Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2024 06:05,TOTAL EAST,23314,3575.89,7550,-9999
02/01/2024 06:05,UPNY CONED,23315,2428.74,6190,-9999
02/01/2024 06:05,WEST CENTRAL,23312,994.66,9999,-9999
02/01/2024 06:10,CENTRAL EAST - VC,23330,2112.37,3140,-9999
02/01/2024 06:10,DYSINGER EAST,23326,1652.41,3200,-9999
02/01/2024 06:10,MOSES SOUTH,23319,-780.03,3000,-1600
02/01/2024 06:10,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 06:10,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 06:10,SCH - NE - NY,23318,-1597.55,1400,-1800
02/01/2024 06:10,SCH - NPX_1385,325277,-140,200,-200
02/01/2024 06:10,SCH - NPX_CSC,325154,147,330,-330
02/01/2024 06:10,SCH - OH - NY,23317,1112.95,2050,-1900
02/01/2024 06:10,SCH - PJ - NY,23316,1112.42,2400,-2400
02/01/2024 06:10,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 06:10,SPR/DUN-SOUTH,23320,1073.44,4600,-9999
02/01/2024 06:10,TOTAL EAST,23314,3644.75,7550,-9999
02/01/2024 06:10,UPNY CONED,23315,2535.02,6190,-9999
02/01/2024 06:10,WEST CENTRAL,23312,1129.3,9999,-9999
02/01/2024 06:15,CENTRAL EAST - VC,23330,2023.99,3140,-9999
02/01/2024 06:15,DYSINGER EAST,23326,1464.4,3200,-9999
02/01/2024 06:15,MOSES SOUTH,23319,-801.8,3000,-1600
02/01/2024 06:15,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 06:15,SCH - NE - NY,23318,-1505.79,1400,-1800
02/01/2024 06:15,SCH - NPX_1385,325277,-140,200,-200
02/01/2024 06:15,SCH - NPX_CSC,325154,147,330,-330
02/01/2024 06:15,SCH - OH - NY,23317,1112.41,2050,-1900
02/01/2024 06:15,SCH - PJ - NY,23316,1103.56,2400,-2400
02/01/2024 06:15,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 06:15,SPR/DUN-SOUTH,23320,1007.25,4600,-9999
02/01/2024 06:15,TOTAL EAST,23314,3464.91,7550,-9999
02/01/2024 06:15,UPNY CONED,23315,2445.4,6190,-9999
02/01/2024 06:15,WEST CENTRAL,23312,944.73,9999,-9999
02/01/2024 06:20,CENTRAL EAST - VC,23330,1948.66,3140,-9999
02/01/2024 06:20,DYSINGER EAST,23326,1534.51,3200,-9999
02/01/2024 06:20,MOSES SOUTH,23319,-873.33,3000,-1600
02/01/2024 06:20,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 06:20,SCH - NE - NY,23318,-1415.21,1400,-1800
02/01/2024 06:20,SCH - NPX_1385,325277,-140,200,-200
02/01/2024 06:20,SCH - NPX_CSC,325154,147,330,-330
02/01/2024 06:20,SCH - OH - NY,23317,1112.8,2050,-1900
02/01/2024 06:20,SCH - PJ - NY,23316,1119.64,2400,-2400
02/01/2024 06:20,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 06:20,SPR/DUN-SOUTH,23320,1068.84,4600,-9999
02/01/2024 06:20,TOTAL EAST,23314,3505.67,7550,-9999
02/01/2024 06:20,UPNY CONED,23315,2517.81,6190,-9999
02/01/2024 06:20,WEST CENTRAL,23312,1010.95,9999,-9999
02/01/2024 06:25,CENTRAL EAST - VC,23330,1958.99,3140,-9999
02/01/2024 06:25,DYSINGER EAST,23326,1498.64,3200,-9999
02/01/2024 06:25,MOSES SOUTH,23319,-839.89,3000,-1600
02/01/2024 06:25,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 06:25,SCH - NE - NY,23318,-1415.2,1400,-1800
02/01/2024 06:25,SCH - NPX_1385,325277,-140,200,-200
02/01/2024 06:25,SCH - NPX_CSC,325154,147,330,-330
02/01/2024 06:25,SCH - OH - NY,23317,1112.17,2050,-1900
02/01/2024 06:25,SCH - PJ - NY,23316,1119.42,2400,-2400
02/01/2024 06:25,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 06:25,SPR/DUN-SOUTH,23320,1094.65,4600,-9999
02/01/2024 06:25,TOTAL EAST,23314,3533.73,7550,-9999
02/01/2024 06:25,UPNY CONED,23315,2563.4,6190,-9999
02/01/2024 06:25,WEST CENTRAL,23312,967.02,9999,-9999
02/01/2024 06:30,CENTRAL EAST - VC,23330,1912.09,3140,-9999
02/01/2024 06:30,DYSINGER EAST,23326,1520.56,3200,-9999
02/01/2024 06:30,MOSES SOUTH,23319,-881.23,3000,-1600
02/01/2024 06:30,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 06:30,SCH - NE - NY,23318,-1498.05,1400,-1800
02/01/2024 06:30,SCH - NPX_1385,325277,-140,200,-200
02/01/2024 06:30,SCH - NPX_CSC,325154,147,330,-330
02/01/2024 06:30,SCH - OH - NY,23317,1112.73,2050,-1900
02/01/2024 06:30,SCH - PJ - NY,23316,1116.4,2400,-2400
02/01/2024 06:30,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 06:30,SPR/DUN-SOUTH,23320,875.41,4600,-9999
02/01/2024 06:30,TOTAL EAST,23314,3450.88,7550,-9999
02/01/2024 06:30,UPNY CONED,23315,2361.76,6190,-9999
02/01/2024 06:30,WEST CENTRAL,23312,981.26,9999,-9999
02/01/2024 06:35,CENTRAL EAST - VC,23330,1986.32,3140,-9999
02/01/2024 06:35,DYSINGER EAST,23326,1520.87,3200,-9999
02/01/2024 06:35,MOSES SOUTH,23319,-850.18,3000,-1600
02/01/2024 06:35,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 06:35,SCH - NE - NY,23318,-1580.54,1400,-1800
02/01/2024 06:35,SCH - NPX_1385,325277,-140,200,-200
02/01/2024 06:35,SCH - NPX_CSC,325154,147,330,-330
02/01/2024 06:35,SCH - OH - NY,23317,1112.34,2050,-1900
02/01/2024 06:35,SCH - PJ - NY,23316,1105.5,2400,-2400
02/01/2024 06:35,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 06:35,SPR/DUN-SOUTH,23320,819.15,4600,-9999
02/01/2024 06:35,TOTAL EAST,23314,3451.34,7550,-9999
02/01/2024 06:35,UPNY CONED,23315,2288.38,6190,-9999
02/01/2024 06:35,WEST CENTRAL,23312,969.94,9999,-9999
02/01/2024 06:40,CENTRAL EAST - VC,23330,2040.15,3140,-9999
02/01/2024 06:40,DYSINGER EAST,23326,1699.14,3200,-9999
02/01/2024 06:40,MOSES SOUTH,23319,-846.3,3000,-1600
02/01/2024 06:40,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 06:40,SCH - NE - NY,23318,-1580.59,1400,-1800
02/01/2024 06:40,SCH - NPX_1385,325277,-140,200,-200
02/01/2024 06:40,SCH - NPX_CSC,325154,147,330,-330
02/01/2024 06:40,SCH - OH - NY,23317,1112.64,2050,-1900
02/01/2024 06:40,SCH - PJ - NY,23316,1113.86,2400,-2400
02/01/2024 06:40,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 06:40,SPR/DUN-SOUTH,23320,896.55,4600,-9999
02/01/2024 06:40,TOTAL EAST,23314,3561.99,7550,-9999
02/01/2024 06:40,UPNY CONED,23315,2392.83,6190,-9999
02/01/2024 06:40,WEST CENTRAL,23312,1130.03,9999,-9999
02/01/2024 06:45,CENTRAL EAST - VC,23330,1963.16,3140,-9999
02/01/2024 06:45,DYSINGER EAST,23326,1564.23,3200,-9999
02/01/2024 06:45,MOSES SOUTH,23319,-868.82,3000,-1600
02/01/2024 06:45,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 06:45,SCH - NE - NY,23318,-1555.73,1400,-1800
02/01/2024 06:45,SCH - NPX_1385,325277,-140,200,-200
02/01/2024 06:45,SCH - NPX_CSC,325154,147,330,-330
02/01/2024 06:45,SCH - OH - NY,23317,1112.27,2050,-1900
02/01/2024 06:45,SCH - PJ - NY,23316,1111.53,2400,-2400
02/01/2024 06:45,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 06:45,SPR/DUN-SOUTH,23320,793.01,4600,-9999
02/01/2024 06:45,TOTAL EAST,23314,3458.53,7550,-9999
02/01/2024 06:45,UPNY CONED,23315,2297.99,6190,-9999
02/01/2024 06:45,WEST CENTRAL,23312,995.7,9999,-9999
02/01/2024 06:50,CENTRAL EAST - VC,23330,1963.31,3140,-9999
02/01/2024 06:50,DYSINGER EAST,23326,1683.48,3200,-9999
02/01/2024 06:50,MOSES SOUTH,23319,-907.93,3000,-1600
02/01/2024 06:50,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 06:50,SCH - NE - NY,23318,-1530.89,1400,-1800
02/01/2024 06:50,SCH - NPX_1385,325277,-140,200,-200
02/01/2024 06:50,SCH - NPX_CSC,325154,147,330,-330
02/01/2024 06:50,SCH - OH - NY,23317,1112.6,2050,-1900
02/01/2024 06:50,SCH - PJ - NY,23316,1116.36,2400,-2400
02/01/2024 06:50,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 06:50,SPR/DUN-SOUTH,23320,847.5,4600,-9999
02/01/2024 06:50,TOTAL EAST,23314,3518.8,7550,-9999
02/01/2024 06:50,UPNY CONED,23315,2364.73,6190,-9999
02/01/2024 06:50,WEST CENTRAL,23312,1113.17,9999,-9999
02/01/2024 06:55,CENTRAL EAST - VC,23330,1936.72,3140,-9999
02/01/2024 06:55,DYSINGER EAST,23326,1693.53,3200,-9999
02/01/2024 06:55,MOSES SOUTH,23319,-923.01,3000,-1600
02/01/2024 06:55,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 06:55,SCH - NE - NY,23318,-1530.91,1400,-1800
02/01/2024 06:55,SCH - NPX_1385,325277,-140,200,-200
02/01/2024 06:55,SCH - NPX_CSC,325154,147,330,-330
02/01/2024 06:55,SCH - OH - NY,23317,1112.73,2050,-1900
02/01/2024 06:55,SCH - PJ - NY,23316,1113.19,2400,-2400
02/01/2024 06:55,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 06:55,SPR/DUN-SOUTH,23320,838.72,4600,-9999
02/01/2024 06:55,TOTAL EAST,23314,3482.25,7550,-9999
02/01/2024 06:55,UPNY CONED,23315,2362.62,6190,-9999
02/01/2024 06:55,WEST CENTRAL,23312,1111.78,9999,-9999
02/01/2024 07:00,CENTRAL EAST - VC,23330,1890.46,2750,-9999
02/01/2024 07:00,DYSINGER EAST,23326,1730.22,3200,-9999
02/01/2024 07:00,MOSES SOUTH,23319,-775.44,3000,-1600
02/01/2024 07:00,SCH - HQ - NY,23324,-887,1500,-980
02/01/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
02/01/2024 07:00,SCH - NE - NY,23318,-1563.76,1400,-1800
02/01/2024 07:00,SCH - NPX_1385,325277,-126,200,-200
02/01/2024 07:00,SCH - NPX_CSC,325154,175,330,-330
02/01/2024 07:00,SCH - OH - NY,23317,1169.36,2050,-1900
02/01/2024 07:00,SCH - PJ - NY,23316,1050.51,2400,-2400
02/01/2024 07:00,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 07:00,SPR/DUN-SOUTH,23320,893.81,4600,-9999
02/01/2024 07:00,TOTAL EAST,23314,3521.56,7550,-9999
02/01/2024 07:00,UPNY CONED,23315,2410.5,6190,-9999
02/01/2024 07:00,WEST CENTRAL,23312,1140.36,9999,-9999
02/01/2024 07:05,CENTRAL EAST - VC,23330,1949.14,2750,-9999
02/01/2024 07:05,DYSINGER EAST,23326,1769.38,3200,-9999
02/01/2024 07:05,MOSES SOUTH,23319,-691.59,3000,-1600
02/01/2024 07:05,SCH - HQ - NY,23324,-794,1500,-980
02/01/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
02/01/2024 07:05,SCH - NE - NY,23318,-1597.6,1400,-1800
02/01/2024 07:05,SCH - NPX_1385,325277,-111,200,-200
02/01/2024 07:05,SCH - NPX_CSC,325154,204,330,-330
02/01/2024 07:05,SCH - OH - NY,23317,1226.46,2050,-1900
02/01/2024 07:05,SCH - PJ - NY,23316,988.12,2400,-2400
02/01/2024 07:05,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 07:05,SPR/DUN-SOUTH,23320,954.78,4600,-9999
02/01/2024 07:05,TOTAL EAST,23314,3586.37,7550,-9999
02/01/2024 07:05,UPNY CONED,23315,2449.42,6190,-9999
02/01/2024 07:05,WEST CENTRAL,23312,1168.24,9999,-9999
02/01/2024 07:10,CENTRAL EAST - VC,23330,1983.48,2750,-9999
02/01/2024 07:10,DYSINGER EAST,23326,1858.3,3200,-9999
02/01/2024 07:10,MOSES SOUTH,23319,-687.97,3000,-1600
02/01/2024 07:10,SCH - HQ - NY,23324,-794,1500,-980
02/01/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
02/01/2024 07:10,SCH - NE - NY,23318,-1597.93,1400,-1800
02/01/2024 07:10,SCH - NPX_1385,325277,-111,200,-200
02/01/2024 07:10,SCH - NPX_CSC,325154,204,330,-330
02/01/2024 07:10,SCH - OH - NY,23317,1226.86,2050,-1900
02/01/2024 07:10,SCH - PJ - NY,23316,985.06,2400,-2400
02/01/2024 07:10,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 07:10,SPR/DUN-SOUTH,23320,1015.9,4600,-9999
02/01/2024 07:10,TOTAL EAST,23314,3577.48,7550,-9999
02/01/2024 07:10,UPNY CONED,23315,2515.33,6190,-9999
02/01/2024 07:10,WEST CENTRAL,23312,1247.22,9999,-9999
02/01/2024 07:15,CENTRAL EAST - VC,23330,1947.65,2750,-9999
02/01/2024 07:15,DYSINGER EAST,23326,1729.16,3200,-9999
02/01/2024 07:15,MOSES SOUTH,23319,-713.25,3000,-1600
02/01/2024 07:15,SCH - HQ - NY,23324,-794,1500,-980
02/01/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
02/01/2024 07:15,SCH - NE - NY,23318,-1597.92,1400,-1800
02/01/2024 07:15,SCH - NPX_1385,325277,-111,200,-200
02/01/2024 07:15,SCH - NPX_CSC,325154,204,330,-330
02/01/2024 07:15,SCH - OH - NY,23317,1226.42,2050,-1900
02/01/2024 07:15,SCH - PJ - NY,23316,992.67,2400,-2400
02/01/2024 07:15,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 07:15,SPR/DUN-SOUTH,23320,970.18,4600,-9999
02/01/2024 07:15,TOTAL EAST,23314,3501.4,7550,-9999
02/01/2024 07:15,UPNY CONED,23315,2484.51,6255,-9999
02/01/2024 07:15,WEST CENTRAL,23312,1121.63,9999,-9999
02/01/2024 07:20,CENTRAL EAST - VC,23330,1971.87,2750,-9999
02/01/2024 07:20,DYSINGER EAST,23326,1783.78,3200,-9999
02/01/2024 07:20,MOSES SOUTH,23319,-702.25,3000,-1600
02/01/2024 07:20,SCH - HQ - NY,23324,-794,1500,-980
02/01/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
02/01/2024 07:20,SCH - NE - NY,23318,-1598.02,1400,-1800
02/01/2024 07:20,SCH - NPX_1385,325277,-111,200,-200
02/01/2024 07:20,SCH - NPX_CSC,325154,204,330,-330
02/01/2024 07:20,SCH - OH - NY,23317,1226.23,2050,-1900
02/01/2024 07:20,SCH - PJ - NY,23316,995.03,2400,-2400
02/01/2024 07:20,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 07:20,SPR/DUN-SOUTH,23320,1060.4,4600,-9999
02/01/2024 07:20,TOTAL EAST,23314,3639.76,7550,-9999
02/01/2024 07:20,UPNY CONED,23315,2591.92,6255,-9999
02/01/2024 07:20,WEST CENTRAL,23312,1171.62,9999,-9999
02/01/2024 07:25,CENTRAL EAST - VC,23330,1951.01,2750,-9999
02/01/2024 07:25,DYSINGER EAST,23326,1753.27,3200,-9999
02/01/2024 07:25,MOSES SOUTH,23319,-717.38,3000,-1600
02/01/2024 07:25,SCH - HQ - NY,23324,-794,1500,-980
02/01/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
02/01/2024 07:25,SCH - NE - NY,23318,-1597.97,1400,-1800
02/01/2024 07:25,SCH - NPX_1385,325277,-111,200,-200
02/01/2024 07:25,SCH - NPX_CSC,325154,204,330,-330
02/01/2024 07:25,SCH - OH - NY,23317,1226.11,2050,-1900
02/01/2024 07:25,SCH - PJ - NY,23316,991.19,2400,-2400
02/01/2024 07:25,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 07:25,SPR/DUN-SOUTH,23320,985.81,4600,-9999
02/01/2024 07:25,TOTAL EAST,23314,3575,7550,-9999
02/01/2024 07:25,UPNY CONED,23315,2537.54,6255,-9999
02/01/2024 07:25,WEST CENTRAL,23312,1137.2,9999,-9999
02/01/2024 07:30,CENTRAL EAST - VC,23330,1966.21,2750,-9999
02/01/2024 07:30,DYSINGER EAST,23326,1794.84,3200,-9999
02/01/2024 07:30,MOSES SOUTH,23319,-693.04,3000,-1600
02/01/2024 07:30,SCH - HQ - NY,23324,-794,1500,-980
02/01/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
02/01/2024 07:30,SCH - NE - NY,23318,-1568.05,1400,-1800
02/01/2024 07:30,SCH - NPX_1385,325277,-111,200,-200
02/01/2024 07:30,SCH - NPX_CSC,325154,204,330,-330
02/01/2024 07:30,SCH - OH - NY,23317,1226.04,2050,-1900
02/01/2024 07:30,SCH - PJ - NY,23316,835.36,2400,-2400
02/01/2024 07:30,SCH - PJM_HTP,325905,450,660,-660
02/01/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 07:30,SPR/DUN-SOUTH,23320,1008.66,4600,-9999
02/01/2024 07:30,TOTAL EAST,23314,3525.87,7550,-9999
02/01/2024 07:30,UPNY CONED,23315,2531.4,6255,-9999
02/01/2024 07:30,WEST CENTRAL,23312,1173.15,9999,-9999
02/01/2024 07:35,CENTRAL EAST - VC,23330,1899.95,2750,-9999
02/01/2024 07:35,DYSINGER EAST,23326,1855.75,3200,-9999
02/01/2024 07:35,MOSES SOUTH,23319,-761.75,3000,-1600
02/01/2024 07:35,SCH - HQ - NY,23324,-794,1500,-980
02/01/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
02/01/2024 07:35,SCH - NE - NY,23318,-1538.15,1400,-1800
02/01/2024 07:35,SCH - NPX_1385,325277,-111,200,-200
02/01/2024 07:35,SCH - NPX_CSC,325154,204,330,-330
02/01/2024 07:35,SCH - OH - NY,23317,1226.38,2050,-1900
02/01/2024 07:35,SCH - PJ - NY,23316,677.98,2400,-2400
02/01/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 07:35,SPR/DUN-SOUTH,23320,894.44,4600,-9999
02/01/2024 07:35,TOTAL EAST,23314,3381.9,7550,-9999
02/01/2024 07:35,UPNY CONED,23315,2419.04,6255,-9999
02/01/2024 07:35,WEST CENTRAL,23312,1224.92,9999,-9999
02/01/2024 07:40,CENTRAL EAST - VC,23330,1835.87,2750,-9999
02/01/2024 07:40,DYSINGER EAST,23326,1867.11,3200,-9999
02/01/2024 07:40,MOSES SOUTH,23319,-737.11,3000,-1600
02/01/2024 07:40,SCH - HQ - NY,23324,-794,1500,-980
02/01/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
02/01/2024 07:40,SCH - NE - NY,23318,-1538.26,1400,-1800
02/01/2024 07:40,SCH - NPX_1385,325277,-111,200,-200
02/01/2024 07:40,SCH - NPX_CSC,325154,204,330,-330
02/01/2024 07:40,SCH - OH - NY,23317,1226.62,2050,-1900
02/01/2024 07:40,SCH - PJ - NY,23316,677.76,2400,-2400
02/01/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 07:40,SPR/DUN-SOUTH,23320,868.94,4600,-9999
02/01/2024 07:40,TOTAL EAST,23314,3379.41,7550,-9999
02/01/2024 07:40,UPNY CONED,23315,2393.92,6255,-9999
02/01/2024 07:40,WEST CENTRAL,23312,1236.39,9999,-9999
02/01/2024 07:45,CENTRAL EAST - VC,23330,1897.08,2750,-9999
02/01/2024 07:45,DYSINGER EAST,23326,1856.12,3200,-9999
02/01/2024 07:45,MOSES SOUTH,23319,-752.03,3000,-1600
02/01/2024 07:45,SCH - HQ - NY,23324,-794,1500,-980
02/01/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
02/01/2024 07:45,SCH - NE - NY,23318,-1496.26,1400,-1800
02/01/2024 07:45,SCH - NPX_1385,325277,-111,200,-200
02/01/2024 07:45,SCH - NPX_CSC,325154,204,330,-330
02/01/2024 07:45,SCH - OH - NY,23317,1226.49,2050,-1900
02/01/2024 07:45,SCH - PJ - NY,23316,835.01,2400,-2400
02/01/2024 07:45,SCH - PJM_HTP,325905,450,660,-660
02/01/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 07:45,SPR/DUN-SOUTH,23320,1029.67,4600,-9999
02/01/2024 07:45,TOTAL EAST,23314,3472.73,7550,-9999
02/01/2024 07:45,UPNY CONED,23315,2563.83,6255,-9999
02/01/2024 07:45,WEST CENTRAL,23312,1225.45,9999,-9999
02/01/2024 07:50,CENTRAL EAST - VC,23330,1952.08,2750,-9999
02/01/2024 07:50,DYSINGER EAST,23326,1802.19,3200,-9999
02/01/2024 07:50,MOSES SOUTH,23319,-676.13,3000,-1600
02/01/2024 07:50,SCH - HQ - NY,23324,-794,1500,-980
02/01/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
02/01/2024 07:50,SCH - NE - NY,23318,-1455.41,1400,-1800
02/01/2024 07:50,SCH - NPX_1385,325277,-111,200,-200
02/01/2024 07:50,SCH - NPX_CSC,325154,204,330,-330
02/01/2024 07:50,SCH - OH - NY,23317,1226.51,2050,-1900
02/01/2024 07:50,SCH - PJ - NY,23316,991.82,2400,-2400
02/01/2024 07:50,SCH - PJM_HTP,325905,400,660,-660
02/01/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 07:50,SPR/DUN-SOUTH,23320,1157.57,4600,-9999
02/01/2024 07:50,TOTAL EAST,23314,3527.72,7550,-9999
02/01/2024 07:50,UPNY CONED,23315,2664.22,6255,-9999
02/01/2024 07:50,WEST CENTRAL,23312,1174.05,9999,-9999
02/01/2024 07:55,CENTRAL EAST - VC,23330,1939.35,2750,-9999
02/01/2024 07:55,DYSINGER EAST,23326,1716.2,3200,-9999
02/01/2024 07:55,MOSES SOUTH,23319,-656.63,3000,-1600
02/01/2024 07:55,SCH - HQ - NY,23324,-794,1500,-980
02/01/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
02/01/2024 07:55,SCH - NE - NY,23318,-1455.36,1400,-1800
