Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2025 07:35,SCH - OH - NY,23317,680.61,2200,-1850
03/10/2025 07:35,SCH - PJ - NY,23316,1109.1,2400,-2400
03/10/2025 07:35,SCH - PJM_HTP,325905,350,660,-660
03/10/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
03/10/2025 07:35,SPR/DUN-SOUTH,23320,1434.88,4600,-9999
03/10/2025 07:35,TOTAL EAST,23314,3278.08,7550,-9999
03/10/2025 07:35,UPNY CONED,23315,2022.58,6255,-9999
03/10/2025 07:35,WEST CENTRAL,23312,695.42,9999,-9999
03/10/2025 07:40,CENTRAL EAST - VC,23330,1863.38,2900,-9999
03/10/2025 07:40,DYSINGER EAST,23326,1323.15,3200,-9999
03/10/2025 07:40,MOSES SOUTH,23319,-693.35,2650,-1600
03/10/2025 07:40,SCH - HQ - NY,23324,-766,1500,-980
03/10/2025 07:40,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
03/10/2025 07:40,SCH - NE - NY,23318,-968.87,1400,-1800
03/10/2025 07:40,SCH - NPX_1385,325277,98,160,-160
03/10/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 07:40,SCH - OH - NY,23317,680.61,2200,-1850
03/10/2025 07:40,SCH - PJ - NY,23316,1109.69,2400,-2400
03/10/2025 07:40,SCH - PJM_HTP,325905,350,660,-660
03/10/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 07:40,SCH - PJM_VFT,325658,225,315,-315
03/10/2025 07:40,SPR/DUN-SOUTH,23320,1474.3,4600,-9999
03/10/2025 07:40,TOTAL EAST,23314,3310.08,7550,-9999
03/10/2025 07:40,UPNY CONED,23315,2084.14,6255,-9999
03/10/2025 07:40,WEST CENTRAL,23312,766.79,9999,-9999
03/10/2025 07:45,CENTRAL EAST - VC,23330,1850.86,2900,-9999
03/10/2025 07:45,DYSINGER EAST,23326,1371.59,3200,-9999
03/10/2025 07:45,MOSES SOUTH,23319,-690.68,2650,-1600
03/10/2025 07:45,SCH - HQ - NY,23324,-766,1500,-980
03/10/2025 07:45,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
03/10/2025 07:45,SCH - NE - NY,23318,-983.8,1400,-1800
03/10/2025 07:45,SCH - NPX_1385,325277,98,160,-160
03/10/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 07:45,SCH - OH - NY,23317,680.55,2200,-1850
03/10/2025 07:45,SCH - PJ - NY,23316,1138.93,2400,-2400
03/10/2025 07:45,SCH - PJM_HTP,325905,350,660,-660
03/10/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
03/10/2025 07:45,SPR/DUN-SOUTH,23320,1480,4600,-9999
03/10/2025 07:45,TOTAL EAST,23314,3328.68,7550,-9999
03/10/2025 07:45,UPNY CONED,23315,2089.02,6255,-9999
03/10/2025 07:45,WEST CENTRAL,23312,816.17,9999,-9999
03/10/2025 07:50,CENTRAL EAST - VC,23330,1857.99,2900,-9999
03/10/2025 07:50,DYSINGER EAST,23326,1376.78,3200,-9999
03/10/2025 07:50,MOSES SOUTH,23319,-690.41,2650,-1600
03/10/2025 07:50,SCH - HQ - NY,23324,-766,1500,-980
03/10/2025 07:50,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
03/10/2025 07:50,SCH - NE - NY,23318,-998.76,1400,-1800
03/10/2025 07:50,SCH - NPX_1385,325277,98,160,-160
03/10/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 07:50,SCH - OH - NY,23317,680.54,2200,-1850
03/10/2025 07:50,SCH - PJ - NY,23316,1167.46,2400,-2400
03/10/2025 07:50,SCH - PJM_HTP,325905,350,660,-660
03/10/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
03/10/2025 07:50,SPR/DUN-SOUTH,23320,1490.58,4600,-9999
03/10/2025 07:50,TOTAL EAST,23314,3333.67,7550,-9999
03/10/2025 07:50,UPNY CONED,23315,2091.11,6255,-9999
03/10/2025 07:50,WEST CENTRAL,23312,824.3,9999,-9999
03/10/2025 07:55,CENTRAL EAST - VC,23330,1848.96,2900,-9999
03/10/2025 07:55,DYSINGER EAST,23326,1407.57,3200,-9999
03/10/2025 07:55,MOSES SOUTH,23319,-680.84,2650,-1600
03/10/2025 07:55,SCH - HQ - NY,23324,-766,1500,-980
03/10/2025 07:55,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
03/10/2025 07:55,SCH - NE - NY,23318,-998.77,1400,-1800
03/10/2025 07:55,SCH - NPX_1385,325277,98,160,-160
03/10/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 07:55,SCH - OH - NY,23317,680.53,2200,-1850
03/10/2025 07:55,SCH - PJ - NY,23316,1169.42,2400,-2400
03/10/2025 07:55,SCH - PJM_HTP,325905,350,660,-660
03/10/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
03/10/2025 07:55,SPR/DUN-SOUTH,23320,1503.71,4600,-9999
03/10/2025 07:55,TOTAL EAST,23314,3332.87,7550,-9999
03/10/2025 07:55,UPNY CONED,23315,2094.37,6255,-9999
03/10/2025 07:55,WEST CENTRAL,23312,852.15,9999,-9999
03/10/2025 08:00,CENTRAL EAST - VC,23330,1739.67,2900,-9999
03/10/2025 08:00,DYSINGER EAST,23326,1328.47,3200,-9999
03/10/2025 08:00,MOSES SOUTH,23319,-781.58,2650,-1600
03/10/2025 08:00,SCH - HQ - NY,23324,-871,1500,-980
03/10/2025 08:00,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-871,1310,-9999
03/10/2025 08:00,SCH - NE - NY,23318,-948.94,1400,-1800
03/10/2025 08:00,SCH - NPX_1385,325277,73,160,-160
03/10/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 08:00,SCH - OH - NY,23317,553.55,2200,-1850
03/10/2025 08:00,SCH - PJ - NY,23316,1270.95,2400,-2400
03/10/2025 08:00,SCH - PJM_HTP,325905,425,660,-660
03/10/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 08:00,SCH - PJM_VFT,325658,252,315,-315
03/10/2025 08:00,SPR/DUN-SOUTH,23320,1380.91,4600,-9999
03/10/2025 08:00,TOTAL EAST,23314,3238.77,7550,-9999
03/10/2025 08:00,UPNY CONED,23315,2056.15,6255,-9999
03/10/2025 08:00,WEST CENTRAL,23312,773.93,9999,-9999
03/10/2025 08:05,CENTRAL EAST - VC,23330,1585.6,2900,-9999
03/10/2025 08:05,DYSINGER EAST,23326,1114.38,3200,-9999
03/10/2025 08:05,MOSES SOUTH,23319,-890.43,2650,-1600
03/10/2025 08:05,SCH - HQ - NY,23324,-975,1500,-980
03/10/2025 08:05,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
03/10/2025 08:05,SCH - NE - NY,23318,-900.13,1400,-1800
03/10/2025 08:05,SCH - NPX_1385,325277,48,160,-160
03/10/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 08:05,SCH - OH - NY,23317,426.57,2200,-1850
03/10/2025 08:05,SCH - PJ - NY,23316,1366.78,2400,-2400
03/10/2025 08:05,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 08:05,SCH - PJM_VFT,325658,279,315,-315
03/10/2025 08:05,SPR/DUN-SOUTH,23320,1285.05,4600,-9999
03/10/2025 08:05,TOTAL EAST,23314,3087.13,7550,-9999
03/10/2025 08:05,UPNY CONED,23315,1980.13,6255,-9999
03/10/2025 08:05,WEST CENTRAL,23312,571.35,9999,-9999
03/10/2025 08:10,CENTRAL EAST - VC,23330,1604.47,2900,-9999
03/10/2025 08:10,DYSINGER EAST,23326,1087.9,3200,-9999
03/10/2025 08:10,MOSES SOUTH,23319,-910.88,2650,-1600
03/10/2025 08:10,SCH - HQ - NY,23324,-975,1500,-980
03/10/2025 08:10,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
03/10/2025 08:10,SCH - NE - NY,23318,-900.21,1400,-1800
03/10/2025 08:10,SCH - NPX_1385,325277,48,160,-160
03/10/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 08:10,SCH - OH - NY,23317,426.62,2200,-1850
03/10/2025 08:10,SCH - PJ - NY,23316,1371.25,2400,-2400
03/10/2025 08:10,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 08:10,SCH - PJM_VFT,325658,279,315,-315
03/10/2025 08:10,SPR/DUN-SOUTH,23320,1312.12,4600,-9999
03/10/2025 08:10,TOTAL EAST,23314,3086.32,7550,-9999
03/10/2025 08:10,UPNY CONED,23315,2004.78,6255,-9999
03/10/2025 08:10,WEST CENTRAL,23312,547.28,9999,-9999
03/10/2025 08:15,CENTRAL EAST - VC,23330,1610.61,2900,-9999
03/10/2025 08:15,DYSINGER EAST,23326,1204.52,3200,-9999
03/10/2025 08:15,MOSES SOUTH,23319,-923.34,2650,-1600
03/10/2025 08:15,SCH - HQ - NY,23324,-975,1500,-980
03/10/2025 08:15,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
03/10/2025 08:15,SCH - NE - NY,23318,-892.06,1400,-1800
03/10/2025 08:15,SCH - NPX_1385,325277,48,160,-160
03/10/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 08:15,SCH - OH - NY,23317,426.57,2200,-1850
03/10/2025 08:15,SCH - PJ - NY,23316,1384.3,2400,-2400
03/10/2025 08:15,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 08:15,SCH - PJM_VFT,325658,279,315,-315
03/10/2025 08:15,SPR/DUN-SOUTH,23320,1339.44,4600,-9999
03/10/2025 08:15,TOTAL EAST,23314,3061.01,7550,-9999
03/10/2025 08:15,UPNY CONED,23315,2060.1,6255,-9999
03/10/2025 08:15,WEST CENTRAL,23312,662.95,9999,-9999
03/10/2025 08:20,CENTRAL EAST - VC,23330,1590.7,2900,-9999
03/10/2025 08:20,DYSINGER EAST,23326,1218.9,3200,-9999
03/10/2025 08:20,MOSES SOUTH,23319,-929.58,2650,-1600
03/10/2025 08:20,SCH - HQ - NY,23324,-975,1500,-980
03/10/2025 08:20,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
03/10/2025 08:20,SCH - NE - NY,23318,-882.04,1400,-1800
03/10/2025 08:20,SCH - NPX_1385,325277,48,160,-160
03/10/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 08:20,SCH - OH - NY,23317,426.61,2200,-1850
03/10/2025 08:20,SCH - PJ - NY,23316,1395.33,2400,-2400
03/10/2025 08:20,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 08:20,SCH - PJM_VFT,325658,279,315,-315
03/10/2025 08:20,SPR/DUN-SOUTH,23320,1341.84,4600,-9999
03/10/2025 08:20,TOTAL EAST,23314,3044.81,7550,-9999
03/10/2025 08:20,UPNY CONED,23315,2066.33,6255,-9999
03/10/2025 08:20,WEST CENTRAL,23312,684.06,9999,-9999
03/10/2025 08:25,CENTRAL EAST - VC,23330,1593.22,2900,-9999
03/10/2025 08:25,DYSINGER EAST,23326,1137.34,3200,-9999
03/10/2025 08:25,MOSES SOUTH,23319,-916.98,2650,-1600
03/10/2025 08:25,SCH - HQ - NY,23324,-975,1500,-980
03/10/2025 08:25,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
03/10/2025 08:25,SCH - NE - NY,23318,-882.05,1400,-1800
03/10/2025 08:25,SCH - NPX_1385,325277,48,160,-160
03/10/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 08:25,SCH - OH - NY,23317,426.64,2200,-1850
03/10/2025 08:25,SCH - PJ - NY,23316,1397.37,2400,-2400
03/10/2025 08:25,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 08:25,SCH - PJM_VFT,325658,279,315,-315
03/10/2025 08:25,SPR/DUN-SOUTH,23320,1367.45,4600,-9999
03/10/2025 08:25,TOTAL EAST,23314,3035.99,7550,-9999
03/10/2025 08:25,UPNY CONED,23315,2066.04,6255,-9999
03/10/2025 08:25,WEST CENTRAL,23312,617.77,9999,-9999
03/10/2025 08:30,CENTRAL EAST - VC,23330,1571.67,2900,-9999
03/10/2025 08:30,DYSINGER EAST,23326,1083.51,3200,-9999
03/10/2025 08:30,MOSES SOUTH,23319,-878.65,2650,-1600
03/10/2025 08:30,SCH - HQ - NY,23324,-975,1500,-980
03/10/2025 08:30,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
03/10/2025 08:30,SCH - NE - NY,23318,-826.31,1400,-1800
03/10/2025 08:30,SCH - NPX_1385,325277,48,160,-160
03/10/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 08:30,SCH - OH - NY,23317,426.66,2200,-1850
03/10/2025 08:30,SCH - PJ - NY,23316,1371.78,2400,-2400
03/10/2025 08:30,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 08:30,SCH - PJM_VFT,325658,279,315,-315
03/10/2025 08:30,SPR/DUN-SOUTH,23320,1412.14,4600,-9999
03/10/2025 08:30,TOTAL EAST,23314,2963.64,7550,-9999
03/10/2025 08:30,UPNY CONED,23315,2093.94,6255,-9999
03/10/2025 08:30,WEST CENTRAL,23312,578.82,9999,-9999
03/10/2025 08:35,CENTRAL EAST - VC,23330,1540.18,2900,-9999
03/10/2025 08:35,DYSINGER EAST,23326,1063.45,3200,-9999
03/10/2025 08:35,MOSES SOUTH,23319,-856.14,2650,-1600
03/10/2025 08:35,SCH - HQ - NY,23324,-975,1500,-980
03/10/2025 08:35,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
03/10/2025 08:35,SCH - NE - NY,23318,-770.22,1400,-1800
03/10/2025 08:35,SCH - NPX_1385,325277,48,160,-160
03/10/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 08:35,SCH - OH - NY,23317,426.67,2200,-1850
03/10/2025 08:35,SCH - PJ - NY,23316,1346.67,2400,-2400
03/10/2025 08:35,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 08:35,SCH - PJM_VFT,325658,279,315,-315
03/10/2025 08:35,SPR/DUN-SOUTH,23320,1472.79,4600,-9999
03/10/2025 08:35,TOTAL EAST,23314,2888.62,7550,-9999
03/10/2025 08:35,UPNY CONED,23315,2155.06,6255,-9999
03/10/2025 08:35,WEST CENTRAL,23312,565.21,9999,-9999
03/10/2025 08:40,CENTRAL EAST - VC,23330,1529.54,2900,-9999
03/10/2025 08:40,DYSINGER EAST,23326,1054.62,3200,-9999
03/10/2025 08:40,MOSES SOUTH,23319,-851.78,2650,-1600
03/10/2025 08:40,SCH - HQ - NY,23324,-975,1500,-980
03/10/2025 08:40,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
03/10/2025 08:40,SCH - NE - NY,23318,-770.32,1400,-1800
03/10/2025 08:40,SCH - NPX_1385,325277,48,160,-160
03/10/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 08:40,SCH - OH - NY,23317,426.71,2200,-1850
03/10/2025 08:40,SCH - PJ - NY,23316,1346.96,2400,-2400
03/10/2025 08:40,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 08:40,SCH - PJM_VFT,325658,279,315,-315
03/10/2025 08:40,SPR/DUN-SOUTH,23320,1494.62,4600,-9999
03/10/2025 08:40,TOTAL EAST,23314,2873.3,7550,-9999
03/10/2025 08:40,UPNY CONED,23315,2163.65,6255,-9999
03/10/2025 08:40,WEST CENTRAL,23312,558.5,9999,-9999
03/10/2025 08:45,CENTRAL EAST - VC,23330,1644.51,2900,-9999
03/10/2025 08:45,DYSINGER EAST,23326,1167.18,3200,-9999
03/10/2025 08:45,MOSES SOUTH,23319,-811.61,2650,-1600
03/10/2025 08:45,SCH - HQ - NY,23324,-975,1500,-980
03/10/2025 08:45,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
03/10/2025 08:45,SCH - NE - NY,23318,-691.64,1400,-1800
03/10/2025 08:45,SCH - NPX_1385,325277,48,160,-160
03/10/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 08:45,SCH - OH - NY,23317,426.85,2200,-1850
03/10/2025 08:45,SCH - PJ - NY,23316,1333.11,2400,-2400
03/10/2025 08:45,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 08:45,SCH - PJM_VFT,325658,279,315,-315
03/10/2025 08:45,SPR/DUN-SOUTH,23320,1584.95,4600,-9999
03/10/2025 08:45,TOTAL EAST,23314,2950.37,7550,-9999
03/10/2025 08:45,UPNY CONED,23315,2230.72,6255,-9999
03/10/2025 08:45,WEST CENTRAL,23312,680.64,9999,-9999
03/10/2025 08:50,CENTRAL EAST - VC,23330,1546.55,2900,-9999
03/10/2025 08:50,DYSINGER EAST,23326,999.23,3200,-9999
03/10/2025 08:50,MOSES SOUTH,23319,-826.79,2650,-1600
03/10/2025 08:50,SCH - HQ - NY,23324,-975,1500,-980
03/10/2025 08:50,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
03/10/2025 08:50,SCH - NE - NY,23318,-612.68,1400,-1800
03/10/2025 08:50,SCH - NPX_1385,325277,48,160,-160
03/10/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 08:50,SCH - OH - NY,23317,426.77,2200,-1850
03/10/2025 08:50,SCH - PJ - NY,23316,1322.42,2400,-2400
03/10/2025 08:50,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 08:50,SCH - PJM_VFT,325658,279,315,-315
03/10/2025 08:50,SPR/DUN-SOUTH,23320,1580.67,4600,-9999
03/10/2025 08:50,TOTAL EAST,23314,2878.91,7550,-9999
03/10/2025 08:50,UPNY CONED,23315,2241.73,6255,-9999
03/10/2025 08:50,WEST CENTRAL,23312,530.41,9999,-9999
03/10/2025 08:55,CENTRAL EAST - VC,23330,1563.97,2900,-9999
03/10/2025 08:55,DYSINGER EAST,23326,1020.81,3200,-9999
03/10/2025 08:55,MOSES SOUTH,23319,-800.79,2650,-1600
03/10/2025 08:55,SCH - HQ - NY,23324,-975,1500,-980
03/10/2025 08:55,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
03/10/2025 08:55,SCH - NE - NY,23318,-612.48,1400,-1800
03/10/2025 08:55,SCH - NPX_1385,325277,48,160,-160
03/10/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
03/10/2025 08:55,SCH - OH - NY,23317,426.91,2200,-1850
03/10/2025 08:55,SCH - PJ - NY,23316,1324.04,2400,-2400
03/10/2025 08:55,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 08:55,SCH - PJM_VFT,325658,279,315,-315
03/10/2025 08:55,SPR/DUN-SOUTH,23320,1624.56,4600,-9999
03/10/2025 08:55,TOTAL EAST,23314,2891.52,7550,-9999
03/10/2025 08:55,UPNY CONED,23315,2307.1,6255,-9999
03/10/2025 08:55,WEST CENTRAL,23312,584.61,9999,-9999
03/10/2025 09:00,CENTRAL EAST - VC,23330,1601.42,2900,-9999
03/10/2025 09:00,DYSINGER EAST,23326,1132.79,3200,-9999
03/10/2025 09:00,MOSES SOUTH,23319,-837.79,2650,-1600
03/10/2025 09:00,SCH - HQ - NY,23324,-978,1500,-980
03/10/2025 09:00,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
03/10/2025 09:00,SCH - NE - NY,23318,-462.32,1400,-1800
03/10/2025 09:00,SCH - NPX_1385,325277,29,160,-160
03/10/2025 09:00,SCH - NPX_CSC,325154,240,330,-330
03/10/2025 09:00,SCH - OH - NY,23317,307.07,2200,-1850
03/10/2025 09:00,SCH - PJ - NY,23316,1498.44,2400,-2400
03/10/2025 09:00,SCH - PJM_HTP,325905,429,660,-660
03/10/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 09:00,SCH - PJM_VFT,325658,297,315,-315
03/10/2025 09:00,SPR/DUN-SOUTH,23320,1724.02,4600,-9999
03/10/2025 09:00,TOTAL EAST,23314,3061.11,7550,-9999
03/10/2025 09:00,UPNY CONED,23315,2558.32,6255,-9999
03/10/2025 09:00,WEST CENTRAL,23312,720.57,9999,-9999
03/10/2025 09:05,CENTRAL EAST - VC,23330,1646.81,2900,-9999
03/10/2025 09:05,DYSINGER EAST,23326,1044.51,3200,-9999
03/10/2025 09:05,MOSES SOUTH,23319,-839.19,2650,-1600
03/10/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 09:05,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 09:05,SCH - NE - NY,23318,-311.88,1400,-1800
03/10/2025 09:05,SCH - NPX_1385,325277,11,160,-160
03/10/2025 09:05,SCH - NPX_CSC,325154,150,330,-330
03/10/2025 09:05,SCH - OH - NY,23317,187.13,2200,-1850
03/10/2025 09:05,SCH - PJ - NY,23316,1672.51,2400,-2400
03/10/2025 09:05,SCH - PJM_HTP,325905,359,660,-660
03/10/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 09:05,SPR/DUN-SOUTH,23320,1900.24,4600,-9999
03/10/2025 09:05,TOTAL EAST,23314,3168.34,7550,-9999
03/10/2025 09:05,UPNY CONED,23315,2846.43,6255,-9999
03/10/2025 09:05,WEST CENTRAL,23312,659.43,9999,-9999
03/10/2025 09:10,CENTRAL EAST - VC,23330,1598.87,2900,-9999
03/10/2025 09:10,DYSINGER EAST,23326,937.42,3200,-9999
03/10/2025 09:10,MOSES SOUTH,23319,-893.37,2650,-1600
03/10/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 09:10,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 09:10,SCH - NE - NY,23318,-313.73,1400,-1800
03/10/2025 09:10,SCH - NPX_1385,325277,11,160,-160
03/10/2025 09:10,SCH - NPX_CSC,325154,150,330,-330
03/10/2025 09:10,SCH - OH - NY,23317,186.93,2200,-1850
03/10/2025 09:10,SCH - PJ - NY,23316,1678.1,2400,-2400
03/10/2025 09:10,SCH - PJM_HTP,325905,359,660,-660
03/10/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 09:10,SPR/DUN-SOUTH,23320,1913.71,4600,-9999
03/10/2025 09:10,TOTAL EAST,23314,3145.75,7550,-9999
03/10/2025 09:10,UPNY CONED,23315,2860.27,6255,-9999
03/10/2025 09:10,WEST CENTRAL,23312,575.13,9999,-9999
03/10/2025 09:14,CENTRAL EAST - VC,23330,1505.57,2900,-9999
03/10/2025 09:14,DYSINGER EAST,23326,823.37,3200,-9999
03/10/2025 09:14,MOSES SOUTH,23319,-962.65,2650,-1600
03/10/2025 09:14,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 09:14,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 09:14,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 09:14,SCH - NE - NY,23318,-308.64,1400,-1800
03/10/2025 09:14,SCH - NPX_1385,325277,11,160,-160
03/10/2025 09:14,SCH - NPX_CSC,325154,150,330,-330
03/10/2025 09:14,SCH - OH - NY,23317,186.76,2200,-1850
03/10/2025 09:14,SCH - PJ - NY,23316,1670.37,2400,-2400
03/10/2025 09:14,SCH - PJM_HTP,325905,359,660,-660
03/10/2025 09:14,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 09:14,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 09:14,SPR/DUN-SOUTH,23320,1874.8,4600,-9999
03/10/2025 09:14,TOTAL EAST,23314,3143.02,7550,-9999
03/10/2025 09:14,UPNY CONED,23315,2744.96,6255,-9999
03/10/2025 09:14,WEST CENTRAL,23312,464.74,9999,-9999
03/10/2025 09:15,CENTRAL EAST - VC,23330,1521.39,2900,-9999
03/10/2025 09:15,DYSINGER EAST,23326,848.04,3200,-9999
03/10/2025 09:15,MOSES SOUTH,23319,-905.42,2650,-1600
03/10/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 09:15,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 09:15,SCH - NE - NY,23318,-308.69,1400,-1800
03/10/2025 09:15,SCH - NPX_1385,325277,11,160,-160
03/10/2025 09:15,SCH - NPX_CSC,325154,150,330,-330
03/10/2025 09:15,SCH - OH - NY,23317,186.94,2200,-1850
03/10/2025 09:15,SCH - PJ - NY,23316,1672.28,2400,-2400
03/10/2025 09:15,SCH - PJM_HTP,325905,359,660,-660
03/10/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 09:15,SPR/DUN-SOUTH,23320,1941.39,4600,-9999
03/10/2025 09:15,TOTAL EAST,23314,3165.46,7550,-9999
03/10/2025 09:15,UPNY CONED,23315,2866.5,6255,-9999
03/10/2025 09:15,WEST CENTRAL,23312,494.1,9999,-9999
03/10/2025 09:16,CENTRAL EAST - VC,23330,1470.09,2900,-9999
03/10/2025 09:16,DYSINGER EAST,23326,819.37,3200,-9999
03/10/2025 09:16,MOSES SOUTH,23319,-957.82,2650,-1600
