Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2024 06:35,SPR/DUN-SOUTH,23320,1205.87,4600,-9999
12/17/2024 06:35,TOTAL EAST,23314,3763.14,7550,-9999
12/17/2024 06:35,UPNY CONED,23315,2374.45,6385,-9999
12/17/2024 06:35,WEST CENTRAL,23312,476.15,9999,-9999
12/17/2024 06:40,CENTRAL EAST - VC,23330,2315.57,3100,-9999
12/17/2024 06:40,DYSINGER EAST,23326,1036.39,3200,-9999
12/17/2024 06:40,MOSES SOUTH,23319,-220.9,2650,-1600
12/17/2024 06:40,SCH - HQ - NY,23324,-758,1100,-980
12/17/2024 06:40,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
12/17/2024 06:40,SCH - NE - NY,23318,-1346.37,1400,-1800
12/17/2024 06:40,SCH - NPX_1385,325277,5,200,-200
12/17/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 06:40,SCH - OH - NY,23317,700.18,1300,-1600
12/17/2024 06:40,SCH - PJ - NY,23316,1065.62,2400,-2400
12/17/2024 06:40,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 06:40,SPR/DUN-SOUTH,23320,1195.01,4600,-9999
12/17/2024 06:40,TOTAL EAST,23314,3789.07,7550,-9999
12/17/2024 06:40,UPNY CONED,23315,2393.3,6385,-9999
12/17/2024 06:40,WEST CENTRAL,23312,501.83,9999,-9999
12/17/2024 06:45,CENTRAL EAST - VC,23330,2281.36,3100,-9999
12/17/2024 06:45,DYSINGER EAST,23326,1078.7,3200,-9999
12/17/2024 06:45,MOSES SOUTH,23319,-240.22,2650,-1600
12/17/2024 06:45,SCH - HQ - NY,23324,-758,1100,-980
12/17/2024 06:45,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
12/17/2024 06:45,SCH - NE - NY,23318,-1421.62,1400,-1800
12/17/2024 06:45,SCH - NPX_1385,325277,5,200,-200
12/17/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 06:45,SCH - OH - NY,23317,700.11,1300,-1600
12/17/2024 06:45,SCH - PJ - NY,23316,1286.88,2400,-2400
12/17/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 06:45,SPR/DUN-SOUTH,23320,1068.61,4600,-9999
12/17/2024 06:45,TOTAL EAST,23314,3839.46,7550,-9999
12/17/2024 06:45,UPNY CONED,23315,2278.48,6385,-9999
12/17/2024 06:45,WEST CENTRAL,23312,536.22,9999,-9999
12/17/2024 06:50,CENTRAL EAST - VC,23330,2385.28,3100,-9999
12/17/2024 06:50,DYSINGER EAST,23326,1064.62,3200,-9999
12/17/2024 06:50,MOSES SOUTH,23319,-289.65,2650,-1600
12/17/2024 06:50,SCH - HQ - NY,23324,-758,1100,-980
12/17/2024 06:50,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
12/17/2024 06:50,SCH - NE - NY,23318,-1497.1,1400,-1800
12/17/2024 06:50,SCH - NPX_1385,325277,5,200,-200
12/17/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 06:50,SCH - OH - NY,23317,700.17,1300,-1600
12/17/2024 06:50,SCH - PJ - NY,23316,1513.99,2400,-2400
12/17/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 06:50,SPR/DUN-SOUTH,23320,1160.88,4600,-9999
12/17/2024 06:50,TOTAL EAST,23314,4037.65,7550,-9999
12/17/2024 06:50,UPNY CONED,23315,2392.07,6385,-9999
12/17/2024 06:50,WEST CENTRAL,23312,518.58,9999,-9999
12/17/2024 06:55,CENTRAL EAST - VC,23330,2421.77,3100,-9999
12/17/2024 06:55,DYSINGER EAST,23326,1113.91,3200,-9999
12/17/2024 06:55,MOSES SOUTH,23319,-246.03,2650,-1600
12/17/2024 06:55,SCH - HQ - NY,23324,-758,1100,-980
12/17/2024 06:55,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
12/17/2024 06:55,SCH - NE - NY,23318,-1496.81,1400,-1800
12/17/2024 06:55,SCH - NPX_1385,325277,5,200,-200
12/17/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 06:55,SCH - OH - NY,23317,700.12,1300,-1600
12/17/2024 06:55,SCH - PJ - NY,23316,1515.47,2400,-2400
12/17/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 06:55,SPR/DUN-SOUTH,23320,1176.88,4600,-9999
12/17/2024 06:55,TOTAL EAST,23314,4039.45,7550,-9999
12/17/2024 06:55,UPNY CONED,23315,2412.14,6385,-9999
12/17/2024 06:55,WEST CENTRAL,23312,566.04,9999,-9999
12/17/2024 07:00,CENTRAL EAST - VC,23330,2464.84,3100,-9999
12/17/2024 07:00,DYSINGER EAST,23326,1402.32,3200,-9999
12/17/2024 07:00,MOSES SOUTH,23319,-185.98,2650,-1600
12/17/2024 07:00,SCH - HQ - NY,23324,-749,1100,-980
12/17/2024 07:00,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
12/17/2024 07:00,SCH - NE - NY,23318,-1537.9,1400,-1800
12/17/2024 07:00,SCH - NPX_1385,325277,0,200,-200
12/17/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 07:00,SCH - OH - NY,23317,850.08,1300,-1600
12/17/2024 07:00,SCH - PJ - NY,23316,1116.68,2400,-2400
12/17/2024 07:00,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 07:00,SPR/DUN-SOUTH,23320,1107.26,4600,-9999
12/17/2024 07:00,TOTAL EAST,23314,3976.48,7550,-9999
12/17/2024 07:00,UPNY CONED,23315,2366.44,6385,-9999
12/17/2024 07:00,WEST CENTRAL,23312,838.87,9999,-9999
12/17/2024 07:05,CENTRAL EAST - VC,23330,2324.11,3100,-9999
12/17/2024 07:05,DYSINGER EAST,23326,1543.38,3200,-9999
12/17/2024 07:05,MOSES SOUTH,23319,-59.95,2650,-1600
12/17/2024 07:05,SCH - HQ - NY,23324,-740,1100,-980
12/17/2024 07:05,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
12/17/2024 07:05,SCH - NE - NY,23318,-1579.46,1400,-1800
12/17/2024 07:05,SCH - NPX_1385,325277,-5,200,-200
12/17/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 07:05,SCH - OH - NY,23317,1000.13,1300,-1600
12/17/2024 07:05,SCH - PJ - NY,23316,674.43,2400,-2400
12/17/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 07:05,SPR/DUN-SOUTH,23320,978.9,4600,-9999
12/17/2024 07:05,TOTAL EAST,23314,3737.14,7550,-9999
12/17/2024 07:05,UPNY CONED,23315,2201.79,6385,-9999
12/17/2024 07:05,WEST CENTRAL,23312,972.47,9999,-9999
12/17/2024 07:10,CENTRAL EAST - VC,23330,2390.82,3100,-9999
12/17/2024 07:10,DYSINGER EAST,23326,1616.21,3200,-9999
12/17/2024 07:10,MOSES SOUTH,23319,-102.43,2650,-1600
12/17/2024 07:10,SCH - HQ - NY,23324,-740,1100,-980
12/17/2024 07:10,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
12/17/2024 07:10,SCH - NE - NY,23318,-1579.8,1400,-1800
12/17/2024 07:10,SCH - NPX_1385,325277,-5,200,-200
12/17/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 07:10,SCH - OH - NY,23317,1000.25,1300,-1600
12/17/2024 07:10,SCH - PJ - NY,23316,676.34,2400,-2400
12/17/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 07:10,SPR/DUN-SOUTH,23320,985.87,4600,-9999
12/17/2024 07:10,TOTAL EAST,23314,3849.73,7550,-9999
12/17/2024 07:10,UPNY CONED,23315,2262.29,6385,-9999
12/17/2024 07:10,WEST CENTRAL,23312,1040.26,9999,-9999
12/17/2024 07:14,CENTRAL EAST - VC,23330,2471.22,3100,-9999
12/17/2024 07:14,DYSINGER EAST,23326,1375.22,3200,-9999
12/17/2024 07:14,MOSES SOUTH,23319,-101.17,2650,-1600
12/17/2024 07:14,SCH - HQ - NY,23324,-740,1100,-980
12/17/2024 07:14,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 07:14,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
12/17/2024 07:14,SCH - NE - NY,23318,-1588.28,1400,-1800
12/17/2024 07:14,SCH - NPX_1385,325277,-5,200,-200
12/17/2024 07:14,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 07:14,SCH - OH - NY,23317,1001.01,1300,-1600
12/17/2024 07:14,SCH - PJ - NY,23316,823.02,2400,-2400
12/17/2024 07:14,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 07:14,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 07:14,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 07:14,SPR/DUN-SOUTH,23320,1023.68,4600,-9999
12/17/2024 07:14,TOTAL EAST,23314,4028.22,7550,-9999
12/17/2024 07:14,UPNY CONED,23315,2340.03,6385,-9999
12/17/2024 07:14,WEST CENTRAL,23312,799.15,9999,-9999
12/17/2024 07:15,CENTRAL EAST - VC,23330,2426.83,3100,-9999
12/17/2024 07:15,CENTRAL EAST - VC,23330,2452.07,3100,-9999
12/17/2024 07:15,DYSINGER EAST,23326,1495.39,3200,-9999
12/17/2024 07:15,DYSINGER EAST,23326,1425.64,3200,-9999
12/17/2024 07:15,MOSES SOUTH,23319,-99.61,2650,-1600
12/17/2024 07:15,MOSES SOUTH,23319,-194.1,2650,-1600
12/17/2024 07:15,SCH - HQ - NY,23324,-740,1100,-980
12/17/2024 07:15,SCH - HQ - NY,23324,-740,1100,-980
12/17/2024 07:15,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 07:15,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
12/17/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
12/17/2024 07:15,SCH - NE - NY,23318,-1590.57,1400,-1800
12/17/2024 07:15,SCH - NE - NY,23318,-1590.06,1400,-1800
12/17/2024 07:15,SCH - NPX_1385,325277,-5,200,-200
12/17/2024 07:15,SCH - NPX_1385,325277,-5,200,-200
12/17/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 07:15,SCH - OH - NY,23317,1000.49,1300,-1600
12/17/2024 07:15,SCH - OH - NY,23317,1000.73,1300,-1600
12/17/2024 07:15,SCH - PJ - NY,23316,864.57,2400,-2400
12/17/2024 07:15,SCH - PJ - NY,23316,853.82,2400,-2400
12/17/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 07:15,SPR/DUN-SOUTH,23320,903.45,4600,-9999
12/17/2024 07:15,SPR/DUN-SOUTH,23320,989.63,4600,-9999
12/17/2024 07:15,TOTAL EAST,23314,3973.42,7550,-9999
12/17/2024 07:15,TOTAL EAST,23314,3951.18,7550,-9999
12/17/2024 07:15,UPNY CONED,23315,2298.53,6385,-9999
12/17/2024 07:15,UPNY CONED,23315,2224.03,6385,-9999
12/17/2024 07:15,WEST CENTRAL,23312,911.75,9999,-9999
12/17/2024 07:15,WEST CENTRAL,23312,848.95,9999,-9999
12/17/2024 07:25,CENTRAL EAST - VC,23330,2521.02,3100,-9999
12/17/2024 07:25,DYSINGER EAST,23326,1468.26,3200,-9999
12/17/2024 07:25,MOSES SOUTH,23319,-186.81,2650,-1600
12/17/2024 07:25,SCH - HQ - NY,23324,-740,1100,-980
12/17/2024 07:25,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
12/17/2024 07:25,SCH - NE - NY,23318,-1601.51,1400,-1800
12/17/2024 07:25,SCH - NPX_1385,325277,-5,200,-200
12/17/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 07:25,SCH - OH - NY,23317,1001.1,1300,-1600
12/17/2024 07:25,SCH - PJ - NY,23316,1051.01,2400,-2400
12/17/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 07:25,SPR/DUN-SOUTH,23320,1072.37,4600,-9999
12/17/2024 07:25,TOTAL EAST,23314,4149.19,7550,-9999
12/17/2024 07:25,UPNY CONED,23315,2430.79,6385,-9999
12/17/2024 07:25,WEST CENTRAL,23312,868.21,9999,-9999
12/17/2024 07:30,CENTRAL EAST - VC,23330,2390.24,3100,-9999
12/17/2024 07:30,DYSINGER EAST,23326,1386.33,3200,-9999
12/17/2024 07:30,MOSES SOUTH,23319,-199.46,2650,-1600
12/17/2024 07:30,SCH - HQ - NY,23324,-740,1100,-980
12/17/2024 07:30,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
12/17/2024 07:30,SCH - NE - NY,23318,-1544.95,1400,-1800
12/17/2024 07:30,SCH - NPX_1385,325277,-5,200,-200
12/17/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 07:30,SCH - OH - NY,23317,1001.6,1300,-1600
12/17/2024 07:30,SCH - PJ - NY,23316,821.18,2400,-2400
12/17/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 07:30,SPR/DUN-SOUTH,23320,1009.53,4600,-9999
12/17/2024 07:30,TOTAL EAST,23314,4028.04,7550,-9999
12/17/2024 07:30,UPNY CONED,23315,2321.56,6385,-9999
12/17/2024 07:30,WEST CENTRAL,23312,795.36,9999,-9999
12/17/2024 07:35,CENTRAL EAST - VC,23330,2361.44,3100,-9999
12/17/2024 07:35,DYSINGER EAST,23326,1445.12,3200,-9999
12/17/2024 07:35,MOSES SOUTH,23319,-215.91,2650,-1600
12/17/2024 07:35,SCH - HQ - NY,23324,-740,1100,-980
12/17/2024 07:35,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
12/17/2024 07:35,SCH - NE - NY,23318,-1490.07,1400,-1800
12/17/2024 07:35,SCH - NPX_1385,325277,-5,200,-200
12/17/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 07:35,SCH - OH - NY,23317,1002.06,1300,-1600
12/17/2024 07:35,SCH - PJ - NY,23316,596.6,2400,-2400
12/17/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 07:35,SPR/DUN-SOUTH,23320,970.89,4600,-9999
12/17/2024 07:35,TOTAL EAST,23314,3957.22,7550,-9999
12/17/2024 07:35,UPNY CONED,23315,2294.92,6385,-9999
12/17/2024 07:35,WEST CENTRAL,23312,852.86,9999,-9999
12/17/2024 07:40,CENTRAL EAST - VC,23330,2328.03,3100,-9999
12/17/2024 07:40,DYSINGER EAST,23326,1431.06,3200,-9999
12/17/2024 07:40,MOSES SOUTH,23319,-233.44,2650,-1600
12/17/2024 07:40,SCH - HQ - NY,23324,-740,1100,-980
12/17/2024 07:40,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
12/17/2024 07:40,SCH - NE - NY,23318,-1490.01,1400,-1800
12/17/2024 07:40,SCH - NPX_1385,325277,-5,200,-200
12/17/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 07:40,SCH - OH - NY,23317,1002.41,1300,-1600
12/17/2024 07:40,SCH - PJ - NY,23316,592.21,2400,-2400
12/17/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 07:40,SPR/DUN-SOUTH,23320,974.92,4600,-9999
12/17/2024 07:40,TOTAL EAST,23314,3959.43,7550,-9999
12/17/2024 07:40,UPNY CONED,23315,2303.17,6385,-9999
12/17/2024 07:40,WEST CENTRAL,23312,834.65,9999,-9999
12/17/2024 07:45,CENTRAL EAST - VC,23330,2317.76,3125,-9999
12/17/2024 07:45,DYSINGER EAST,23326,1402.27,3200,-9999
12/17/2024 07:45,MOSES SOUTH,23319,-242.43,2650,-1600
12/17/2024 07:45,SCH - HQ - NY,23324,-740,1100,-980
12/17/2024 07:45,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
12/17/2024 07:45,SCH - NE - NY,23318,-1545.23,1400,-1800
12/17/2024 07:45,SCH - NPX_1385,325277,-5,200,-200
12/17/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 07:45,SCH - OH - NY,23317,1001.91,1300,-1600
12/17/2024 07:45,SCH - PJ - NY,23316,801.94,2400,-2400
12/17/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 07:45,SPR/DUN-SOUTH,23320,993.57,4600,-9999
12/17/2024 07:45,TOTAL EAST,23314,4038.95,7550,-9999
12/17/2024 07:45,UPNY CONED,23315,2317.9,6385,-9999
12/17/2024 07:45,WEST CENTRAL,23312,799.68,9999,-9999
12/17/2024 07:50,CENTRAL EAST - VC,23330,2414.41,3125,-9999
12/17/2024 07:50,DYSINGER EAST,23326,1354.08,3200,-9999
12/17/2024 07:50,MOSES SOUTH,23319,-181.49,2650,-1600
12/17/2024 07:50,SCH - HQ - NY,23324,-740,1100,-980
12/17/2024 07:50,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
12/17/2024 07:50,SCH - NE - NY,23318,-1601.2,1400,-1800
12/17/2024 07:50,SCH - NPX_1385,325277,-5,200,-200
12/17/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 07:50,SCH - OH - NY,23317,1001.12,1300,-1600
12/17/2024 07:50,SCH - PJ - NY,23316,1010.25,2400,-2400
12/17/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 07:50,SPR/DUN-SOUTH,23320,1059.12,4600,-9999
12/17/2024 07:50,TOTAL EAST,23314,4123.39,7550,-9999
12/17/2024 07:50,UPNY CONED,23315,2383.63,6385,-9999
12/17/2024 07:50,WEST CENTRAL,23312,748.2,9999,-9999
12/17/2024 07:55,CENTRAL EAST - VC,23330,2530.18,3125,-9999
12/17/2024 07:55,DYSINGER EAST,23326,1455.19,3200,-9999
12/17/2024 07:55,MOSES SOUTH,23319,-129.01,2650,-1600
12/17/2024 07:55,SCH - HQ - NY,23324,-740,1100,-980
12/17/2024 07:55,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
12/17/2024 07:55,SCH - NE - NY,23318,-1601.44,1400,-1800
12/17/2024 07:55,SCH - NPX_1385,325277,-5,200,-200
12/17/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 07:55,SCH - OH - NY,23317,1000.7,1300,-1600
12/17/2024 07:55,SCH - PJ - NY,23316,1013.07,2400,-2400
12/17/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 07:55,SPR/DUN-SOUTH,23320,1133.63,4600,-9999
12/17/2024 07:55,TOTAL EAST,23314,4160.02,7550,-9999
12/17/2024 07:55,UPNY CONED,23315,2470.48,6385,-9999
12/17/2024 07:55,WEST CENTRAL,23312,840.21,9999,-9999
12/17/2024 08:00,CENTRAL EAST - VC,23330,2476.74,3125,-9999
12/17/2024 08:00,DYSINGER EAST,23326,1342.48,3200,-9999
12/17/2024 08:00,MOSES SOUTH,23319,-131.48,2650,-1600
12/17/2024 08:00,SCH - HQ - NY,23324,-804,1100,-980
12/17/2024 08:00,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-804,1310,-9999
12/17/2024 08:00,SCH - NE - NY,23318,-1494.05,1400,-1800
12/17/2024 08:00,SCH - NPX_1385,325277,-7,200,-200
12/17/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 08:00,SCH - OH - NY,23317,942.59,1300,-1600
12/17/2024 08:00,SCH - PJ - NY,23316,995.67,2400,-2400
12/17/2024 08:00,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 08:00,SPR/DUN-SOUTH,23320,1160.98,4600,-9999
12/17/2024 08:00,TOTAL EAST,23314,4080.14,7550,-9999
12/17/2024 08:00,UPNY CONED,23315,2511.54,6385,-9999
12/17/2024 08:00,WEST CENTRAL,23312,729.36,9999,-9999
12/17/2024 08:05,CENTRAL EAST - VC,23330,2377.92,3125,-9999
12/17/2024 08:05,DYSINGER EAST,23326,1317.88,3200,-9999
12/17/2024 08:05,MOSES SOUTH,23319,-192.26,2650,-1600
12/17/2024 08:05,SCH - HQ - NY,23324,-867,1100,-980
12/17/2024 08:05,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-867,1310,-9999
12/17/2024 08:05,SCH - NE - NY,23318,-1387.62,1400,-1800
12/17/2024 08:05,SCH - NPX_1385,325277,-9,200,-200
12/17/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 08:05,SCH - OH - NY,23317,884.53,1300,-1600
12/17/2024 08:05,SCH - PJ - NY,23316,972.92,2400,-2400
12/17/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 08:05,SPR/DUN-SOUTH,23320,1157.55,4600,-9999
12/17/2024 08:05,TOTAL EAST,23314,3940.8,7550,-9999
12/17/2024 08:05,UPNY CONED,23315,2505.85,6385,-9999
12/17/2024 08:05,WEST CENTRAL,23312,703.48,9999,-9999
12/17/2024 08:10,CENTRAL EAST - VC,23330,2323.81,3125,-9999
12/17/2024 08:10,DYSINGER EAST,23326,1328.57,3200,-9999
12/17/2024 08:10,MOSES SOUTH,23319,-223.57,2650,-1600
12/17/2024 08:10,SCH - HQ - NY,23324,-867,1100,-980
12/17/2024 08:10,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-867,1310,-9999
12/17/2024 08:10,SCH - NE - NY,23318,-1387.43,1400,-1800
12/17/2024 08:10,SCH - NPX_1385,325277,-8,200,-200
12/17/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 08:10,SCH - OH - NY,23317,884.67,1300,-1600
12/17/2024 08:10,SCH - PJ - NY,23316,974.58,2400,-2400
12/17/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 08:10,SPR/DUN-SOUTH,23320,1140.3,4600,-9999
12/17/2024 08:10,TOTAL EAST,23314,3935.21,7550,-9999
12/17/2024 08:10,UPNY CONED,23315,2488.61,6385,-9999
12/17/2024 08:10,WEST CENTRAL,23312,707.76,9999,-9999
12/17/2024 08:15,CENTRAL EAST - VC,23330,2315.62,3125,-9999
12/17/2024 08:15,DYSINGER EAST,23326,1313.9,3200,-9999
12/17/2024 08:15,MOSES SOUTH,23319,-247.45,2650,-1600
12/17/2024 08:15,SCH - HQ - NY,23324,-867,1100,-980
12/17/2024 08:15,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-867,1310,-9999
12/17/2024 08:15,SCH - NE - NY,23318,-1494.83,1400,-1800
12/17/2024 08:15,SCH - NPX_1385,325277,-8,200,-200
12/17/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 08:15,SCH - OH - NY,23317,884.88,1300,-1600
12/17/2024 08:15,SCH - PJ - NY,23316,1143.97,2400,-2400
12/17/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 08:15,SPR/DUN-SOUTH,23320,1152.18,4600,-9999
12/17/2024 08:15,TOTAL EAST,23314,4105.09,7550,-9999
12/17/2024 08:15,UPNY CONED,23315,2496.07,6385,-9999
12/17/2024 08:15,WEST CENTRAL,23312,692.43,9999,-9999
12/17/2024 08:20,CENTRAL EAST - VC,23330,2429.1,3125,-9999
12/17/2024 08:20,DYSINGER EAST,23326,1351.53,3200,-9999
12/17/2024 08:20,MOSES SOUTH,23319,-260.51,2650,-1600
12/17/2024 08:20,SCH - HQ - NY,23324,-867,1100,-980
12/17/2024 08:20,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-867,1310,-9999
