Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2024 05:45,UPNY CONED,23315,3412.9,5905,-9999
07/19/2024 05:45,WEST CENTRAL,23312,619.53,9999,-9999
07/19/2024 05:50,CENTRAL EAST - VC,23330,2494.32,2780,-9999
07/19/2024 05:50,DYSINGER EAST,23326,935.87,3200,-9999
07/19/2024 05:50,MOSES SOUTH,23319,803.26,3000,-1600
07/19/2024 05:50,SCH - HQ - NY,23324,365,1450,-750
07/19/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
07/19/2024 05:50,SCH - NE - NY,23318,-1000.72,1400,-1200
07/19/2024 05:50,SCH - NPX_1385,325277,14,200,-200
07/19/2024 05:50,SCH - NPX_CSC,325154,224,330,-330
07/19/2024 05:50,SCH - OH - NY,23317,1304.95,1950,-1400
07/19/2024 05:50,SCH - PJ - NY,23316,1233.79,2000,-1000
07/19/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 05:50,SPR/DUN-SOUTH,23320,2053.7,4350,-9999
07/19/2024 05:50,TOTAL EAST,23314,4386.73,7550,-9999
07/19/2024 05:50,UPNY CONED,23315,3390.64,5905,-9999
07/19/2024 05:50,WEST CENTRAL,23312,576.52,9999,-9999
07/19/2024 05:55,CENTRAL EAST - VC,23330,2424.08,2780,-9999
07/19/2024 05:55,DYSINGER EAST,23326,810.65,3200,-9999
07/19/2024 05:55,MOSES SOUTH,23319,807.72,3000,-1600
07/19/2024 05:55,SCH - HQ - NY,23324,365,1450,-750
07/19/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
07/19/2024 05:55,SCH - NE - NY,23318,-1000.66,1400,-1200
07/19/2024 05:55,SCH - NPX_1385,325277,14,200,-200
07/19/2024 05:55,SCH - NPX_CSC,325154,224,330,-330
07/19/2024 05:55,SCH - OH - NY,23317,1304.93,1950,-1400
07/19/2024 05:55,SCH - PJ - NY,23316,1233.4,2000,-1000
07/19/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 05:55,SPR/DUN-SOUTH,23320,1983.1,4350,-9999
07/19/2024 05:55,TOTAL EAST,23314,4323.54,7550,-9999
07/19/2024 05:55,UPNY CONED,23315,3324.32,5905,-9999
07/19/2024 05:55,WEST CENTRAL,23312,456.83,9999,-9999
07/19/2024 06:00,CENTRAL EAST - VC,23330,2166.07,2780,-9999
07/19/2024 06:00,DYSINGER EAST,23326,755.29,3200,-9999
07/19/2024 06:00,MOSES SOUTH,23319,780.27,3000,-1600
07/19/2024 06:00,SCH - HQ - NY,23324,300,1450,-750
07/19/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
07/19/2024 06:00,SCH - NE - NY,23318,-1000.69,1400,-1200
07/19/2024 06:00,SCH - NPX_1385,325277,-2,200,-200
07/19/2024 06:00,SCH - NPX_CSC,325154,235,330,-330
07/19/2024 06:00,SCH - OH - NY,23317,1326.91,1950,-1400
07/19/2024 06:00,SCH - PJ - NY,23316,1180.29,2000,-1000
07/19/2024 06:00,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 06:00,SPR/DUN-SOUTH,23320,1998.95,4350,-9999
07/19/2024 06:00,TOTAL EAST,23314,3956.43,7550,-9999
07/19/2024 06:00,UPNY CONED,23315,3309.22,5905,-9999
07/19/2024 06:00,WEST CENTRAL,23312,398.32,9999,-9999
07/19/2024 06:05,CENTRAL EAST - VC,23330,2132.83,2780,-9999
07/19/2024 06:05,DYSINGER EAST,23326,743.66,3200,-9999
07/19/2024 06:05,MOSES SOUTH,23319,677.23,3000,-1600
07/19/2024 06:05,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 06:05,SCH - NE - NY,23318,-1000.68,1400,-1200
07/19/2024 06:05,SCH - NPX_1385,325277,-18,200,-200
07/19/2024 06:05,SCH - NPX_CSC,325154,246,330,-330
07/19/2024 06:05,SCH - OH - NY,23317,1349.96,1950,-1400
07/19/2024 06:05,SCH - PJ - NY,23316,1130.29,2000,-1000
07/19/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 06:05,SPR/DUN-SOUTH,23320,2007.12,4350,-9999
07/19/2024 06:05,TOTAL EAST,23314,3951.59,7550,-9999
07/19/2024 06:05,UPNY CONED,23315,3330.38,5905,-9999
07/19/2024 06:05,WEST CENTRAL,23312,378.89,9999,-9999
07/19/2024 06:10,CENTRAL EAST - VC,23330,2140.9,2780,-9999
07/19/2024 06:10,DYSINGER EAST,23326,724.62,3200,-9999
07/19/2024 06:10,MOSES SOUTH,23319,610.53,3000,-1600
07/19/2024 06:10,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 06:10,SCH - NE - NY,23318,-1000.85,1400,-1200
07/19/2024 06:10,SCH - NPX_1385,325277,-18,200,-200
07/19/2024 06:10,SCH - NPX_CSC,325154,246,330,-330
07/19/2024 06:10,SCH - OH - NY,23317,1350,1950,-1400
07/19/2024 06:10,SCH - PJ - NY,23316,1132.94,2000,-1000
07/19/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 06:10,SPR/DUN-SOUTH,23320,2050.75,4350,-9999
07/19/2024 06:10,TOTAL EAST,23314,3964.83,7550,-9999
07/19/2024 06:10,UPNY CONED,23315,3388.61,5905,-9999
07/19/2024 06:10,WEST CENTRAL,23312,354.07,9999,-9999
07/19/2024 06:15,CENTRAL EAST - VC,23330,2066.12,2780,-9999
07/19/2024 06:15,DYSINGER EAST,23326,687.05,3200,-9999
07/19/2024 06:15,MOSES SOUTH,23319,595.64,3000,-1600
07/19/2024 06:15,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 06:15,SCH - NE - NY,23318,-1000.78,1400,-1200
07/19/2024 06:15,SCH - NPX_1385,325277,-18,200,-200
07/19/2024 06:15,SCH - NPX_CSC,325154,246,330,-330
07/19/2024 06:15,SCH - OH - NY,23317,1349.96,1950,-1400
07/19/2024 06:15,SCH - PJ - NY,23316,1133.65,2000,-1000
07/19/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 06:15,SPR/DUN-SOUTH,23320,2018.3,4350,-9999
07/19/2024 06:15,TOTAL EAST,23314,3954.86,7550,-9999
07/19/2024 06:15,UPNY CONED,23315,3372.04,5905,-9999
07/19/2024 06:15,WEST CENTRAL,23312,315.08,9999,-9999
07/19/2024 06:20,CENTRAL EAST - VC,23330,2059.66,2780,-9999
07/19/2024 06:20,DYSINGER EAST,23326,731.19,3200,-9999
07/19/2024 06:20,MOSES SOUTH,23319,598.58,3000,-1600
07/19/2024 06:20,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 06:20,SCH - NE - NY,23318,-1000.75,1400,-1200
07/19/2024 06:20,SCH - NPX_1385,325277,-18,200,-200
07/19/2024 06:20,SCH - NPX_CSC,325154,246,330,-330
07/19/2024 06:20,SCH - OH - NY,23317,1349.99,1950,-1400
07/19/2024 06:20,SCH - PJ - NY,23316,1132.62,2000,-1000
07/19/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 06:20,SPR/DUN-SOUTH,23320,1984.68,4350,-9999
07/19/2024 06:20,TOTAL EAST,23314,3908.26,7550,-9999
07/19/2024 06:20,UPNY CONED,23315,3332.01,5905,-9999
07/19/2024 06:20,WEST CENTRAL,23312,357.61,9999,-9999
07/19/2024 06:25,CENTRAL EAST - VC,23330,2009.4,2780,-9999
07/19/2024 06:25,DYSINGER EAST,23326,695.75,3200,-9999
07/19/2024 06:25,MOSES SOUTH,23319,582.15,3000,-1600
07/19/2024 06:25,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 06:25,SCH - NE - NY,23318,-1000.69,1400,-1200
07/19/2024 06:25,SCH - NPX_1385,325277,-18,200,-200
07/19/2024 06:25,SCH - NPX_CSC,325154,246,330,-330
07/19/2024 06:25,SCH - OH - NY,23317,1349.95,1950,-1400
07/19/2024 06:25,SCH - PJ - NY,23316,1128.19,2000,-1000
07/19/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 06:25,SPR/DUN-SOUTH,23320,1987.63,4350,-9999
07/19/2024 06:25,TOTAL EAST,23314,3919.36,7550,-9999
07/19/2024 06:25,UPNY CONED,23315,3325.55,5905,-9999
07/19/2024 06:25,WEST CENTRAL,23312,320.61,9999,-9999
07/19/2024 06:30,CENTRAL EAST - VC,23330,1988.96,2780,-9999
07/19/2024 06:30,DYSINGER EAST,23326,684.94,3200,-9999
07/19/2024 06:30,MOSES SOUTH,23319,576.06,3000,-1600
07/19/2024 06:30,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 06:30,SCH - NE - NY,23318,-1000.68,1400,-1200
07/19/2024 06:30,SCH - NPX_1385,325277,-18,200,-200
07/19/2024 06:30,SCH - NPX_CSC,325154,246,330,-330
07/19/2024 06:30,SCH - OH - NY,23317,1349.95,1950,-1400
07/19/2024 06:30,SCH - PJ - NY,23316,1131.19,2000,-1000
07/19/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 06:30,SPR/DUN-SOUTH,23320,1962.02,4350,-9999
07/19/2024 06:30,TOTAL EAST,23314,3917.25,7550,-9999
07/19/2024 06:30,UPNY CONED,23315,3319.32,5905,-9999
07/19/2024 06:30,WEST CENTRAL,23312,309.94,9999,-9999
07/19/2024 06:35,CENTRAL EAST - VC,23330,2027.5,2780,-9999
07/19/2024 06:35,DYSINGER EAST,23326,706.15,3200,-9999
07/19/2024 06:35,MOSES SOUTH,23319,568.16,3000,-1600
07/19/2024 06:35,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 06:35,SCH - NE - NY,23318,-1000.65,1400,-1200
07/19/2024 06:35,SCH - NPX_1385,325277,-18,200,-200
07/19/2024 06:35,SCH - NPX_CSC,325154,246,330,-330
07/19/2024 06:35,SCH - OH - NY,23317,1349.96,1950,-1400
07/19/2024 06:35,SCH - PJ - NY,23316,1125.95,2000,-1000
07/19/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 06:35,SPR/DUN-SOUTH,23320,1993.13,4350,-9999
07/19/2024 06:35,TOTAL EAST,23314,3939.36,7550,-9999
07/19/2024 06:35,UPNY CONED,23315,3353.62,5905,-9999
07/19/2024 06:35,WEST CENTRAL,23312,327.91,9999,-9999
07/19/2024 06:40,CENTRAL EAST - VC,23330,2023.11,2780,-9999
07/19/2024 06:40,DYSINGER EAST,23326,726.62,3200,-9999
07/19/2024 06:40,MOSES SOUTH,23319,562.63,3000,-1600
07/19/2024 06:40,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 06:40,SCH - NE - NY,23318,-1000.67,1400,-1200
07/19/2024 06:40,SCH - NPX_1385,325277,-18,200,-200
07/19/2024 06:40,SCH - NPX_CSC,325154,246,330,-330
07/19/2024 06:40,SCH - OH - NY,23317,1349.97,1950,-1400
07/19/2024 06:40,SCH - PJ - NY,23316,1128.62,2000,-1000
07/19/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 06:40,SPR/DUN-SOUTH,23320,2031.76,4350,-9999
07/19/2024 06:40,TOTAL EAST,23314,3949.53,7550,-9999
07/19/2024 06:40,UPNY CONED,23315,3397.36,5905,-9999
07/19/2024 06:40,WEST CENTRAL,23312,348.1,9999,-9999
07/19/2024 06:45,CENTRAL EAST - VC,23330,2069.38,2780,-9999
07/19/2024 06:45,DYSINGER EAST,23326,768.28,3200,-9999
07/19/2024 06:45,MOSES SOUTH,23319,567.45,3000,-1600
07/19/2024 06:45,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 06:45,SCH - NE - NY,23318,-1000.72,1400,-1200
07/19/2024 06:45,SCH - NPX_1385,325277,-18,200,-200
07/19/2024 06:45,SCH - NPX_CSC,325154,246,330,-330
07/19/2024 06:45,SCH - OH - NY,23317,1349.98,1950,-1400
07/19/2024 06:45,SCH - PJ - NY,23316,1126.51,2000,-1000
07/19/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 06:45,SPR/DUN-SOUTH,23320,2058.16,4350,-9999
07/19/2024 06:45,TOTAL EAST,23314,3964.69,7550,-9999
07/19/2024 06:45,UPNY CONED,23315,3435.21,5905,-9999
07/19/2024 06:45,WEST CENTRAL,23312,386.26,9999,-9999
07/19/2024 06:50,CENTRAL EAST - VC,23330,2070.28,2780,-9999
07/19/2024 06:50,DYSINGER EAST,23326,779.3,3200,-9999
07/19/2024 06:50,MOSES SOUTH,23319,553.06,3000,-1600
07/19/2024 06:50,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 06:50,SCH - NE - NY,23318,-1000.58,1400,-1200
07/19/2024 06:50,SCH - NPX_1385,325277,-18,200,-200
07/19/2024 06:50,SCH - NPX_CSC,325154,246,330,-330
07/19/2024 06:50,SCH - OH - NY,23317,1349.95,1950,-1400
07/19/2024 06:50,SCH - PJ - NY,23316,1129.47,2000,-1000
07/19/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 06:50,SPR/DUN-SOUTH,23320,2104.44,4350,-9999
07/19/2024 06:50,TOTAL EAST,23314,4037.43,7550,-9999
07/19/2024 06:50,UPNY CONED,23315,3490.64,5905,-9999
07/19/2024 06:50,WEST CENTRAL,23312,394.13,9999,-9999
07/19/2024 06:55,CENTRAL EAST - VC,23330,2048.52,2780,-9999
07/19/2024 06:55,DYSINGER EAST,23326,811.19,3200,-9999
07/19/2024 06:55,MOSES SOUTH,23319,549.92,3000,-1600
07/19/2024 06:55,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 06:55,SCH - NE - NY,23318,-1000.57,1400,-1200
07/19/2024 06:55,SCH - NPX_1385,325277,-18,200,-200
07/19/2024 06:55,SCH - NPX_CSC,325154,246,330,-330
07/19/2024 06:55,SCH - OH - NY,23317,1349.97,1950,-1400
07/19/2024 06:55,SCH - PJ - NY,23316,1127.47,2000,-1000
07/19/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 06:55,SPR/DUN-SOUTH,23320,2136.37,4350,-9999
07/19/2024 06:55,TOTAL EAST,23314,4015.21,7550,-9999
07/19/2024 06:55,UPNY CONED,23315,3523.85,5905,-9999
07/19/2024 06:55,WEST CENTRAL,23312,421.49,9999,-9999
07/19/2024 07:00,CENTRAL EAST - VC,23330,2112.2,2780,-9999
07/19/2024 07:00,DYSINGER EAST,23326,894.8,3200,-9999
07/19/2024 07:00,MOSES SOUTH,23319,542.15,3000,-1600
07/19/2024 07:00,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 07:00,SCH - NE - NY,23318,-1071.75,1400,-1600
07/19/2024 07:00,SCH - NPX_1385,325277,8,200,-200
07/19/2024 07:00,SCH - NPX_CSC,325154,253,330,-330
07/19/2024 07:00,SCH - OH - NY,23317,1338.96,1950,-1400
07/19/2024 07:00,SCH - PJ - NY,23316,965.84,2000,-1000
07/19/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 07:00,SPR/DUN-SOUTH,23320,2220.74,4350,-9999
07/19/2024 07:00,TOTAL EAST,23314,3993.04,7550,-9999
07/19/2024 07:00,UPNY CONED,23315,3553.38,5905,-9999
07/19/2024 07:00,WEST CENTRAL,23312,501.76,9999,-9999
07/19/2024 07:05,CENTRAL EAST - VC,23330,2119.84,2780,-9999
07/19/2024 07:05,DYSINGER EAST,23326,923.97,3200,-9999
07/19/2024 07:05,MOSES SOUTH,23319,523.3,3000,-1600
07/19/2024 07:05,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 07:05,SCH - NE - NY,23318,-1143.86,1400,-1600
07/19/2024 07:05,SCH - NPX_1385,325277,35,200,-200
07/19/2024 07:05,SCH - NPX_CSC,325154,261,330,-330
07/19/2024 07:05,SCH - OH - NY,23317,1328.95,1950,-1400
07/19/2024 07:05,SCH - PJ - NY,23316,802.17,2000,-1000
07/19/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 07:05,SPR/DUN-SOUTH,23320,2246.95,4350,-9999
07/19/2024 07:05,TOTAL EAST,23314,3900.78,7550,-9999
07/19/2024 07:05,UPNY CONED,23315,3571.79,5905,-9999
07/19/2024 07:05,WEST CENTRAL,23312,526.28,9999,-9999
07/19/2024 07:10,CENTRAL EAST - VC,23330,2098.26,2780,-9999
07/19/2024 07:10,DYSINGER EAST,23326,1066.25,3200,-9999
07/19/2024 07:10,MOSES SOUTH,23319,543.33,3000,-1600
07/19/2024 07:10,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 07:10,SCH - NE - NY,23318,-1143.44,1400,-1600
07/19/2024 07:10,SCH - NPX_1385,325277,35,200,-200
07/19/2024 07:10,SCH - NPX_CSC,325154,261,330,-330
07/19/2024 07:10,SCH - OH - NY,23317,1328.92,1950,-1400
07/19/2024 07:10,SCH - PJ - NY,23316,801.61,2000,-1000
07/19/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 07:10,SPR/DUN-SOUTH,23320,2298.61,4350,-9999
07/19/2024 07:10,TOTAL EAST,23314,4016.71,7550,-9999
07/19/2024 07:10,UPNY CONED,23315,3655.66,5905,-9999
07/19/2024 07:10,WEST CENTRAL,23312,667.94,9999,-9999
07/19/2024 07:15,CENTRAL EAST - VC,23330,2117.4,2820,-9999
07/19/2024 07:15,DYSINGER EAST,23326,1020.1,3200,-9999
07/19/2024 07:15,MOSES SOUTH,23319,535.76,3000,-1600
07/19/2024 07:15,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 07:15,SCH - NE - NY,23318,-1143.49,1400,-1600
07/19/2024 07:15,SCH - NPX_1385,325277,35,200,-200
07/19/2024 07:15,SCH - NPX_CSC,325154,261,330,-330
07/19/2024 07:15,SCH - OH - NY,23317,1328.81,1950,-1400
07/19/2024 07:15,SCH - PJ - NY,23316,807.91,2000,-1000
07/19/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 07:15,SPR/DUN-SOUTH,23320,2310.04,4350,-9999
07/19/2024 07:15,TOTAL EAST,23314,4072.94,7550,-9999
07/19/2024 07:15,UPNY CONED,23315,3677.92,5905,-9999
07/19/2024 07:15,WEST CENTRAL,23312,624.76,9999,-9999
07/19/2024 07:20,CENTRAL EAST - VC,23330,2120.48,2820,-9999
07/19/2024 07:20,DYSINGER EAST,23326,943.36,3200,-9999
07/19/2024 07:20,MOSES SOUTH,23319,564.56,3000,-1600
07/19/2024 07:20,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 07:20,SCH - NE - NY,23318,-1143.53,1400,-1600
07/19/2024 07:20,SCH - NPX_1385,325277,35,200,-200
07/19/2024 07:20,SCH - NPX_CSC,325154,261,330,-330
07/19/2024 07:20,SCH - OH - NY,23317,1328.73,1950,-1400
07/19/2024 07:20,SCH - PJ - NY,23316,800.99,2000,-1000
07/19/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 07:20,SPR/DUN-SOUTH,23320,2333.54,4350,-9999
07/19/2024 07:20,TOTAL EAST,23314,4090.27,7550,-9999
07/19/2024 07:20,UPNY CONED,23315,3697.24,5905,-9999
07/19/2024 07:20,WEST CENTRAL,23312,548.92,9999,-9999
07/19/2024 07:25,CENTRAL EAST - VC,23330,2098.29,2820,-9999
07/19/2024 07:25,DYSINGER EAST,23326,902.74,3200,-9999
07/19/2024 07:25,MOSES SOUTH,23319,544.84,3000,-1600
07/19/2024 07:25,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 07:25,SCH - NE - NY,23318,-1143.55,1400,-1600
07/19/2024 07:25,SCH - NPX_1385,325277,35,200,-200
07/19/2024 07:25,SCH - NPX_CSC,325154,261,330,-330
07/19/2024 07:25,SCH - OH - NY,23317,1328.71,1950,-1400
07/19/2024 07:25,SCH - PJ - NY,23316,801.81,2000,-1000
07/19/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 07:25,SPR/DUN-SOUTH,23320,2332.54,4350,-9999
07/19/2024 07:25,TOTAL EAST,23314,4110.08,7550,-9999
07/19/2024 07:25,UPNY CONED,23315,3707.31,5905,-9999
07/19/2024 07:25,WEST CENTRAL,23312,508.12,9999,-9999
07/19/2024 07:30,CENTRAL EAST - VC,23330,2098.22,2820,-9999
07/19/2024 07:30,DYSINGER EAST,23326,904.3,3200,-9999
07/19/2024 07:30,MOSES SOUTH,23319,535.52,3000,-1600
07/19/2024 07:30,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 07:30,SCH - NE - NY,23318,-1143.59,1400,-1600
07/19/2024 07:30,SCH - NPX_1385,325277,35,200,-200
07/19/2024 07:30,SCH - NPX_CSC,325154,261,330,-330
07/19/2024 07:30,SCH - OH - NY,23317,1328.74,1950,-1400
07/19/2024 07:30,SCH - PJ - NY,23316,801.74,2000,-1000
07/19/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 07:30,SPR/DUN-SOUTH,23320,2356.24,4350,-9999
07/19/2024 07:30,TOTAL EAST,23314,4096.52,7550,-9999
07/19/2024 07:30,UPNY CONED,23315,3776.23,5905,-9999
07/19/2024 07:30,WEST CENTRAL,23312,508.59,9999,-9999
07/19/2024 07:35,CENTRAL EAST - VC,23330,2045.19,2820,-9999
07/19/2024 07:35,DYSINGER EAST,23326,877.63,3200,-9999
07/19/2024 07:35,MOSES SOUTH,23319,532.45,3000,-1600
07/19/2024 07:35,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 07:35,SCH - NE - NY,23318,-1143.52,1400,-1600
07/19/2024 07:35,SCH - NPX_1385,325277,35,200,-200
07/19/2024 07:35,SCH - NPX_CSC,325154,261,330,-330
07/19/2024 07:35,SCH - OH - NY,23317,1328.7,1950,-1400
07/19/2024 07:35,SCH - PJ - NY,23316,802.63,2000,-1000
