Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2024 07:15,UPNY CONED,23315,2264.35,6615,-9999
11/13/2024 07:15,WEST CENTRAL,23312,270.05,9999,-9999
11/13/2024 07:20,CENTRAL EAST - VC,23330,1309.26,2940,-9999
11/13/2024 07:20,DYSINGER EAST,23326,888.44,3200,-9999
11/13/2024 07:20,MOSES SOUTH,23319,-173.68,2650,-1600
11/13/2024 07:20,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 07:20,SCH - NE - NY,23318,-582.42,800,-1200
11/13/2024 07:20,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 07:20,SCH - NPX_CSC,325154,272,330,-330
11/13/2024 07:20,SCH - OH - NY,23317,335.13,1150,-1000
11/13/2024 07:20,SCH - PJ - NY,23316,1056.52,2400,-2400
11/13/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 07:20,SCH - PJM_VFT,325658,0,0,0
11/13/2024 07:20,SPR/DUN-SOUTH,23320,1579.16,4600,-9999
11/13/2024 07:20,TOTAL EAST,23314,2329.6,7550,-9999
11/13/2024 07:20,UPNY CONED,23315,2147.62,6615,-9999
11/13/2024 07:20,WEST CENTRAL,23312,346.01,9999,-9999
11/13/2024 07:25,CENTRAL EAST - VC,23330,1284.91,2940,-9999
11/13/2024 07:25,DYSINGER EAST,23326,870.82,3200,-9999
11/13/2024 07:25,MOSES SOUTH,23319,-206.12,2650,-1600
11/13/2024 07:25,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 07:25,SCH - NE - NY,23318,-582.39,800,-1200
11/13/2024 07:25,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 07:25,SCH - NPX_CSC,325154,272,330,-330
11/13/2024 07:25,SCH - OH - NY,23317,329.69,1150,-1000
11/13/2024 07:25,SCH - PJ - NY,23316,1060.98,2400,-2400
11/13/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 07:25,SCH - PJM_VFT,325658,0,0,0
11/13/2024 07:25,SPR/DUN-SOUTH,23320,1602.55,4600,-9999
11/13/2024 07:25,TOTAL EAST,23314,2332.64,7550,-9999
11/13/2024 07:25,UPNY CONED,23315,2149.88,6615,-9999
11/13/2024 07:25,WEST CENTRAL,23312,324.77,9999,-9999
11/13/2024 07:30,CENTRAL EAST - VC,23330,1326.69,2940,-9999
11/13/2024 07:30,DYSINGER EAST,23326,899.86,3200,-9999
11/13/2024 07:30,MOSES SOUTH,23319,-193.05,2650,-1600
11/13/2024 07:30,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 07:30,SCH - NE - NY,23318,-668.83,800,-1200
11/13/2024 07:30,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 07:30,SCH - NPX_CSC,325154,272,330,-330
11/13/2024 07:30,SCH - OH - NY,23317,333.59,1150,-1000
11/13/2024 07:30,SCH - PJ - NY,23316,1289.98,2400,-2400
11/13/2024 07:30,SCH - PJM_HTP,325905,225,660,-660
11/13/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 07:30,SCH - PJM_VFT,325658,0,0,0
11/13/2024 07:30,SPR/DUN-SOUTH,23320,1673.53,4600,-9999
11/13/2024 07:30,TOTAL EAST,23314,2536.21,7550,-9999
11/13/2024 07:30,UPNY CONED,23315,2239.94,6255,-9999
11/13/2024 07:30,WEST CENTRAL,23312,352.52,9999,-9999
11/13/2024 07:35,CENTRAL EAST - VC,23330,1395.17,2940,-9999
11/13/2024 07:35,DYSINGER EAST,23326,867.39,3200,-9999
11/13/2024 07:35,MOSES SOUTH,23319,-187.43,2650,-1600
11/13/2024 07:35,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 07:35,SCH - NE - NY,23318,-756.21,800,-1200
11/13/2024 07:35,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 07:35,SCH - NPX_CSC,325154,272,330,-330
11/13/2024 07:35,SCH - OH - NY,23317,336.22,1150,-1000
11/13/2024 07:35,SCH - PJ - NY,23316,1517.77,2400,-2400
11/13/2024 07:35,SCH - PJM_HTP,325905,151,660,-660
11/13/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 07:35,SCH - PJM_VFT,325658,0,0,0
11/13/2024 07:35,SPR/DUN-SOUTH,23320,1779.06,4600,-9999
11/13/2024 07:35,TOTAL EAST,23314,2738.14,7550,-9999
11/13/2024 07:35,UPNY CONED,23315,2360.89,6255,-9999
11/13/2024 07:35,WEST CENTRAL,23312,321.6,9999,-9999
11/13/2024 07:40,CENTRAL EAST - VC,23330,1405.37,2940,-9999
11/13/2024 07:40,DYSINGER EAST,23326,797.02,3200,-9999
11/13/2024 07:40,MOSES SOUTH,23319,-172.83,2650,-1600
11/13/2024 07:40,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 07:40,SCH - NE - NY,23318,-756.18,800,-1200
11/13/2024 07:40,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 07:40,SCH - NPX_CSC,325154,272,330,-330
11/13/2024 07:40,SCH - OH - NY,23317,335.09,1150,-1000
11/13/2024 07:40,SCH - PJ - NY,23316,1517.4,2400,-2400
11/13/2024 07:40,SCH - PJM_HTP,325905,151,660,-660
11/13/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 07:40,SCH - PJM_VFT,325658,0,0,0
11/13/2024 07:40,SPR/DUN-SOUTH,23320,1808.48,4600,-9999
11/13/2024 07:40,TOTAL EAST,23314,2740.32,7550,-9999
11/13/2024 07:40,UPNY CONED,23315,2383.36,6255,-9999
11/13/2024 07:40,WEST CENTRAL,23312,255.25,9999,-9999
11/13/2024 07:45,CENTRAL EAST - VC,23330,1299.36,2940,-9999
11/13/2024 07:45,DYSINGER EAST,23326,757.76,3200,-9999
11/13/2024 07:45,MOSES SOUTH,23319,-179.38,2650,-1600
11/13/2024 07:45,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 07:45,SCH - NE - NY,23318,-647.11,800,-1200
11/13/2024 07:45,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 07:45,SCH - NPX_CSC,325154,272,330,-330
11/13/2024 07:45,SCH - OH - NY,23317,330.36,1150,-1000
11/13/2024 07:45,SCH - PJ - NY,23316,1423.06,2400,-2400
11/13/2024 07:45,SCH - PJM_HTP,325905,113,660,-660
11/13/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 07:45,SCH - PJM_VFT,325658,0,0,0
11/13/2024 07:45,SPR/DUN-SOUTH,23320,1842.32,4600,-9999
11/13/2024 07:45,TOTAL EAST,23314,2625.21,7550,-9999
11/13/2024 07:45,UPNY CONED,23315,2406.64,6255,-9999
11/13/2024 07:45,WEST CENTRAL,23312,218.68,9999,-9999
11/13/2024 07:50,CENTRAL EAST - VC,23330,1242.41,2940,-9999
11/13/2024 07:50,DYSINGER EAST,23326,798.91,3200,-9999
11/13/2024 07:50,MOSES SOUTH,23319,-186.71,2650,-1600
11/13/2024 07:50,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 07:50,SCH - NE - NY,23318,-539.08,800,-1200
11/13/2024 07:50,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 07:50,SCH - NPX_CSC,325154,272,330,-330
11/13/2024 07:50,SCH - OH - NY,23317,334.84,1150,-1000
11/13/2024 07:50,SCH - PJ - NY,23316,1321.07,2400,-2400
11/13/2024 07:50,SCH - PJM_HTP,325905,75,660,-660
11/13/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 07:50,SCH - PJM_VFT,325658,0,0,0
11/13/2024 07:50,SPR/DUN-SOUTH,23320,1872.9,4600,-9999
11/13/2024 07:50,TOTAL EAST,23314,2545.98,7550,-9999
11/13/2024 07:50,UPNY CONED,23315,2451.95,6255,-9999
11/13/2024 07:50,WEST CENTRAL,23312,264.26,9999,-9999
11/13/2024 07:55,CENTRAL EAST - VC,23330,1245.23,2940,-9999
11/13/2024 07:55,DYSINGER EAST,23326,843.8,3200,-9999
11/13/2024 07:55,MOSES SOUTH,23319,-198.46,2650,-1600
11/13/2024 07:55,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 07:55,SCH - NE - NY,23318,-539.03,800,-1200
11/13/2024 07:55,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 07:55,SCH - NPX_CSC,325154,272,330,-330
11/13/2024 07:55,SCH - OH - NY,23317,336.23,1150,-1000
11/13/2024 07:55,SCH - PJ - NY,23316,1316.33,2400,-2400
11/13/2024 07:55,SCH - PJM_HTP,325905,75,660,-660
11/13/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 07:55,SCH - PJM_VFT,325658,0,0,0
11/13/2024 07:55,SPR/DUN-SOUTH,23320,1894.09,4600,-9999
11/13/2024 07:55,TOTAL EAST,23314,2561.4,7550,-9999
11/13/2024 07:55,UPNY CONED,23315,2490.59,6255,-9999
11/13/2024 07:55,WEST CENTRAL,23312,313.59,9999,-9999
11/13/2024 08:00,CENTRAL EAST - VC,23330,1405.15,2940,-9999
11/13/2024 08:00,DYSINGER EAST,23326,973.06,3200,-9999
11/13/2024 08:00,MOSES SOUTH,23319,-173.21,2650,-1600
11/13/2024 08:00,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 08:00,SCH - NE - NY,23318,-657.9,800,-1200
11/13/2024 08:00,SCH - NPX_1385,325277,-12,100,-100
11/13/2024 08:00,SCH - NPX_CSC,325154,236,330,-330
11/13/2024 08:00,SCH - OH - NY,23317,511.81,1150,-1000
11/13/2024 08:00,SCH - PJ - NY,23316,1393.74,2400,-2400
11/13/2024 08:00,SCH - PJM_HTP,325905,157,660,-660
11/13/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 08:00,SCH - PJM_VFT,325658,0,0,0
11/13/2024 08:00,SPR/DUN-SOUTH,23320,1904.11,4600,-9999
11/13/2024 08:00,TOTAL EAST,23314,2775.93,7550,-9999
11/13/2024 08:00,UPNY CONED,23315,2619.55,6255,-9999
11/13/2024 08:00,WEST CENTRAL,23312,447.52,9999,-9999
11/13/2024 08:05,CENTRAL EAST - VC,23330,1455.5,2940,-9999
11/13/2024 08:05,DYSINGER EAST,23326,980.07,3200,-9999
11/13/2024 08:05,MOSES SOUTH,23319,-174.4,2650,-1600
11/13/2024 08:05,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 08:05,SCH - NE - NY,23318,-777.81,800,-1200
11/13/2024 08:05,SCH - NPX_1385,325277,0,100,-100
11/13/2024 08:05,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 08:05,SCH - OH - NY,23317,696.41,1150,-1000
11/13/2024 08:05,SCH - PJ - NY,23316,1477.95,2400,-2400
11/13/2024 08:05,SCH - PJM_HTP,325905,239,660,-660
11/13/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 08:05,SCH - PJM_VFT,325658,0,0,0
11/13/2024 08:05,SPR/DUN-SOUTH,23320,1885.17,4600,-9999
11/13/2024 08:05,TOTAL EAST,23314,2910.8,7550,-9999
11/13/2024 08:05,UPNY CONED,23315,2646.17,6255,-9999
11/13/2024 08:05,WEST CENTRAL,23312,467.34,9999,-9999
11/13/2024 08:10,CENTRAL EAST - VC,23330,1437.11,2940,-9999
11/13/2024 08:10,DYSINGER EAST,23326,918.37,3200,-9999
11/13/2024 08:10,MOSES SOUTH,23319,-129.96,2650,-1600
11/13/2024 08:10,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 08:10,SCH - NE - NY,23318,-777.38,800,-1200
11/13/2024 08:10,SCH - NPX_1385,325277,0,100,-100
11/13/2024 08:10,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 08:10,SCH - OH - NY,23317,691.58,1150,-1000
11/13/2024 08:10,SCH - PJ - NY,23316,1483.11,2400,-2400
11/13/2024 08:10,SCH - PJM_HTP,325905,239,660,-660
11/13/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 08:10,SCH - PJM_VFT,325658,0,0,0
11/13/2024 08:10,SPR/DUN-SOUTH,23320,1875.85,4600,-9999
11/13/2024 08:10,TOTAL EAST,23314,2930.86,7550,-9999
11/13/2024 08:10,UPNY CONED,23315,2683.97,6255,-9999
11/13/2024 08:10,WEST CENTRAL,23312,414.73,9999,-9999
11/13/2024 08:15,CENTRAL EAST - VC,23330,1406.64,2940,-9999
11/13/2024 08:15,DYSINGER EAST,23326,762.63,3200,-9999
11/13/2024 08:15,MOSES SOUTH,23319,-73.61,2650,-1600
11/13/2024 08:15,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 08:15,SCH - NE - NY,23318,-669.17,800,-1200
11/13/2024 08:15,SCH - NPX_1385,325277,0,100,-100
11/13/2024 08:15,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 08:15,SCH - OH - NY,23317,693.33,1150,-1000
11/13/2024 08:15,SCH - PJ - NY,23316,1500.27,2400,-2400
11/13/2024 08:15,SCH - PJM_HTP,325905,232,660,-660
11/13/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 08:15,SCH - PJM_VFT,325658,0,0,0
11/13/2024 08:15,SPR/DUN-SOUTH,23320,1953.19,4600,-9999
11/13/2024 08:15,TOTAL EAST,23314,2920.56,7550,-9999
11/13/2024 08:15,UPNY CONED,23315,2836.58,6255,-9999
11/13/2024 08:15,WEST CENTRAL,23312,273.54,9999,-9999
11/13/2024 08:20,CENTRAL EAST - VC,23330,1268.47,2940,-9999
11/13/2024 08:20,DYSINGER EAST,23326,543.73,3200,-9999
11/13/2024 08:20,MOSES SOUTH,23319,-79.41,2650,-1600
11/13/2024 08:20,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 08:20,SCH - NE - NY,23318,-561.17,800,-1200
11/13/2024 08:20,SCH - NPX_1385,325277,0,100,-100
11/13/2024 08:20,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 08:20,SCH - OH - NY,23317,693.77,1150,-1000
11/13/2024 08:20,SCH - PJ - NY,23316,1524.47,2400,-2400
11/13/2024 08:20,SCH - PJM_HTP,325905,225,660,-660
11/13/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 08:20,SCH - PJM_VFT,325658,0,0,0
11/13/2024 08:20,SPR/DUN-SOUTH,23320,1966.01,4600,-9999
11/13/2024 08:20,TOTAL EAST,23314,2827.45,7550,-9999
11/13/2024 08:20,UPNY CONED,23315,2864.82,6255,-9999
11/13/2024 08:20,WEST CENTRAL,23312,66.8,9999,-9999
11/13/2024 08:25,CENTRAL EAST - VC,23330,1246.43,2940,-9999
11/13/2024 08:25,DYSINGER EAST,23326,572.08,3200,-9999
11/13/2024 08:25,MOSES SOUTH,23319,-69.35,2650,-1600
11/13/2024 08:25,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 08:25,SCH - NE - NY,23318,-561.15,800,-1200
11/13/2024 08:25,SCH - NPX_1385,325277,0,100,-100
11/13/2024 08:25,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 08:25,SCH - OH - NY,23317,693.38,1150,-1000
11/13/2024 08:25,SCH - PJ - NY,23316,1522.79,2400,-2400
11/13/2024 08:25,SCH - PJM_HTP,325905,225,660,-660
11/13/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 08:25,SCH - PJM_VFT,325658,0,0,0
11/13/2024 08:25,SPR/DUN-SOUTH,23320,1967.58,4600,-9999
11/13/2024 08:25,TOTAL EAST,23314,2817.41,7550,-9999
11/13/2024 08:25,UPNY CONED,23315,2832.73,6255,-9999
11/13/2024 08:25,WEST CENTRAL,23312,109.84,9999,-9999
11/13/2024 08:30,CENTRAL EAST - VC,23330,1327.72,2940,-9999
11/13/2024 08:30,DYSINGER EAST,23326,675.61,3200,-9999
11/13/2024 08:30,MOSES SOUTH,23319,-92.69,2650,-1600
11/13/2024 08:30,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 08:30,SCH - NE - NY,23318,-556.95,800,-1200
11/13/2024 08:30,SCH - NPX_1385,325277,0,100,-100
11/13/2024 08:30,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 08:30,SCH - OH - NY,23317,693.75,1150,-1000
11/13/2024 08:30,SCH - PJ - NY,23316,1521.91,2400,-2400
11/13/2024 08:30,SCH - PJM_HTP,325905,187,660,-660
11/13/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 08:30,SCH - PJM_VFT,325658,0,0,0
11/13/2024 08:30,SPR/DUN-SOUTH,23320,2043.28,4600,-9999
11/13/2024 08:30,TOTAL EAST,23314,2997.94,7550,-9999
11/13/2024 08:30,UPNY CONED,23315,2888.8,6255,-9999
11/13/2024 08:30,WEST CENTRAL,23312,222.67,9999,-9999
11/13/2024 08:35,CENTRAL EAST - VC,23330,1294.91,2940,-9999
11/13/2024 08:35,DYSINGER EAST,23326,612.49,3200,-9999
11/13/2024 08:35,MOSES SOUTH,23319,-106.9,2650,-1600
11/13/2024 08:35,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 08:35,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 08:35,SCH - NE - NY,23318,-554.12,800,-1200
11/13/2024 08:35,SCH - NPX_1385,325277,0,100,-100
11/13/2024 08:35,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 08:35,SCH - OH - NY,23317,693.41,1150,-1000
11/13/2024 08:35,SCH - PJ - NY,23316,1525.92,2400,-2400
11/13/2024 08:35,SCH - PJM_HTP,325905,150,660,-660
11/13/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 08:35,SCH - PJM_VFT,325658,0,0,0
11/13/2024 08:35,SPR/DUN-SOUTH,23320,2080.09,4600,-9999
11/13/2024 08:35,TOTAL EAST,23314,2950.44,7550,-9999
11/13/2024 08:35,UPNY CONED,23315,2904.48,6255,-9999
11/13/2024 08:35,WEST CENTRAL,23312,175.08,9999,-9999
11/13/2024 08:40,CENTRAL EAST - VC,23330,1266.32,2940,-9999
11/13/2024 08:40,CENTRAL EAST - VC,23330,1285.39,2940,-9999
11/13/2024 08:40,DYSINGER EAST,23326,587.14,3200,-9999
11/13/2024 08:40,DYSINGER EAST,23326,672.42,3200,-9999
11/13/2024 08:40,MOSES SOUTH,23319,-45.13,2650,-1600
11/13/2024 08:40,MOSES SOUTH,23319,-73.59,2650,-1600
11/13/2024 08:40,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 08:40,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 08:40,SCH - NE - NY,23318,-554.13,800,-1200
11/13/2024 08:40,SCH - NE - NY,23318,-554.32,800,-1200
11/13/2024 08:40,SCH - NPX_1385,325277,0,100,-100
11/13/2024 08:40,SCH - NPX_1385,325277,0,100,-100
11/13/2024 08:40,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 08:40,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 08:40,SCH - OH - NY,23317,695.28,1150,-1000
11/13/2024 08:40,SCH - OH - NY,23317,693.24,1150,-1000
11/13/2024 08:40,SCH - PJ - NY,23316,1524.18,2400,-2400
11/13/2024 08:40,SCH - PJ - NY,23316,1528.86,2400,-2400
11/13/2024 08:40,SCH - PJM_HTP,325905,150,660,-660
11/13/2024 08:40,SCH - PJM_HTP,325905,150,660,-660
11/13/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 08:40,SCH - PJM_VFT,325658,0,0,0
11/13/2024 08:40,SCH - PJM_VFT,325658,0,0,0
11/13/2024 08:40,SPR/DUN-SOUTH,23320,2082.69,4600,-9999
11/13/2024 08:40,SPR/DUN-SOUTH,23320,2092.43,4600,-9999
11/13/2024 08:40,TOTAL EAST,23314,2921.3,7550,-9999
11/13/2024 08:40,TOTAL EAST,23314,2901.59,7550,-9999
11/13/2024 08:40,UPNY CONED,23315,2900.45,6255,-9999
11/13/2024 08:40,UPNY CONED,23315,2894.6,6255,-9999
11/13/2024 08:40,WEST CENTRAL,23312,254.15,9999,-9999
11/13/2024 08:40,WEST CENTRAL,23312,160.93,9999,-9999
11/13/2024 08:42,CENTRAL EAST - VC,23330,1273.06,2940,-9999
11/13/2024 08:42,DYSINGER EAST,23326,560.14,3200,-9999
11/13/2024 08:42,MOSES SOUTH,23319,-70.63,2650,-1600
11/13/2024 08:42,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 08:42,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 08:42,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 08:42,SCH - NE - NY,23318,-537.43,800,-1200
11/13/2024 08:42,SCH - NPX_1385,325277,0,100,-100
11/13/2024 08:42,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 08:42,SCH - OH - NY,23317,689.02,1150,-1000
11/13/2024 08:42,SCH - PJ - NY,23316,1531.26,2400,-2400
11/13/2024 08:42,SCH - PJM_HTP,325905,150,660,-660
11/13/2024 08:42,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 08:42,SCH - PJM_VFT,325658,0,0,0
11/13/2024 08:42,SPR/DUN-SOUTH,23320,2134.83,4600,-9999
11/13/2024 08:42,TOTAL EAST,23314,2892.08,7550,-9999
11/13/2024 08:42,UPNY CONED,23315,2945.85,6255,-9999
11/13/2024 08:42,WEST CENTRAL,23312,151.13,9999,-9999
11/13/2024 08:50,CENTRAL EAST - VC,23330,1233.45,2940,-9999
11/13/2024 08:50,DYSINGER EAST,23326,455.62,3200,-9999
11/13/2024 08:50,MOSES SOUTH,23319,-77.23,2650,-1600
11/13/2024 08:50,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 08:50,SCH - NE - NY,23318,-470.85,800,-1200
11/13/2024 08:50,SCH - NPX_1385,325277,0,100,-100
11/13/2024 08:50,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 08:50,SCH - OH - NY,23317,688.6,1150,-1000
11/13/2024 08:50,SCH - PJ - NY,23316,1533.31,2400,-2400
11/13/2024 08:50,SCH - PJM_HTP,325905,150,660,-660
11/13/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 08:50,SCH - PJM_VFT,325658,0,0,0
11/13/2024 08:50,SPR/DUN-SOUTH,23320,2136.41,4600,-9999
11/13/2024 08:50,TOTAL EAST,23314,2833.11,7550,-9999
11/13/2024 08:50,UPNY CONED,23315,2931.06,6255,-9999
11/13/2024 08:50,WEST CENTRAL,23312,65.27,9999,-9999
11/13/2024 08:55,CENTRAL EAST - VC,23330,1298.32,2940,-9999
11/13/2024 08:55,DYSINGER EAST,23326,472.51,3200,-9999
11/13/2024 08:55,MOSES SOUTH,23319,-79.93,2650,-1600
11/13/2024 08:55,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 08:55,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 08:55,SCH - NE - NY,23318,-470.87,800,-1200
11/13/2024 08:55,SCH - NPX_1385,325277,0,100,-100
11/13/2024 08:55,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 08:55,SCH - OH - NY,23317,691.16,1150,-1000
11/13/2024 08:55,SCH - PJ - NY,23316,1528.33,2400,-2400
11/13/2024 08:55,SCH - PJM_HTP,325905,150,660,-660
11/13/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 08:55,SCH - PJM_VFT,325658,0,0,0
11/13/2024 08:55,SPR/DUN-SOUTH,23320,2146.52,4600,-9999
11/13/2024 08:55,TOTAL EAST,23314,2853.35,7550,-9999
11/13/2024 08:55,UPNY CONED,23315,2985.97,6255,-9999
11/13/2024 08:55,WEST CENTRAL,23312,85.4,9999,-9999
11/13/2024 09:00,CENTRAL EAST - VC,23330,1270.14,2940,-9999
11/13/2024 09:00,DYSINGER EAST,23326,549.56,3200,-9999
11/13/2024 09:00,MOSES SOUTH,23319,-125.91,2650,-1600
11/13/2024 09:00,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 09:00,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 09:00,SCH - NE - NY,23318,-418.09,800,-1200
11/13/2024 09:00,SCH - NPX_1385,325277,-2,100,-100
11/13/2024 09:00,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 09:00,SCH - OH - NY,23317,676.71,1150,-1000
11/13/2024 09:00,SCH - PJ - NY,23316,1287.99,2400,-2400
11/13/2024 09:00,SCH - PJM_HTP,325905,225,660,-660
