Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2024 06:25,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 06:25,SPR/DUN-SOUTH,23320,1422.72,4600,-9999
11/19/2024 06:25,TOTAL EAST,23314,3317.28,7550,-9999
11/19/2024 06:25,UPNY CONED,23315,2437.25,6255,-9999
11/19/2024 06:25,WEST CENTRAL,23312,405.67,9999,-9999
11/19/2024 06:30,CENTRAL EAST - VC,23330,2078.81,2555,-9999
11/19/2024 06:30,DYSINGER EAST,23326,893.21,3200,-9999
11/19/2024 06:30,MOSES SOUTH,23319,319.2,900,-1100
11/19/2024 06:30,SCH - HQ - NY,23324,0,0,0
11/19/2024 06:30,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 06:30,SCH - NE - NY,23318,-1600.92,1400,-1800
11/19/2024 06:30,SCH - NPX_1385,325277,-90,200,-200
11/19/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 06:30,SCH - OH - NY,23317,689.47,1150,-1000
11/19/2024 06:30,SCH - PJ - NY,23316,1705.65,2400,-2400
11/19/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 06:30,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 06:30,SPR/DUN-SOUTH,23320,1431.26,4600,-9999
11/19/2024 06:30,TOTAL EAST,23314,3404.14,7550,-9999
11/19/2024 06:30,UPNY CONED,23315,2466.11,6255,-9999
11/19/2024 06:30,WEST CENTRAL,23312,413.69,9999,-9999
11/19/2024 06:35,CENTRAL EAST - VC,23330,2046.04,2555,-9999
11/19/2024 06:35,DYSINGER EAST,23326,832.26,3200,-9999
11/19/2024 06:35,MOSES SOUTH,23319,298.32,900,-1100
11/19/2024 06:35,SCH - HQ - NY,23324,0,0,0
11/19/2024 06:35,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 06:35,SCH - NE - NY,23318,-1600.86,1400,-1800
11/19/2024 06:35,SCH - NPX_1385,325277,-90,200,-200
11/19/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 06:35,SCH - OH - NY,23317,689.48,1150,-1000
11/19/2024 06:35,SCH - PJ - NY,23316,1798.83,2400,-2400
11/19/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 06:35,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 06:35,SPR/DUN-SOUTH,23320,1441.99,4600,-9999
11/19/2024 06:35,TOTAL EAST,23314,3500.14,7550,-9999
11/19/2024 06:35,UPNY CONED,23315,2502.94,6255,-9999
11/19/2024 06:35,WEST CENTRAL,23312,344.73,9999,-9999
11/19/2024 06:40,CENTRAL EAST - VC,23330,2101.8,2555,-9999
11/19/2024 06:40,DYSINGER EAST,23326,925.34,3200,-9999
11/19/2024 06:40,MOSES SOUTH,23319,303.69,900,-1100
11/19/2024 06:40,SCH - HQ - NY,23324,0,0,0
11/19/2024 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 06:40,SCH - NE - NY,23318,-1600.9,1400,-1800
11/19/2024 06:40,SCH - NPX_1385,325277,-90,200,-200
11/19/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 06:40,SCH - OH - NY,23317,689.49,1150,-1000
11/19/2024 06:40,SCH - PJ - NY,23316,1799.8,2400,-2400
11/19/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 06:40,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 06:40,SPR/DUN-SOUTH,23320,1467.41,4600,-9999
11/19/2024 06:40,TOTAL EAST,23314,3582.01,7550,-9999
11/19/2024 06:40,UPNY CONED,23315,2552.36,6255,-9999
11/19/2024 06:40,WEST CENTRAL,23312,432.14,9999,-9999
11/19/2024 06:45,CENTRAL EAST - VC,23330,2007.58,2555,-9999
11/19/2024 06:45,DYSINGER EAST,23326,966.82,3200,-9999
11/19/2024 06:45,MOSES SOUTH,23319,292.24,900,-1100
11/19/2024 06:45,SCH - HQ - NY,23324,0,0,0
11/19/2024 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 06:45,SCH - NE - NY,23318,-1600.89,1400,-1800
11/19/2024 06:45,SCH - NPX_1385,325277,-90,200,-200
11/19/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 06:45,SCH - OH - NY,23317,689.51,1150,-1000
11/19/2024 06:45,SCH - PJ - NY,23316,1798.23,2400,-2400
11/19/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 06:45,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 06:45,SPR/DUN-SOUTH,23320,1397.5,4600,-9999
11/19/2024 06:45,TOTAL EAST,23314,3563.58,7550,-9999
11/19/2024 06:45,UPNY CONED,23315,2481.87,6255,-9999
11/19/2024 06:45,WEST CENTRAL,23312,468.96,9999,-9999
11/19/2024 06:50,CENTRAL EAST - VC,23330,2023.15,2555,-9999
11/19/2024 06:50,DYSINGER EAST,23326,1037.79,3200,-9999
11/19/2024 06:50,MOSES SOUTH,23319,281.6,900,-1100
11/19/2024 06:50,SCH - HQ - NY,23324,0,0,0
11/19/2024 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 06:50,SCH - NE - NY,23318,-1600.89,1400,-1800
11/19/2024 06:50,SCH - NPX_1385,325277,-90,200,-200
11/19/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 06:50,SCH - OH - NY,23317,689.51,1150,-1000
11/19/2024 06:50,SCH - PJ - NY,23316,1800.18,2400,-2400
11/19/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 06:50,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 06:50,SPR/DUN-SOUTH,23320,1449.32,4600,-9999
11/19/2024 06:50,TOTAL EAST,23314,3639.51,7550,-9999
11/19/2024 06:50,UPNY CONED,23315,2551.72,6255,-9999
11/19/2024 06:50,WEST CENTRAL,23312,536.43,9999,-9999
11/19/2024 06:55,CENTRAL EAST - VC,23330,2036.82,2555,-9999
11/19/2024 06:55,DYSINGER EAST,23326,946.95,3200,-9999
11/19/2024 06:55,MOSES SOUTH,23319,330.27,900,-1100
11/19/2024 06:55,SCH - HQ - NY,23324,0,0,0
11/19/2024 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 06:55,SCH - NE - NY,23318,-1600.92,1400,-1800
11/19/2024 06:55,SCH - NPX_1385,325277,-90,200,-200
11/19/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 06:55,SCH - OH - NY,23317,689.41,1150,-1000
11/19/2024 06:55,SCH - PJ - NY,23316,1803.44,2400,-2400
11/19/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 06:55,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 06:55,SPR/DUN-SOUTH,23320,1459.99,4600,-9999
11/19/2024 06:55,TOTAL EAST,23314,3634.74,7550,-9999
11/19/2024 06:55,UPNY CONED,23315,2554.69,6255,-9999
11/19/2024 06:55,WEST CENTRAL,23312,443.02,9999,-9999
11/19/2024 07:00,CENTRAL EAST - VC,23330,1979.14,2555,-9999
11/19/2024 07:00,DYSINGER EAST,23326,1022.97,3200,-9999
11/19/2024 07:00,MOSES SOUTH,23319,288.45,900,-1100
11/19/2024 07:00,SCH - HQ - NY,23324,0,0,0
11/19/2024 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 07:00,SCH - NE - NY,23318,-1559.74,1400,-1800
11/19/2024 07:00,SCH - NPX_1385,325277,-105,200,-200
11/19/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 07:00,SCH - OH - NY,23317,660.46,1150,-1000
11/19/2024 07:00,SCH - PJ - NY,23316,1548.76,2400,-2400
11/19/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 07:00,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 07:00,SPR/DUN-SOUTH,23320,1375.58,4600,-9999
11/19/2024 07:00,TOTAL EAST,23314,3508.78,7550,-9999
11/19/2024 07:00,UPNY CONED,23315,2461.46,6255,-9999
11/19/2024 07:00,WEST CENTRAL,23312,509.77,9999,-9999
11/19/2024 07:05,CENTRAL EAST - VC,23330,1914.88,2555,-9999
11/19/2024 07:05,DYSINGER EAST,23326,1056.72,3200,-9999
11/19/2024 07:05,MOSES SOUTH,23319,274.31,900,-1100
11/19/2024 07:05,SCH - HQ - NY,23324,0,0,0
11/19/2024 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 07:05,SCH - NE - NY,23318,-1519.72,1400,-1800
11/19/2024 07:05,SCH - NPX_1385,325277,-120,200,-200
11/19/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 07:05,SCH - OH - NY,23317,631.48,1150,-1000
11/19/2024 07:05,SCH - PJ - NY,23316,1300.43,2400,-2400
11/19/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 07:05,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 07:05,SPR/DUN-SOUTH,23320,1238.19,4600,-9999
11/19/2024 07:05,TOTAL EAST,23314,3335.11,7550,-9999
11/19/2024 07:05,UPNY CONED,23315,2320.14,6255,-9999
11/19/2024 07:05,WEST CENTRAL,23312,537.87,9999,-9999
11/19/2024 07:10,CENTRAL EAST - VC,23330,1923.99,2555,-9999
11/19/2024 07:10,DYSINGER EAST,23326,1171.61,3200,-9999
11/19/2024 07:10,MOSES SOUTH,23319,282.08,900,-1100
11/19/2024 07:10,SCH - HQ - NY,23324,0,0,0
11/19/2024 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 07:10,SCH - NE - NY,23318,-1520.06,1400,-1800
11/19/2024 07:10,SCH - NPX_1385,325277,-120,200,-200
11/19/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 07:10,SCH - OH - NY,23317,631.47,1150,-1000
11/19/2024 07:10,SCH - PJ - NY,23316,1300.53,2400,-2400
11/19/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 07:10,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 07:10,SPR/DUN-SOUTH,23320,1288.38,4600,-9999
11/19/2024 07:10,TOTAL EAST,23314,3390.77,7550,-9999
11/19/2024 07:10,UPNY CONED,23315,2374.31,6255,-9999
11/19/2024 07:10,WEST CENTRAL,23312,644.15,9999,-9999
11/19/2024 07:15,CENTRAL EAST - VC,23330,2025.82,2555,-9999
11/19/2024 07:15,DYSINGER EAST,23326,1167.55,3200,-9999
11/19/2024 07:15,MOSES SOUTH,23319,284.95,900,-1100
11/19/2024 07:15,SCH - HQ - NY,23324,0,0,0
11/19/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 07:15,SCH - NE - NY,23318,-1501.05,1400,-1800
11/19/2024 07:15,SCH - NPX_1385,325277,-120,200,-200
11/19/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 07:15,SCH - OH - NY,23317,631.63,1150,-1000
11/19/2024 07:15,SCH - PJ - NY,23316,1180.95,2400,-2400
11/19/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 07:15,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 07:15,SPR/DUN-SOUTH,23320,1367.9,4600,-9999
11/19/2024 07:15,TOTAL EAST,23314,3396.86,7550,-9999
11/19/2024 07:15,UPNY CONED,23315,2450.42,6255,-9999
11/19/2024 07:15,WEST CENTRAL,23312,639.94,9999,-9999
11/19/2024 07:20,CENTRAL EAST - VC,23330,2033.61,2555,-9999
11/19/2024 07:20,DYSINGER EAST,23326,1208.08,3200,-9999
11/19/2024 07:20,MOSES SOUTH,23319,283.13,900,-1100
11/19/2024 07:20,SCH - HQ - NY,23324,0,0,0
11/19/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 07:20,SCH - NE - NY,23318,-1483.07,1400,-1800
11/19/2024 07:20,SCH - NPX_1385,325277,-120,200,-200
11/19/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 07:20,SCH - OH - NY,23317,636.76,1150,-1000
11/19/2024 07:20,SCH - PJ - NY,23316,1052.86,2400,-2400
11/19/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 07:20,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 07:20,SPR/DUN-SOUTH,23320,1397.54,4600,-9999
11/19/2024 07:20,TOTAL EAST,23314,3402.8,7550,-9999
11/19/2024 07:20,UPNY CONED,23315,2476.39,6255,-9999
11/19/2024 07:20,WEST CENTRAL,23312,680.42,9999,-9999
11/19/2024 07:25,CENTRAL EAST - VC,23330,1948.44,2555,-9999
11/19/2024 07:25,DYSINGER EAST,23326,1196.57,3200,-9999
11/19/2024 07:25,MOSES SOUTH,23319,276.24,900,-1100
11/19/2024 07:25,SCH - HQ - NY,23324,0,0,0
11/19/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 07:25,SCH - NE - NY,23318,-1483,1400,-1800
11/19/2024 07:25,SCH - NPX_1385,325277,-120,200,-200
11/19/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 07:25,SCH - OH - NY,23317,634.48,1150,-1000
11/19/2024 07:25,SCH - PJ - NY,23316,1052.82,2400,-2400
11/19/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 07:25,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 07:25,SPR/DUN-SOUTH,23320,1375.66,4600,-9999
11/19/2024 07:25,TOTAL EAST,23314,3391.77,7550,-9999
11/19/2024 07:25,UPNY CONED,23315,2453.3,6255,-9999
11/19/2024 07:25,WEST CENTRAL,23312,670.54,9999,-9999
11/19/2024 07:30,CENTRAL EAST - VC,23330,1919.07,2555,-9999
11/19/2024 07:30,DYSINGER EAST,23326,1129.92,3200,-9999
11/19/2024 07:30,MOSES SOUTH,23319,275.99,900,-1100
11/19/2024 07:30,SCH - HQ - NY,23324,0,0,0
11/19/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 07:30,SCH - NE - NY,23318,-1463.95,1400,-1800
11/19/2024 07:30,SCH - NPX_1385,325277,-120,200,-200
11/19/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 07:30,SCH - OH - NY,23317,634.05,1150,-1000
11/19/2024 07:30,SCH - PJ - NY,23316,1053.27,2400,-2400
11/19/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 07:30,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 07:30,SPR/DUN-SOUTH,23320,1369,4600,-9999
11/19/2024 07:30,TOTAL EAST,23314,3358.33,7550,-9999
11/19/2024 07:30,UPNY CONED,23315,2444.79,6255,-9999
11/19/2024 07:30,WEST CENTRAL,23312,601.4,9999,-9999
11/19/2024 07:35,CENTRAL EAST - VC,23330,1925.54,2555,-9999
11/19/2024 07:35,DYSINGER EAST,23326,1041.82,3200,-9999
11/19/2024 07:35,MOSES SOUTH,23319,259.87,900,-1100
11/19/2024 07:35,SCH - HQ - NY,23324,0,0,0
11/19/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 07:35,SCH - NE - NY,23318,-1445.93,1400,-1800
11/19/2024 07:35,SCH - NPX_1385,325277,-120,200,-200
11/19/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 07:35,SCH - OH - NY,23317,632.19,1150,-1000
11/19/2024 07:35,SCH - PJ - NY,23316,1056.58,2400,-2400
11/19/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 07:35,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 07:35,SPR/DUN-SOUTH,23320,1407.26,4600,-9999
11/19/2024 07:35,TOTAL EAST,23314,3354.25,7550,-9999
11/19/2024 07:35,UPNY CONED,23315,2481.45,6255,-9999
11/19/2024 07:35,WEST CENTRAL,23312,510.08,9999,-9999
11/19/2024 07:40,CENTRAL EAST - VC,23330,1892.99,2555,-9999
11/19/2024 07:40,DYSINGER EAST,23326,1006.83,3200,-9999
11/19/2024 07:40,MOSES SOUTH,23319,277.64,900,-1100
11/19/2024 07:40,SCH - HQ - NY,23324,0,0,0
11/19/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 07:40,SCH - NE - NY,23318,-1445.87,1400,-1800
11/19/2024 07:40,SCH - NPX_1385,325277,-120,200,-200
11/19/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 07:40,SCH - OH - NY,23317,627.36,1150,-1000
11/19/2024 07:40,SCH - PJ - NY,23316,1060.2,2400,-2400
11/19/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 07:40,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 07:40,SPR/DUN-SOUTH,23320,1385.87,4600,-9999
11/19/2024 07:40,TOTAL EAST,23314,3289.71,7550,-9999
11/19/2024 07:40,UPNY CONED,23315,2447.35,6255,-9999
11/19/2024 07:40,WEST CENTRAL,23312,474.97,9999,-9999
11/19/2024 07:45,CENTRAL EAST - VC,23330,1957.63,2555,-9999
11/19/2024 07:45,DYSINGER EAST,23326,1035.42,3200,-9999
11/19/2024 07:45,MOSES SOUTH,23319,279.81,900,-1100
11/19/2024 07:45,SCH - HQ - NY,23324,0,0,0
11/19/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 07:45,SCH - NE - NY,23318,-1523.05,1400,-1800
11/19/2024 07:45,SCH - NPX_1385,325277,-120,200,-200
11/19/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 07:45,SCH - OH - NY,23317,631.82,1150,-1000
11/19/2024 07:45,SCH - PJ - NY,23316,1282.12,2400,-2400
11/19/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 07:45,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 07:45,SPR/DUN-SOUTH,23320,1474.26,4600,-9999
11/19/2024 07:45,TOTAL EAST,23314,3424.9,7550,-9999
11/19/2024 07:45,UPNY CONED,23315,2545.99,6255,-9999
11/19/2024 07:45,WEST CENTRAL,23312,503.89,9999,-9999
11/19/2024 07:50,CENTRAL EAST - VC,23330,2056.2,2555,-9999
11/19/2024 07:50,DYSINGER EAST,23326,1004.82,3200,-9999
11/19/2024 07:50,MOSES SOUTH,23319,351.53,900,-1100
11/19/2024 07:50,SCH - HQ - NY,23324,0,0,0
11/19/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 07:50,SCH - NE - NY,23318,-1601.38,1400,-1800
11/19/2024 07:50,SCH - NPX_1385,325277,-120,200,-200
11/19/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 07:50,SCH - OH - NY,23317,631.55,1150,-1000
11/19/2024 07:50,SCH - PJ - NY,23316,1512.09,2400,-2400
11/19/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 07:50,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 07:50,SPR/DUN-SOUTH,23320,1579,4600,-9999
11/19/2024 07:50,TOTAL EAST,23314,3594.4,7550,-9999
11/19/2024 07:50,UPNY CONED,23315,2669.52,6255,-9999
11/19/2024 07:50,WEST CENTRAL,23312,470.66,9999,-9999
11/19/2024 07:55,CENTRAL EAST - VC,23330,2122.7,2555,-9999
11/19/2024 07:55,DYSINGER EAST,23326,1116.86,3200,-9999
11/19/2024 07:55,MOSES SOUTH,23319,315.23,900,-1100
11/19/2024 07:55,SCH - HQ - NY,23324,0,0,0
11/19/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 07:55,SCH - NE - NY,23318,-1601.49,1400,-1800
11/19/2024 07:55,SCH - NPX_1385,325277,-120,200,-200
11/19/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 07:55,SCH - OH - NY,23317,631.54,1150,-1000
11/19/2024 07:55,SCH - PJ - NY,23316,1508.35,2400,-2400
11/19/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 07:55,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 07:55,SPR/DUN-SOUTH,23320,1592.65,4600,-9999
11/19/2024 07:55,TOTAL EAST,23314,3646.71,7550,-9999
11/19/2024 07:55,UPNY CONED,23315,2720.79,6255,-9999
11/19/2024 07:55,WEST CENTRAL,23312,583.02,9999,-9999
11/19/2024 08:00,CENTRAL EAST - VC,23330,2085.14,2555,-9999
11/19/2024 08:00,DYSINGER EAST,23326,1099.84,3200,-9999
11/19/2024 08:00,MOSES SOUTH,23319,326.36,900,-1100
11/19/2024 08:00,SCH - HQ - NY,23324,0,0,0
11/19/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 08:00,SCH - NE - NY,23318,-1454.97,1400,-1800
11/19/2024 08:00,SCH - NPX_1385,325277,-92,200,-200
11/19/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 08:00,SCH - OH - NY,23317,638.56,1150,-1000
11/19/2024 08:00,SCH - PJ - NY,23316,1415.38,2400,-2400
11/19/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 08:00,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 08:00,SPR/DUN-SOUTH,23320,1685.73,4600,-9999
11/19/2024 08:00,TOTAL EAST,23314,3570.68,7550,-9999
11/19/2024 08:00,UPNY CONED,23315,2813.05,6255,-9999
11/19/2024 08:00,WEST CENTRAL,23312,566.59,9999,-9999
11/19/2024 08:05,CENTRAL EAST - VC,23330,1994.65,2555,-9999
11/19/2024 08:05,DYSINGER EAST,23326,1018.76,3200,-9999
11/19/2024 08:05,MOSES SOUTH,23319,323.07,900,-1100
11/19/2024 08:05,SCH - HQ - NY,23324,0,0,0
11/19/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 08:05,SCH - NE - NY,23318,-1309.63,1400,-1800
11/19/2024 08:05,SCH - NPX_1385,325277,-63,200,-200
11/19/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 08:05,SCH - OH - NY,23317,645.54,1150,-1000
11/19/2024 08:05,SCH - PJ - NY,23316,1313.79,2400,-2400
11/19/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 08:05,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 08:05,SPR/DUN-SOUTH,23320,1716.62,4600,-9999
11/19/2024 08:05,TOTAL EAST,23314,3436.98,7550,-9999
11/19/2024 08:05,UPNY CONED,23315,2846.02,6255,-9999
11/19/2024 08:05,WEST CENTRAL,23312,491.41,9999,-9999
11/19/2024 08:10,CENTRAL EAST - VC,23330,1916.9,2555,-9999
11/19/2024 08:10,DYSINGER EAST,23326,961.53,3200,-9999
11/19/2024 08:10,MOSES SOUTH,23319,328.6,900,-1100
11/19/2024 08:10,SCH - HQ - NY,23324,0,0,0
11/19/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 08:10,SCH - NE - NY,23318,-1309.62,1400,-1800
11/19/2024 08:10,SCH - NPX_1385,325277,-63,200,-200
11/19/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 08:10,SCH - OH - NY,23317,645.57,1150,-1000
11/19/2024 08:10,SCH - PJ - NY,23316,1314.78,2400,-2400
11/19/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 08:10,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 08:10,SPR/DUN-SOUTH,23320,1652.17,4600,-9999
11/19/2024 08:10,TOTAL EAST,23314,3354.49,7550,-9999
11/19/2024 08:10,UPNY CONED,23315,2783.31,6255,-9999
11/19/2024 08:10,WEST CENTRAL,23312,438.45,9999,-9999
11/19/2024 08:15,CENTRAL EAST - VC,23330,1945.01,2555,-9999
11/19/2024 08:15,DYSINGER EAST,23326,1062.72,3200,-9999
11/19/2024 08:15,MOSES SOUTH,23319,323.05,900,-1100
11/19/2024 08:15,SCH - HQ - NY,23324,0,0,0
11/19/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 08:15,SCH - NE - NY,23318,-1309.73,1400,-1800
11/19/2024 08:15,SCH - NPX_1385,325277,-63,200,-200
11/19/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 08:15,SCH - OH - NY,23317,645.49,1150,-1000
11/19/2024 08:15,SCH - PJ - NY,23316,1465.83,2400,-2400
11/19/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
