Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2025 06:25,MOSES SOUTH,23319,-1125.39,3350,-1600
12/02/2025 06:25,SCH - HQ - NY,23324,-905,1500,-980
12/02/2025 06:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-905,1310,-9999
12/02/2025 06:25,SCH - NE - NY,23318,-1600.61,1400,-1800
12/02/2025 06:25,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 06:25,SCH - NPX_CSC,325154,180,330,-330
12/02/2025 06:25,SCH - OH - NY,23317,-177.92,2050,-1850
12/02/2025 06:25,SCH - PJ - NY,23316,1753.73,2400,-2400
12/02/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 06:25,SPR/DUN-SOUTH,23320,303.47,4600,-9999
12/02/2025 06:25,TOTAL EAST,23314,2614.16,7550,-9999
12/02/2025 06:25,UPNY CONED,23315,1636.21,6615,-9999
12/02/2025 06:25,WEST CENTRAL,23312,359.79,9999,-9999
12/02/2025 06:30,CENTRAL EAST - VC,23330,1475.99,2895,-9999
12/02/2025 06:30,DYSINGER EAST,23326,959.86,3200,-9999
12/02/2025 06:30,MOSES SOUTH,23319,-1093.64,3350,-1600
12/02/2025 06:30,SCH - HQ - NY,23324,-905,1500,-980
12/02/2025 06:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-905,1310,-9999
12/02/2025 06:30,SCH - NE - NY,23318,-1600.76,1400,-1800
12/02/2025 06:30,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 06:30,SCH - NPX_CSC,325154,180,330,-330
12/02/2025 06:30,SCH - OH - NY,23317,-177.93,2050,-1850
12/02/2025 06:30,SCH - PJ - NY,23316,1862.01,2400,-2400
12/02/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 06:30,SPR/DUN-SOUTH,23320,389.05,4600,-9999
12/02/2025 06:30,TOTAL EAST,23314,2702.97,7550,-9999
12/02/2025 06:30,UPNY CONED,23315,1753.65,6985,-9999
12/02/2025 06:30,WEST CENTRAL,23312,386.79,9999,-9999
12/02/2025 06:35,CENTRAL EAST - VC,23330,1481.87,2895,-9999
12/02/2025 06:35,DYSINGER EAST,23326,930.94,3200,-9999
12/02/2025 06:35,MOSES SOUTH,23319,-1097.64,3350,-1600
12/02/2025 06:35,SCH - HQ - NY,23324,-905,1500,-980
12/02/2025 06:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-905,1310,-9999
12/02/2025 06:35,SCH - NE - NY,23318,-1600.8,1400,-1800
12/02/2025 06:35,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 06:35,SCH - NPX_CSC,325154,180,330,-330
12/02/2025 06:35,SCH - OH - NY,23317,-177.88,2050,-1850
12/02/2025 06:35,SCH - PJ - NY,23316,1984.4,2400,-2400
12/02/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 06:35,SPR/DUN-SOUTH,23320,419.71,4600,-9999
12/02/2025 06:35,TOTAL EAST,23314,2793.38,7550,-9999
12/02/2025 06:35,UPNY CONED,23315,1815.08,6985,-9999
12/02/2025 06:35,WEST CENTRAL,23312,350.18,9999,-9999
12/02/2025 06:40,CENTRAL EAST - VC,23330,1483.87,2895,-9999
12/02/2025 06:40,DYSINGER EAST,23326,917.56,3200,-9999
12/02/2025 06:40,MOSES SOUTH,23319,-1099.08,3350,-1600
12/02/2025 06:40,SCH - HQ - NY,23324,-905,1500,-980
12/02/2025 06:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-905,1310,-9999
12/02/2025 06:40,SCH - NE - NY,23318,-1600.93,1400,-1800
12/02/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 06:40,SCH - NPX_CSC,325154,180,330,-330
12/02/2025 06:40,SCH - OH - NY,23317,-177.8,2050,-1850
12/02/2025 06:40,SCH - PJ - NY,23316,1983.12,2400,-2400
12/02/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 06:40,SPR/DUN-SOUTH,23320,394.72,4600,-9999
12/02/2025 06:40,TOTAL EAST,23314,2764.8,7550,-9999
12/02/2025 06:40,UPNY CONED,23315,1793.41,6985,-9999
12/02/2025 06:40,WEST CENTRAL,23312,330.1,9999,-9999
12/02/2025 06:45,CENTRAL EAST - VC,23330,1400.88,2895,-9999
12/02/2025 06:45,DYSINGER EAST,23326,895.73,3200,-9999
12/02/2025 06:45,MOSES SOUTH,23319,-1093.91,3350,-1600
12/02/2025 06:45,SCH - HQ - NY,23324,-905,1500,-980
12/02/2025 06:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-905,1310,-9999
12/02/2025 06:45,SCH - NE - NY,23318,-1600.59,1400,-1800
12/02/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 06:45,SCH - NPX_CSC,325154,180,330,-330
12/02/2025 06:45,SCH - OH - NY,23317,-177.79,2050,-1850
12/02/2025 06:45,SCH - PJ - NY,23316,1979.81,2400,-2400
12/02/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 06:45,SPR/DUN-SOUTH,23320,298.4,4600,-9999
12/02/2025 06:45,TOTAL EAST,23314,2748.71,7550,-9999
12/02/2025 06:45,UPNY CONED,23315,1686.33,6985,-9999
12/02/2025 06:45,WEST CENTRAL,23312,310.6,9999,-9999
12/02/2025 06:50,CENTRAL EAST - VC,23330,1407.11,2895,-9999
12/02/2025 06:50,DYSINGER EAST,23326,927.03,3200,-9999
12/02/2025 06:50,MOSES SOUTH,23319,-1085.98,3350,-1600
12/02/2025 06:50,SCH - HQ - NY,23324,-905,1500,-980
12/02/2025 06:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-905,1310,-9999
12/02/2025 06:50,SCH - NE - NY,23318,-1600.58,1400,-1800
12/02/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 06:50,SCH - NPX_CSC,325154,180,330,-330
12/02/2025 06:50,SCH - OH - NY,23317,-177.89,2050,-1850
12/02/2025 06:50,SCH - PJ - NY,23316,1975.81,2400,-2400
12/02/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 06:50,SPR/DUN-SOUTH,23320,269.36,4600,-9999
12/02/2025 06:50,TOTAL EAST,23314,2747.79,7550,-9999
12/02/2025 06:50,UPNY CONED,23315,1607.94,6985,-9999
12/02/2025 06:50,WEST CENTRAL,23312,335.25,9999,-9999
12/02/2025 06:55,CENTRAL EAST - VC,23330,1419.92,2895,-9999
12/02/2025 06:55,DYSINGER EAST,23326,972.16,3200,-9999
12/02/2025 06:55,MOSES SOUTH,23319,-1106.71,3350,-1600
12/02/2025 06:55,SCH - HQ - NY,23324,-905,1500,-980
12/02/2025 06:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-905,1310,-9999
12/02/2025 06:55,SCH - NE - NY,23318,-1600.61,1400,-1800
12/02/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 06:55,SCH - NPX_CSC,325154,180,330,-330
12/02/2025 06:55,SCH - OH - NY,23317,-177.79,2050,-1850
12/02/2025 06:55,SCH - PJ - NY,23316,1982.72,2400,-2400
12/02/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 06:55,SPR/DUN-SOUTH,23320,291.8,4600,-9999
12/02/2025 06:55,TOTAL EAST,23314,2815.18,7550,-9999
12/02/2025 06:55,UPNY CONED,23315,1703.08,6985,-9999
12/02/2025 06:55,WEST CENTRAL,23312,372.18,9999,-9999
12/02/2025 07:00,CENTRAL EAST - VC,23330,1374.27,2895,-9999
12/02/2025 07:00,DYSINGER EAST,23326,808.91,3200,-9999
12/02/2025 07:00,MOSES SOUTH,23319,-1154.6,3350,-1600
12/02/2025 07:00,SCH - HQ - NY,23324,-941,1500,-980
12/02/2025 07:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/02/2025 07:00,SCH - NE - NY,23318,-1600.75,1400,-1800
12/02/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 07:00,SCH - NPX_CSC,325154,255,330,-330
12/02/2025 07:00,SCH - OH - NY,23317,-188.69,2050,-1850
12/02/2025 07:00,SCH - PJ - NY,23316,1739.44,2400,-2400
12/02/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 07:00,SPR/DUN-SOUTH,23320,227.48,4600,-9999
12/02/2025 07:00,TOTAL EAST,23314,2387.81,7550,-9999
12/02/2025 07:00,UPNY CONED,23315,1562.56,6985,-9999
12/02/2025 07:00,WEST CENTRAL,23312,210.71,9999,-9999
12/02/2025 07:05,CENTRAL EAST - VC,23330,1270.75,2895,-9999
12/02/2025 07:05,DYSINGER EAST,23326,889.57,3200,-9999
12/02/2025 07:05,MOSES SOUTH,23319,-1208.32,3350,-1600
12/02/2025 07:05,SCH - HQ - NY,23324,-978,1500,-980
12/02/2025 07:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/02/2025 07:05,SCH - NE - NY,23318,-1600.62,1400,-1800
12/02/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 07:05,SCH - OH - NY,23317,-199.65,2050,-1850
12/02/2025 07:05,SCH - PJ - NY,23316,1501.54,2400,-2400
12/02/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 07:05,SPR/DUN-SOUTH,23320,225.42,4600,-9999
12/02/2025 07:05,TOTAL EAST,23314,2256.28,7550,-9999
12/02/2025 07:05,UPNY CONED,23315,1441.35,6985,-9999
12/02/2025 07:05,WEST CENTRAL,23312,279.23,9999,-9999
12/02/2025 07:10,CENTRAL EAST - VC,23330,1282.67,2895,-9999
12/02/2025 07:10,DYSINGER EAST,23326,943.48,3200,-9999
12/02/2025 07:10,MOSES SOUTH,23319,-1191.7,3350,-1600
12/02/2025 07:10,SCH - HQ - NY,23324,-978,1500,-980
12/02/2025 07:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/02/2025 07:10,SCH - NE - NY,23318,-1600.83,1400,-1800
12/02/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 07:10,SCH - OH - NY,23317,-199.81,2050,-1850
12/02/2025 07:10,SCH - PJ - NY,23316,1502.97,2400,-2400
12/02/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 07:10,SPR/DUN-SOUTH,23320,273.38,4600,-9999
12/02/2025 07:10,TOTAL EAST,23314,2249.9,7550,-9999
12/02/2025 07:10,UPNY CONED,23315,1495.77,6985,-9999
12/02/2025 07:10,WEST CENTRAL,23312,323.77,9999,-9999
12/02/2025 07:15,CENTRAL EAST - VC,23330,1380.52,2935,-9999
12/02/2025 07:15,DYSINGER EAST,23326,897.25,3200,-9999
12/02/2025 07:15,MOSES SOUTH,23319,-1187.75,3350,-1600
12/02/2025 07:15,SCH - HQ - NY,23324,-978,1500,-980
12/02/2025 07:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/02/2025 07:15,SCH - NE - NY,23318,-1601.14,1400,-1800
12/02/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 07:15,SCH - OH - NY,23317,-199.93,2050,-1850
12/02/2025 07:15,SCH - PJ - NY,23316,1626.72,2400,-2400
12/02/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 07:15,SPR/DUN-SOUTH,23320,292.16,4600,-9999
12/02/2025 07:15,TOTAL EAST,23314,2175.51,7550,-9999
12/02/2025 07:15,UPNY CONED,23315,1501.62,6985,-9999
12/02/2025 07:15,WEST CENTRAL,23312,272.27,9999,-9999
12/02/2025 07:20,CENTRAL EAST - VC,23330,1338.62,2935,-9999
12/02/2025 07:20,DYSINGER EAST,23326,776.39,3200,-9999
12/02/2025 07:20,MOSES SOUTH,23319,-1231.39,3350,-1600
12/02/2025 07:20,SCH - HQ - NY,23324,-978,1500,-980
12/02/2025 07:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/02/2025 07:20,SCH - NE - NY,23318,-1601.11,1400,-1800
12/02/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 07:20,SCH - OH - NY,23317,-199.64,2050,-1850
12/02/2025 07:20,SCH - PJ - NY,23316,1751.69,2400,-2400
12/02/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 07:20,SPR/DUN-SOUTH,23320,309.37,4600,-9999
12/02/2025 07:20,TOTAL EAST,23314,2216.99,7550,-9999
12/02/2025 07:20,UPNY CONED,23315,1517.12,6985,-9999
12/02/2025 07:20,WEST CENTRAL,23312,149.35,9999,-9999
12/02/2025 07:25,CENTRAL EAST - VC,23330,1301.52,2935,-9999
12/02/2025 07:25,DYSINGER EAST,23326,802.02,3200,-9999
12/02/2025 07:25,MOSES SOUTH,23319,-1223.56,3350,-1600
12/02/2025 07:25,SCH - HQ - NY,23324,-978,1500,-980
12/02/2025 07:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/02/2025 07:25,SCH - NE - NY,23318,-1600.8,1400,-1800
12/02/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 07:25,SCH - OH - NY,23317,-199.69,2050,-1850
12/02/2025 07:25,SCH - PJ - NY,23316,1752.05,2400,-2400
12/02/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 07:25,SPR/DUN-SOUTH,23320,305.12,4600,-9999
12/02/2025 07:25,TOTAL EAST,23314,2198.91,7550,-9999
12/02/2025 07:25,UPNY CONED,23315,1516.73,6985,-9999
12/02/2025 07:25,WEST CENTRAL,23312,174.22,9999,-9999
12/02/2025 07:30,CENTRAL EAST - VC,23330,1371,2935,-9999
12/02/2025 07:30,DYSINGER EAST,23326,947.71,3200,-9999
12/02/2025 07:30,MOSES SOUTH,23319,-1248.75,3350,-1600
12/02/2025 07:30,SCH - HQ - NY,23324,-978,1500,-980
12/02/2025 07:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/02/2025 07:30,SCH - NE - NY,23318,-1600.8,1400,-1800
12/02/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 07:30,SCH - OH - NY,23317,-199.74,2050,-1850
12/02/2025 07:30,SCH - PJ - NY,23316,1665.8,2400,-2400
12/02/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 07:30,SPR/DUN-SOUTH,23320,344.73,4600,-9999
12/02/2025 07:30,TOTAL EAST,23314,2232.27,7550,-9999
12/02/2025 07:30,UPNY CONED,23315,1568.64,6985,-9999
12/02/2025 07:30,WEST CENTRAL,23312,314.79,9999,-9999
12/02/2025 07:35,CENTRAL EAST - VC,23330,1390.08,2935,-9999
12/02/2025 07:35,DYSINGER EAST,23326,994.54,3200,-9999
12/02/2025 07:35,MOSES SOUTH,23319,-1215.95,3350,-1600
12/02/2025 07:35,SCH - HQ - NY,23324,-978,1500,-980
12/02/2025 07:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/02/2025 07:35,SCH - NE - NY,23318,-1600.89,1400,-1800
12/02/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 07:35,SCH - OH - NY,23317,-199.65,2050,-1850
12/02/2025 07:35,SCH - PJ - NY,23316,1575.56,2400,-2400
12/02/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 07:35,SPR/DUN-SOUTH,23320,366.49,4600,-9999
12/02/2025 07:35,TOTAL EAST,23314,2248.85,7550,-9999
12/02/2025 07:35,UPNY CONED,23315,1574,6985,-9999
12/02/2025 07:35,WEST CENTRAL,23312,359.82,9999,-9999
12/02/2025 07:40,CENTRAL EAST - VC,23330,1380.96,2935,-9999
12/02/2025 07:40,DYSINGER EAST,23326,1010.38,3200,-9999
12/02/2025 07:40,MOSES SOUTH,23319,-1218.45,3350,-1600
12/02/2025 07:40,SCH - HQ - NY,23324,-978,1500,-980
12/02/2025 07:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/02/2025 07:40,SCH - NE - NY,23318,-1600.95,1400,-1800
12/02/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 07:40,SCH - OH - NY,23317,-199.75,2050,-1850
12/02/2025 07:40,SCH - PJ - NY,23316,1576.63,2400,-2400
12/02/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 07:40,SPR/DUN-SOUTH,23320,381.7,4600,-9999
12/02/2025 07:40,TOTAL EAST,23314,2256.53,7550,-9999
12/02/2025 07:40,UPNY CONED,23315,1581.18,6985,-9999
12/02/2025 07:40,WEST CENTRAL,23312,379.1,9999,-9999
12/02/2025 07:45,CENTRAL EAST - VC,23330,1333.04,2935,-9999
12/02/2025 07:45,DYSINGER EAST,23326,896.54,3200,-9999
12/02/2025 07:45,MOSES SOUTH,23319,-1209.36,3350,-1600
12/02/2025 07:45,SCH - HQ - NY,23324,-978,1500,-980
12/02/2025 07:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/02/2025 07:45,SCH - NE - NY,23318,-1600.87,1400,-1800
12/02/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 07:45,SCH - OH - NY,23317,-199.8,2050,-1850
12/02/2025 07:45,SCH - PJ - NY,23316,1675.88,2400,-2400
12/02/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 07:45,SPR/DUN-SOUTH,23320,289.38,4600,-9999
12/02/2025 07:45,TOTAL EAST,23314,2181.16,7550,-9999
12/02/2025 07:45,UPNY CONED,23315,1525.14,6985,-9999
12/02/2025 07:45,WEST CENTRAL,23312,268.97,9999,-9999
12/02/2025 07:50,CENTRAL EAST - VC,23330,1322.27,2935,-9999
12/02/2025 07:50,DYSINGER EAST,23326,797.34,3200,-9999
12/02/2025 07:50,MOSES SOUTH,23319,-1208.37,3350,-1600
12/02/2025 07:50,SCH - HQ - NY,23324,-978,1500,-980
12/02/2025 07:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/02/2025 07:50,SCH - NE - NY,23318,-1600.9,1400,-1800
12/02/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 07:50,SCH - OH - NY,23317,-199.67,2050,-1850
12/02/2025 07:50,SCH - PJ - NY,23316,1773.32,2400,-2400
12/02/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 07:50,SPR/DUN-SOUTH,23320,297.66,4600,-9999
12/02/2025 07:50,TOTAL EAST,23314,2198.14,7550,-9999
12/02/2025 07:50,UPNY CONED,23315,1544.59,6985,-9999
12/02/2025 07:50,WEST CENTRAL,23312,171.34,9999,-9999
12/02/2025 07:55,CENTRAL EAST - VC,23330,1383.05,2935,-9999
12/02/2025 07:55,DYSINGER EAST,23326,879.34,3200,-9999
12/02/2025 07:55,MOSES SOUTH,23319,-1222.63,3350,-1600
12/02/2025 07:55,SCH - HQ - NY,23324,-978,1500,-980
12/02/2025 07:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/02/2025 07:55,SCH - NE - NY,23318,-1601.07,1400,-1800
12/02/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
12/02/2025 07:55,SCH - OH - NY,23317,-199.75,2050,-1850
12/02/2025 07:55,SCH - PJ - NY,23316,1771.72,2400,-2400
12/02/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 07:55,SPR/DUN-SOUTH,23320,350.2,4600,-9999
12/02/2025 07:55,TOTAL EAST,23314,2186.53,7550,-9999
12/02/2025 07:55,UPNY CONED,23315,1559.89,6985,-9999
12/02/2025 07:55,WEST CENTRAL,23312,243.25,9999,-9999
12/02/2025 08:00,CENTRAL EAST - VC,23330,1425.71,2935,-9999
12/02/2025 08:00,DYSINGER EAST,23326,1058.56,3200,-9999
12/02/2025 08:00,MOSES SOUTH,23319,-1200.15,3350,-1600
12/02/2025 08:00,SCH - HQ - NY,23324,-979,1500,-980
12/02/2025 08:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/02/2025 08:00,SCH - NE - NY,23318,-1600.91,1400,-1800
12/02/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 08:00,SCH - NPX_CSC,325154,280,330,-330
12/02/2025 08:00,SCH - OH - NY,23317,-184.98,2050,-1850
12/02/2025 08:00,SCH - PJ - NY,23316,1800,2400,-2400
12/02/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 08:00,SPR/DUN-SOUTH,23320,453.16,4600,-9999
12/02/2025 08:00,TOTAL EAST,23314,2302.7,7550,-9999
12/02/2025 08:00,UPNY CONED,23315,1657.09,6985,-9999
12/02/2025 08:00,WEST CENTRAL,23312,414.69,9999,-9999
12/02/2025 08:05,CENTRAL EAST - VC,23330,1435.62,2935,-9999
12/02/2025 08:05,DYSINGER EAST,23326,1042.17,3200,-9999
12/02/2025 08:05,MOSES SOUTH,23319,-1179.13,3350,-1600
12/02/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
12/02/2025 08:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/02/2025 08:05,SCH - NE - NY,23318,-1600.9,1400,-1800
12/02/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 08:05,SCH - NPX_CSC,325154,231,330,-330
12/02/2025 08:05,SCH - OH - NY,23317,-169.92,2050,-1850
12/02/2025 08:05,SCH - PJ - NY,23316,1826.96,2400,-2400
12/02/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 08:05,SPR/DUN-SOUTH,23320,481.48,4600,-9999
12/02/2025 08:05,TOTAL EAST,23314,2357.8,7550,-9999
12/02/2025 08:05,UPNY CONED,23315,1693.48,6985,-9999
12/02/2025 08:05,WEST CENTRAL,23312,400.72,9999,-9999
12/02/2025 08:10,CENTRAL EAST - VC,23330,1394.91,2935,-9999
12/02/2025 08:10,DYSINGER EAST,23326,953.47,3200,-9999
12/02/2025 08:10,MOSES SOUTH,23319,-1212.43,3350,-1600
12/02/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
12/02/2025 08:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/02/2025 08:10,SCH - NE - NY,23318,-1600.75,1400,-1800
12/02/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 08:10,SCH - NPX_CSC,325154,231,330,-330
12/02/2025 08:10,SCH - OH - NY,23317,-169.76,2050,-1850
12/02/2025 08:10,SCH - PJ - NY,23316,1825.65,2400,-2400
12/02/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
