Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/11/2025 08:20,SCH - NE - NY,23318,-1600.9,1400,-1800
12/11/2025 08:20,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 08:20,SCH - OH - NY,23317,719.01,1700,-1200
12/11/2025 08:20,SCH - PJ - NY,23316,1906.03,2400,-2400
12/11/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 08:20,SPR/DUN-SOUTH,23320,1681.05,4600,-9999
12/11/2025 08:20,TOTAL EAST,23314,4123.49,7550,-9999
12/11/2025 08:20,UPNY CONED,23315,3591.16,6710,-9999
12/11/2025 08:20,WEST CENTRAL,23312,791.9,9999,-9999
12/11/2025 08:25,CENTRAL EAST - VC,23330,2136.78,3090,-9999
12/11/2025 08:25,DYSINGER EAST,23326,1424.4,3200,-9999
12/11/2025 08:25,MOSES SOUTH,23319,-482.79,3350,-1600
12/11/2025 08:25,SCH - HQ - NY,23324,-969,1100,-980
12/11/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/11/2025 08:25,SCH - NE - NY,23318,-1600.69,1400,-1800
12/11/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 08:25,SCH - OH - NY,23317,719.13,1700,-1200
12/11/2025 08:25,SCH - PJ - NY,23316,1905.61,2400,-2400
12/11/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 08:25,SPR/DUN-SOUTH,23320,1666.44,4600,-9999
12/11/2025 08:25,TOTAL EAST,23314,4101.52,7550,-9999
12/11/2025 08:25,UPNY CONED,23315,3555.89,6710,-9999
12/11/2025 08:25,WEST CENTRAL,23312,723.41,9999,-9999
12/11/2025 08:30,CENTRAL EAST - VC,23330,2177.12,3090,-9999
12/11/2025 08:30,DYSINGER EAST,23326,1354.75,3200,-9999
12/11/2025 08:30,MOSES SOUTH,23319,-409.85,3350,-1600
12/11/2025 08:30,SCH - HQ - NY,23324,-969,1100,-980
12/11/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/11/2025 08:30,SCH - NE - NY,23318,-1600.74,1400,-1800
12/11/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 08:30,SCH - OH - NY,23317,719.31,1700,-1200
12/11/2025 08:30,SCH - PJ - NY,23316,1879.82,2400,-2400
12/11/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 08:30,SPR/DUN-SOUTH,23320,1697.01,4600,-9999
12/11/2025 08:30,TOTAL EAST,23314,4075.3,7550,-9999
12/11/2025 08:30,UPNY CONED,23315,3551.22,6710,-9999
12/11/2025 08:30,WEST CENTRAL,23312,650.64,9999,-9999
12/11/2025 08:35,CENTRAL EAST - VC,23330,2161.86,3090,-9999
12/11/2025 08:35,DYSINGER EAST,23326,1505.86,3200,-9999
12/11/2025 08:35,MOSES SOUTH,23319,-462.76,3350,-1600
12/11/2025 08:35,SCH - HQ - NY,23324,-969,1100,-980
12/11/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/11/2025 08:35,SCH - NE - NY,23318,-1600.72,1400,-1800
12/11/2025 08:35,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 08:35,SCH - OH - NY,23317,719.18,1700,-1200
12/11/2025 08:35,SCH - PJ - NY,23316,1858.53,2400,-2400
12/11/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 08:35,SPR/DUN-SOUTH,23320,1697.99,4600,-9999
12/11/2025 08:35,TOTAL EAST,23314,4090.12,7550,-9999
12/11/2025 08:35,UPNY CONED,23315,3552.66,6710,-9999
12/11/2025 08:35,WEST CENTRAL,23312,784.51,9999,-9999
12/11/2025 08:40,CENTRAL EAST - VC,23330,2175.68,3090,-9999
12/11/2025 08:40,DYSINGER EAST,23326,1464.96,3200,-9999
12/11/2025 08:40,MOSES SOUTH,23319,-424.98,3350,-1600
12/11/2025 08:40,SCH - HQ - NY,23324,-969,1100,-980
12/11/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/11/2025 08:40,SCH - NE - NY,23318,-1600.72,1400,-1800
12/11/2025 08:40,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 08:40,SCH - OH - NY,23317,719.32,1700,-1200
12/11/2025 08:40,SCH - PJ - NY,23316,1859.56,2400,-2400
12/11/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 08:40,SPR/DUN-SOUTH,23320,1716.94,4600,-9999
12/11/2025 08:40,TOTAL EAST,23314,4080.94,7550,-9999
12/11/2025 08:40,UPNY CONED,23315,3544.56,6710,-9999
12/11/2025 08:40,WEST CENTRAL,23312,755.89,9999,-9999
12/11/2025 08:45,CENTRAL EAST - VC,23330,2158.69,3060,-9999
12/11/2025 08:45,DYSINGER EAST,23326,1416.51,3200,-9999
12/11/2025 08:45,MOSES SOUTH,23319,-414.36,3350,-1600
12/11/2025 08:45,SCH - HQ - NY,23324,-969,1100,-980
12/11/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/11/2025 08:45,SCH - NE - NY,23318,-1600.71,1400,-1800
12/11/2025 08:45,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 08:45,SCH - OH - NY,23317,719.47,1700,-1200
12/11/2025 08:45,SCH - PJ - NY,23316,1830.48,2400,-2400
12/11/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 08:45,SPR/DUN-SOUTH,23320,1718.45,4600,-9999
12/11/2025 08:45,TOTAL EAST,23314,4061.19,7550,-9999
12/11/2025 08:45,UPNY CONED,23315,3556.58,6710,-9999
12/11/2025 08:45,WEST CENTRAL,23312,721,9999,-9999
12/11/2025 08:50,CENTRAL EAST - VC,23330,2151.7,3060,-9999
12/11/2025 08:50,DYSINGER EAST,23326,1420.64,3200,-9999
12/11/2025 08:50,MOSES SOUTH,23319,-419.85,3350,-1600
12/11/2025 08:50,SCH - HQ - NY,23324,-969,1100,-980
12/11/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/11/2025 08:50,SCH - NE - NY,23318,-1600.71,1400,-1800
12/11/2025 08:50,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 08:50,SCH - OH - NY,23317,719.43,1700,-1200
12/11/2025 08:50,SCH - PJ - NY,23316,1810.48,2400,-2400
12/11/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 08:50,SPR/DUN-SOUTH,23320,1730.3,4600,-9999
12/11/2025 08:50,TOTAL EAST,23314,4038.77,7550,-9999
12/11/2025 08:50,UPNY CONED,23315,3571.32,6710,-9999
12/11/2025 08:50,WEST CENTRAL,23312,732,9999,-9999
12/11/2025 08:55,CENTRAL EAST - VC,23330,2143.55,3060,-9999
12/11/2025 08:55,DYSINGER EAST,23326,1426.01,3200,-9999
12/11/2025 08:55,MOSES SOUTH,23319,-411.52,3350,-1600
12/11/2025 08:55,SCH - HQ - NY,23324,-969,1100,-980
12/11/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/11/2025 08:55,SCH - NE - NY,23318,-1600.71,1400,-1800
12/11/2025 08:55,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 08:55,SCH - OH - NY,23317,719.25,1700,-1200
12/11/2025 08:55,SCH - PJ - NY,23316,1810.6,2400,-2400
12/11/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 08:55,SPR/DUN-SOUTH,23320,1743.89,4600,-9999
12/11/2025 08:55,TOTAL EAST,23314,3999.24,7550,-9999
12/11/2025 08:55,UPNY CONED,23315,3563.51,6710,-9999
12/11/2025 08:55,WEST CENTRAL,23312,732.44,9999,-9999
12/11/2025 09:00,CENTRAL EAST - VC,23330,2101.25,3060,-9999
12/11/2025 09:00,DYSINGER EAST,23326,1313.94,3200,-9999
12/11/2025 09:00,MOSES SOUTH,23319,-425.09,3350,-1600
12/11/2025 09:00,SCH - HQ - NY,23324,-951,1100,-980
12/11/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/11/2025 09:00,SCH - NE - NY,23318,-1600.68,1400,-1800
12/11/2025 09:00,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 09:00,SCH - OH - NY,23317,751.21,1700,-1200
12/11/2025 09:00,SCH - PJ - NY,23316,1857.71,2400,-2400
12/11/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 09:00,SPR/DUN-SOUTH,23320,1745.49,4600,-9999
12/11/2025 09:00,TOTAL EAST,23314,3971.18,7550,-9999
12/11/2025 09:00,UPNY CONED,23315,3527.1,6710,-9999
12/11/2025 09:00,WEST CENTRAL,23312,619.12,9999,-9999
12/11/2025 09:05,CENTRAL EAST - VC,23330,2087.19,3060,-9999
12/11/2025 09:05,DYSINGER EAST,23326,1286.28,3200,-9999
12/11/2025 09:05,MOSES SOUTH,23319,-387.89,3350,-1600
12/11/2025 09:05,SCH - HQ - NY,23324,-933,1100,-980
12/11/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
12/11/2025 09:05,SCH - NE - NY,23318,-1600.69,1400,-1800
12/11/2025 09:05,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 09:05,SCH - OH - NY,23317,784.13,1700,-1200
12/11/2025 09:05,SCH - PJ - NY,23316,1896.7,2400,-2400
12/11/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 09:05,SPR/DUN-SOUTH,23320,1762.92,4600,-9999
12/11/2025 09:05,TOTAL EAST,23314,3982.84,7550,-9999
12/11/2025 09:05,UPNY CONED,23315,3534.15,6710,-9999
12/11/2025 09:05,WEST CENTRAL,23312,588.03,9999,-9999
12/11/2025 09:10,CENTRAL EAST - VC,23330,2100.74,3060,-9999
12/11/2025 09:10,DYSINGER EAST,23326,1358.91,3200,-9999
12/11/2025 09:10,MOSES SOUTH,23319,-404.97,3350,-1600
12/11/2025 09:10,SCH - HQ - NY,23324,-933,1100,-980
12/11/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
12/11/2025 09:10,SCH - NE - NY,23318,-1595.56,1400,-1800
12/11/2025 09:10,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 09:10,SCH - OH - NY,23317,779.13,1700,-1200
12/11/2025 09:10,SCH - PJ - NY,23316,1895.69,2400,-2400
12/11/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 09:10,SPR/DUN-SOUTH,23320,1781.83,4600,-9999
12/11/2025 09:10,TOTAL EAST,23314,4008.21,7550,-9999
12/11/2025 09:10,UPNY CONED,23315,3540.8,6710,-9999
12/11/2025 09:10,WEST CENTRAL,23312,658.92,9999,-9999
12/11/2025 09:15,CENTRAL EAST - VC,23330,2169.41,3060,-9999
12/11/2025 09:15,DYSINGER EAST,23326,1372.83,3200,-9999
12/11/2025 09:15,MOSES SOUTH,23319,-384.36,3350,-1600
12/11/2025 09:15,SCH - HQ - NY,23324,-933,1100,-980
12/11/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
12/11/2025 09:15,SCH - NE - NY,23318,-1600.24,1400,-1800
12/11/2025 09:15,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 09:15,SCH - OH - NY,23317,779.28,1700,-1200
12/11/2025 09:15,SCH - PJ - NY,23316,1898.92,2400,-2400
12/11/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 09:15,SPR/DUN-SOUTH,23320,1847.36,4600,-9999
12/11/2025 09:15,TOTAL EAST,23314,3998.76,7550,-9999
12/11/2025 09:15,UPNY CONED,23315,3558.39,6710,-9999
12/11/2025 09:15,WEST CENTRAL,23312,668.74,9999,-9999
12/11/2025 09:20,CENTRAL EAST - VC,23330,2145.3,3060,-9999
12/11/2025 09:20,DYSINGER EAST,23326,1324.5,3200,-9999
12/11/2025 09:20,MOSES SOUTH,23319,-415.58,3350,-1600
12/11/2025 09:20,SCH - HQ - NY,23324,-933,1100,-980
12/11/2025 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
12/11/2025 09:20,SCH - NE - NY,23318,-1600.28,1400,-1800
12/11/2025 09:20,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 09:20,SCH - OH - NY,23317,784.25,1700,-1200
12/11/2025 09:20,SCH - PJ - NY,23316,1889.11,2400,-2400
12/11/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 09:20,SPR/DUN-SOUTH,23320,1876.71,4600,-9999
12/11/2025 09:20,TOTAL EAST,23314,3971.02,7550,-9999
12/11/2025 09:20,UPNY CONED,23315,3548.73,6710,-9999
12/11/2025 09:20,WEST CENTRAL,23312,626.21,9999,-9999
12/11/2025 09:25,CENTRAL EAST - VC,23330,2119.74,3060,-9999
12/11/2025 09:25,DYSINGER EAST,23326,1294.85,3200,-9999
12/11/2025 09:25,MOSES SOUTH,23319,-414.51,3350,-1600
12/11/2025 09:25,SCH - HQ - NY,23324,-933,1100,-980
12/11/2025 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
12/11/2025 09:25,SCH - NE - NY,23318,-1600.25,1400,-1800
12/11/2025 09:25,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 09:25,SCH - OH - NY,23317,784.24,1700,-1200
12/11/2025 09:25,SCH - PJ - NY,23316,1886.06,2400,-2400
12/11/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 09:25,SPR/DUN-SOUTH,23320,1889.02,4600,-9999
12/11/2025 09:25,TOTAL EAST,23314,3942.69,7550,-9999
12/11/2025 09:25,UPNY CONED,23315,3548.84,6710,-9999
12/11/2025 09:25,WEST CENTRAL,23312,603.5,9999,-9999
12/11/2025 09:30,CENTRAL EAST - VC,23330,2096.55,3060,-9999
12/11/2025 09:30,DYSINGER EAST,23326,1290.96,3200,-9999
12/11/2025 09:30,MOSES SOUTH,23319,-430.53,3350,-1600
12/11/2025 09:30,SCH - HQ - NY,23324,-933,1100,-980
12/11/2025 09:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
12/11/2025 09:30,SCH - NE - NY,23318,-1600.24,1400,-1800
12/11/2025 09:30,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 09:30,SCH - OH - NY,23317,784.22,1700,-1200
12/11/2025 09:30,SCH - PJ - NY,23316,1888.03,2400,-2400
12/11/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 09:30,SPR/DUN-SOUTH,23320,1865.77,4600,-9999
12/11/2025 09:30,TOTAL EAST,23314,3967.77,7550,-9999
12/11/2025 09:30,UPNY CONED,23315,3563.22,6710,-9999
12/11/2025 09:30,WEST CENTRAL,23312,587.95,9999,-9999
12/11/2025 09:35,CENTRAL EAST - VC,23330,2056.9,3060,-9999
12/11/2025 09:35,DYSINGER EAST,23326,1321.22,3200,-9999
12/11/2025 09:35,MOSES SOUTH,23319,-489.11,3350,-1600
12/11/2025 09:35,SCH - HQ - NY,23324,-933,1100,-980
12/11/2025 09:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
12/11/2025 09:35,SCH - NE - NY,23318,-1600.42,1400,-1800
12/11/2025 09:35,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 09:35,SCH - OH - NY,23317,784.15,1700,-1200
12/11/2025 09:35,SCH - PJ - NY,23316,1893.15,2400,-2400
12/11/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 09:35,SPR/DUN-SOUTH,23320,1838.22,4600,-9999
12/11/2025 09:35,TOTAL EAST,23314,3980.2,7550,-9999
12/11/2025 09:35,UPNY CONED,23315,3583.05,6710,-9999
12/11/2025 09:35,WEST CENTRAL,23312,619.85,9999,-9999
12/11/2025 09:40,CENTRAL EAST - VC,23330,2068.51,3060,-9999
12/11/2025 09:40,DYSINGER EAST,23326,1294.72,3200,-9999
12/11/2025 09:40,MOSES SOUTH,23319,-437.82,3350,-1600
12/11/2025 09:40,SCH - HQ - NY,23324,-933,1100,-980
12/11/2025 09:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
12/11/2025 09:40,SCH - NE - NY,23318,-1600.22,1400,-1800
12/11/2025 09:40,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 09:40,SCH - OH - NY,23317,784.23,1700,-1200
12/11/2025 09:40,SCH - PJ - NY,23316,1900.97,2400,-2400
12/11/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 09:40,SPR/DUN-SOUTH,23320,1812.89,4600,-9999
12/11/2025 09:40,TOTAL EAST,23314,3950.32,7550,-9999
12/11/2025 09:40,UPNY CONED,23315,3533.04,6710,-9999
12/11/2025 09:40,WEST CENTRAL,23312,603.48,9999,-9999
12/11/2025 09:45,CENTRAL EAST - VC,23330,2140.92,3060,-9999
12/11/2025 09:45,DYSINGER EAST,23326,1398.61,3200,-9999
12/11/2025 09:45,MOSES SOUTH,23319,-431.97,3350,-1600
12/11/2025 09:45,SCH - HQ - NY,23324,-933,1100,-980
12/11/2025 09:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
12/11/2025 09:45,SCH - NE - NY,23318,-1600.27,1400,-1800
12/11/2025 09:45,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 09:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 09:45,SCH - OH - NY,23317,784.17,1700,-1200
12/11/2025 09:45,SCH - PJ - NY,23316,1887.11,2400,-2400
12/11/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 09:45,SPR/DUN-SOUTH,23320,1882.34,4600,-9999
12/11/2025 09:45,TOTAL EAST,23314,3957.2,7550,-9999
12/11/2025 09:45,UPNY CONED,23315,3627.23,6710,-9999
12/11/2025 09:45,WEST CENTRAL,23312,703.7,9999,-9999
12/11/2025 09:50,CENTRAL EAST - VC,23330,2098.99,3060,-9999
12/11/2025 09:50,DYSINGER EAST,23326,1359.24,3200,-9999
12/11/2025 09:50,MOSES SOUTH,23319,-450.11,3350,-1600
12/11/2025 09:50,SCH - HQ - NY,23324,-933,1100,-980
12/11/2025 09:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
12/11/2025 09:50,SCH - NE - NY,23318,-1600.23,1400,-1800
12/11/2025 09:50,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 09:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 09:50,SCH - OH - NY,23317,784.22,1700,-1200
12/11/2025 09:50,SCH - PJ - NY,23316,1891.97,2400,-2400
12/11/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 09:50,SPR/DUN-SOUTH,23320,1857.05,4600,-9999
12/11/2025 09:50,TOTAL EAST,23314,3954.91,7550,-9999
12/11/2025 09:50,UPNY CONED,23315,3612.16,6710,-9999
12/11/2025 09:50,WEST CENTRAL,23312,661.87,9999,-9999
12/11/2025 09:55,CENTRAL EAST - VC,23330,2096.67,3060,-9999
12/11/2025 09:55,DYSINGER EAST,23326,1424.47,3200,-9999
12/11/2025 09:55,MOSES SOUTH,23319,-472.84,3350,-1600
12/11/2025 09:55,SCH - HQ - NY,23324,-933,1100,-980
12/11/2025 09:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
12/11/2025 09:55,SCH - NE - NY,23318,-1595.09,1400,-1800
12/11/2025 09:55,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 09:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 09:55,SCH - OH - NY,23317,779.22,1700,-1200
12/11/2025 09:55,SCH - PJ - NY,23316,1892.07,2400,-2400
12/11/2025 09:55,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 09:55,SPR/DUN-SOUTH,23320,1834.32,4600,-9999
12/11/2025 09:55,TOTAL EAST,23314,3975.23,7550,-9999
12/11/2025 09:55,UPNY CONED,23315,3604.9,6710,-9999
12/11/2025 09:55,WEST CENTRAL,23312,728.46,9999,-9999
12/11/2025 10:00,CENTRAL EAST - VC,23330,2067.34,3060,-9999
12/11/2025 10:00,DYSINGER EAST,23326,1264.05,3200,-9999
12/11/2025 10:00,MOSES SOUTH,23319,-408.98,3350,-1600
12/11/2025 10:00,SCH - HQ - NY,23324,-917,1100,-980
12/11/2025 10:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
12/11/2025 10:00,SCH - NE - NY,23318,-1446.84,1400,-1800
12/11/2025 10:00,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 10:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 10:00,SCH - OH - NY,23317,595.19,1700,-1200
12/11/2025 10:00,SCH - PJ - NY,23316,1978.12,2400,-2400
12/11/2025 10:00,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 10:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 10:00,SPR/DUN-SOUTH,23320,1776.66,4600,-9999
12/11/2025 10:00,TOTAL EAST,23314,3881.41,7550,-9999
12/11/2025 10:00,UPNY CONED,23315,3541.23,6710,-9999
12/11/2025 10:00,WEST CENTRAL,23312,575.73,9999,-9999
12/11/2025 10:05,CENTRAL EAST - VC,23330,1944.05,3060,-9999
12/11/2025 10:05,DYSINGER EAST,23326,989.82,3200,-9999
12/11/2025 10:05,MOSES SOUTH,23319,-384.6,3350,-1600
12/11/2025 10:05,SCH - HQ - NY,23324,-902,1100,-980
12/11/2025 10:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/11/2025 10:05,SCH - NE - NY,23318,-1298.41,1400,-1800
12/11/2025 10:05,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 10:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 10:05,SCH - OH - NY,23317,414.24,1700,-1200
12/11/2025 10:05,SCH - PJ - NY,23316,2060.61,2400,-2400
12/11/2025 10:05,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 10:05,SCH - PJM_VFT,325658,315,315,-315
