Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2024 06:15,SCH - OH - NY,23317,1375.48,2000,-1600
08/23/2024 06:15,SCH - PJ - NY,23316,1704.96,2000,-1000
08/23/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 06:15,SPR/DUN-SOUTH,23320,1123.14,4350,-9999
08/23/2024 06:15,TOTAL EAST,23314,2964.8,7550,-9999
08/23/2024 06:15,UPNY CONED,23315,2327.05,5840,-9999
08/23/2024 06:15,WEST CENTRAL,23312,702.69,9999,-9999
08/23/2024 06:20,CENTRAL EAST - VC,23330,1054.11,1815,-9999
08/23/2024 06:20,DYSINGER EAST,23326,1108.56,3200,-9999
08/23/2024 06:20,MOSES SOUTH,23319,-427.66,3000,-1600
08/23/2024 06:20,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 06:20,SCH - NE - NY,23318,-1102.31,1400,-1600
08/23/2024 06:20,SCH - NPX_1385,325277,1,200,-200
08/23/2024 06:20,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 06:20,SCH - OH - NY,23317,1375.45,2000,-1600
08/23/2024 06:20,SCH - PJ - NY,23316,1707.14,2000,-1000
08/23/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 06:20,SPR/DUN-SOUTH,23320,1155.11,4350,-9999
08/23/2024 06:20,TOTAL EAST,23314,2987.73,7550,-9999
08/23/2024 06:20,UPNY CONED,23315,2370.58,5840,-9999
08/23/2024 06:20,WEST CENTRAL,23312,726.44,9999,-9999
08/23/2024 06:25,CENTRAL EAST - VC,23330,1045.64,1815,-9999
08/23/2024 06:25,DYSINGER EAST,23326,1077.3,3200,-9999
08/23/2024 06:25,MOSES SOUTH,23319,-448.42,3000,-1600
08/23/2024 06:25,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 06:25,SCH - NE - NY,23318,-1102.3,1400,-1600
08/23/2024 06:25,SCH - NPX_1385,325277,1,200,-200
08/23/2024 06:25,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 06:25,SCH - OH - NY,23317,1375.59,2000,-1600
08/23/2024 06:25,SCH - PJ - NY,23316,1705.05,2000,-1000
08/23/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 06:25,SPR/DUN-SOUTH,23320,1154.75,4350,-9999
08/23/2024 06:25,TOTAL EAST,23314,2998.37,7550,-9999
08/23/2024 06:25,UPNY CONED,23315,2360.95,5840,-9999
08/23/2024 06:25,WEST CENTRAL,23312,693.08,9999,-9999
08/23/2024 06:30,CENTRAL EAST - VC,23330,1013.07,1815,-9999
08/23/2024 06:30,DYSINGER EAST,23326,1071.86,3200,-9999
08/23/2024 06:30,MOSES SOUTH,23319,-449.19,3000,-1600
08/23/2024 06:30,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 06:30,SCH - NE - NY,23318,-1077.23,1400,-1600
08/23/2024 06:30,SCH - NPX_1385,325277,1,200,-200
08/23/2024 06:30,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 06:30,SCH - OH - NY,23317,1375.55,2000,-1600
08/23/2024 06:30,SCH - PJ - NY,23316,1632.81,2000,-1000
08/23/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 06:30,SPR/DUN-SOUTH,23320,1100.14,4350,-9999
08/23/2024 06:30,TOTAL EAST,23314,2938.99,7550,-9999
08/23/2024 06:30,UPNY CONED,23315,2319.4,5840,-9999
08/23/2024 06:30,WEST CENTRAL,23312,692.12,9999,-9999
08/23/2024 06:35,CENTRAL EAST - VC,23330,999.88,1815,-9999
08/23/2024 06:35,DYSINGER EAST,23326,998.3,3200,-9999
08/23/2024 06:35,MOSES SOUTH,23319,-463.68,3000,-1600
08/23/2024 06:35,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 06:35,SCH - NE - NY,23318,-1052.25,1400,-1600
08/23/2024 06:35,SCH - NPX_1385,325277,1,200,-200
08/23/2024 06:35,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 06:35,SCH - OH - NY,23317,1375.8,2000,-1600
08/23/2024 06:35,SCH - PJ - NY,23316,1560.67,2000,-1000
08/23/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 06:35,SPR/DUN-SOUTH,23320,1061.01,4350,-9999
08/23/2024 06:35,TOTAL EAST,23314,2895.49,7550,-9999
08/23/2024 06:35,UPNY CONED,23315,2290.32,5840,-9999
08/23/2024 06:35,WEST CENTRAL,23312,620.5,9999,-9999
08/23/2024 06:40,CENTRAL EAST - VC,23330,989.35,1865,-9999
08/23/2024 06:40,DYSINGER EAST,23326,1024.49,3200,-9999
08/23/2024 06:40,MOSES SOUTH,23319,-456.38,3000,-1600
08/23/2024 06:40,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 06:40,SCH - NE - NY,23318,-1052.22,1400,-1600
08/23/2024 06:40,SCH - NPX_1385,325277,1,200,-200
08/23/2024 06:40,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 06:40,SCH - OH - NY,23317,1375.66,2000,-1600
08/23/2024 06:40,SCH - PJ - NY,23316,1558.59,2000,-1000
08/23/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 06:40,SPR/DUN-SOUTH,23320,1059.54,4350,-9999
08/23/2024 06:40,TOTAL EAST,23314,2929.46,7550,-9999
08/23/2024 06:40,UPNY CONED,23315,2302.9,5840,-9999
08/23/2024 06:40,WEST CENTRAL,23312,646.39,9999,-9999
08/23/2024 06:45,CENTRAL EAST - VC,23330,995.15,1865,-9999
08/23/2024 06:45,DYSINGER EAST,23326,980.01,3200,-9999
08/23/2024 06:45,MOSES SOUTH,23319,-458.89,3000,-1600
08/23/2024 06:45,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 06:45,SCH - NE - NY,23318,-988.2,1400,-1600
08/23/2024 06:45,SCH - NPX_1385,325277,1,200,-200
08/23/2024 06:45,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 06:45,SCH - OH - NY,23317,1375.77,2000,-1600
08/23/2024 06:45,SCH - PJ - NY,23316,1397.55,2000,-1000
08/23/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 06:45,SPR/DUN-SOUTH,23320,1011.08,4350,-9999
08/23/2024 06:45,TOTAL EAST,23314,2773.99,7550,-9999
08/23/2024 06:45,UPNY CONED,23315,2254.82,5840,-9999
08/23/2024 06:45,WEST CENTRAL,23312,598.83,9999,-9999
08/23/2024 06:50,CENTRAL EAST - VC,23330,924.87,1865,-9999
08/23/2024 06:50,DYSINGER EAST,23326,922.46,3200,-9999
08/23/2024 06:50,MOSES SOUTH,23319,-477.42,3000,-1600
08/23/2024 06:50,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 06:50,SCH - NE - NY,23318,-924.03,1400,-1600
08/23/2024 06:50,SCH - NPX_1385,325277,1,200,-200
08/23/2024 06:50,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 06:50,SCH - OH - NY,23317,1375.95,2000,-1600
08/23/2024 06:50,SCH - PJ - NY,23316,1234.59,2000,-1000
08/23/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 06:50,SPR/DUN-SOUTH,23320,933.56,4350,-9999
08/23/2024 06:50,TOTAL EAST,23314,2612.32,7550,-9999
08/23/2024 06:50,UPNY CONED,23315,2190.15,5840,-9999
08/23/2024 06:50,WEST CENTRAL,23312,537.89,9999,-9999
08/23/2024 06:55,CENTRAL EAST - VC,23330,925.32,1865,-9999
08/23/2024 06:55,DYSINGER EAST,23326,978.51,3200,-9999
08/23/2024 06:55,MOSES SOUTH,23319,-488.13,3000,-1600
08/23/2024 06:55,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 06:55,SCH - NE - NY,23318,-924.03,1400,-1600
08/23/2024 06:55,SCH - NPX_1385,325277,1,200,-200
08/23/2024 06:55,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 06:55,SCH - OH - NY,23317,1375.8,2000,-1600
08/23/2024 06:55,SCH - PJ - NY,23316,1234.51,2000,-1000
08/23/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 06:55,SPR/DUN-SOUTH,23320,980.06,4350,-9999
08/23/2024 06:55,TOTAL EAST,23314,2614.63,7550,-9999
08/23/2024 06:55,UPNY CONED,23315,2239.74,5840,-9999
08/23/2024 06:55,WEST CENTRAL,23312,588.72,9999,-9999
08/23/2024 07:00,CENTRAL EAST - VC,23330,940.52,1865,-9999
08/23/2024 07:00,DYSINGER EAST,23326,995.76,3200,-9999
08/23/2024 07:00,MOSES SOUTH,23319,-502.81,3000,-1600
08/23/2024 07:00,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 07:00,SCH - NE - NY,23318,-986.21,1400,-1600
08/23/2024 07:00,SCH - NPX_1385,325277,1,200,-200
08/23/2024 07:00,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 07:00,SCH - OH - NY,23317,1174.68,2000,-1600
08/23/2024 07:00,SCH - PJ - NY,23316,1324.59,2000,-1000
08/23/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 07:00,SPR/DUN-SOUTH,23320,1036.41,4350,-9999
08/23/2024 07:00,TOTAL EAST,23314,2654.54,7550,-9999
08/23/2024 07:00,UPNY CONED,23315,2239.79,5840,-9999
08/23/2024 07:00,WEST CENTRAL,23312,597.61,9999,-9999
08/23/2024 07:05,CENTRAL EAST - VC,23330,922.9,1865,-9999
08/23/2024 07:05,DYSINGER EAST,23326,890.65,3200,-9999
08/23/2024 07:05,MOSES SOUTH,23319,-506.7,3000,-1600
08/23/2024 07:05,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 07:05,SCH - NE - NY,23318,-1048.31,1400,-1600
08/23/2024 07:05,SCH - NPX_1385,325277,1,200,-200
08/23/2024 07:05,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 07:05,SCH - OH - NY,23317,973.7,2000,-1600
08/23/2024 07:05,SCH - PJ - NY,23316,1410.85,2000,-1000
08/23/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 07:05,SPR/DUN-SOUTH,23320,1052.6,4350,-9999
08/23/2024 07:05,TOTAL EAST,23314,2619.71,7550,-9999
08/23/2024 07:05,UPNY CONED,23315,2231.3,5840,-9999
08/23/2024 07:05,WEST CENTRAL,23312,491.84,9999,-9999
08/23/2024 07:10,CENTRAL EAST - VC,23330,974.68,1865,-9999
08/23/2024 07:10,DYSINGER EAST,23326,1022.23,3200,-9999
08/23/2024 07:10,MOSES SOUTH,23319,-523.52,3000,-1600
08/23/2024 07:10,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 07:10,SCH - NE - NY,23318,-1048.39,1400,-1600
08/23/2024 07:10,SCH - NPX_1385,325277,1,200,-200
08/23/2024 07:10,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 07:10,SCH - OH - NY,23317,973.58,2000,-1600
08/23/2024 07:10,SCH - PJ - NY,23316,1413.08,2000,-1000
08/23/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 07:10,SPR/DUN-SOUTH,23320,1093.41,4350,-9999
08/23/2024 07:10,TOTAL EAST,23314,2677.13,7550,-9999
08/23/2024 07:10,UPNY CONED,23315,2292.19,5840,-9999
08/23/2024 07:10,WEST CENTRAL,23312,620.33,9999,-9999
08/23/2024 07:15,CENTRAL EAST - VC,23330,982.39,1865,-9999
08/23/2024 07:15,DYSINGER EAST,23326,1104.99,3200,-9999
08/23/2024 07:15,MOSES SOUTH,23319,-521.6,3000,-1600
08/23/2024 07:15,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 07:15,SCH - NE - NY,23318,-1023.32,1400,-1600
08/23/2024 07:15,SCH - NPX_1385,325277,1,200,-200
08/23/2024 07:15,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 07:15,SCH - OH - NY,23317,973.37,2000,-1600
08/23/2024 07:15,SCH - PJ - NY,23316,1414.05,2000,-1000
08/23/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 07:15,SPR/DUN-SOUTH,23320,1082.21,4350,-9999
08/23/2024 07:15,TOTAL EAST,23314,2664.86,7550,-9999
08/23/2024 07:15,UPNY CONED,23315,2282.8,5840,-9999
08/23/2024 07:15,WEST CENTRAL,23312,700.06,9999,-9999
08/23/2024 07:20,CENTRAL EAST - VC,23330,995.83,1865,-9999
08/23/2024 07:20,DYSINGER EAST,23326,1133.83,3200,-9999
08/23/2024 07:20,MOSES SOUTH,23319,-511.22,3000,-1600
08/23/2024 07:20,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 07:20,SCH - NE - NY,23318,-998.33,1400,-1600
08/23/2024 07:20,SCH - NPX_1385,325277,1,200,-200
08/23/2024 07:20,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 07:20,SCH - OH - NY,23317,973.25,2000,-1600
08/23/2024 07:20,SCH - PJ - NY,23316,1414.19,2000,-1000
08/23/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 07:20,SPR/DUN-SOUTH,23320,1096.68,4350,-9999
08/23/2024 07:20,TOTAL EAST,23314,2642.56,7550,-9999
08/23/2024 07:20,UPNY CONED,23315,2305.82,5840,-9999
08/23/2024 07:20,WEST CENTRAL,23312,725.22,9999,-9999
08/23/2024 07:25,CENTRAL EAST - VC,23330,985.83,1865,-9999
08/23/2024 07:25,DYSINGER EAST,23326,1121.78,3200,-9999
08/23/2024 07:25,MOSES SOUTH,23319,-505.03,3000,-1600
08/23/2024 07:25,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 07:25,SCH - NE - NY,23318,-998.32,1400,-1600
08/23/2024 07:25,SCH - NPX_1385,325277,1,200,-200
08/23/2024 07:25,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 07:25,SCH - OH - NY,23317,973.26,2000,-1600
08/23/2024 07:25,SCH - PJ - NY,23316,1414.22,2000,-1000
08/23/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 07:25,SPR/DUN-SOUTH,23320,1082.79,4350,-9999
08/23/2024 07:25,TOTAL EAST,23314,2619.16,7550,-9999
08/23/2024 07:25,UPNY CONED,23315,2311.68,5840,-9999
08/23/2024 07:25,WEST CENTRAL,23312,714.53,9999,-9999
08/23/2024 07:30,CENTRAL EAST - VC,23330,955.4,1865,-9999
08/23/2024 07:30,DYSINGER EAST,23326,1094.54,3200,-9999
08/23/2024 07:30,MOSES SOUTH,23319,-501.94,3000,-1600
08/23/2024 07:30,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 07:30,SCH - NE - NY,23318,-979.28,1400,-1600
08/23/2024 07:30,SCH - NPX_1385,325277,1,200,-200
08/23/2024 07:30,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 07:30,SCH - OH - NY,23317,973.35,2000,-1600
08/23/2024 07:30,SCH - PJ - NY,23316,1411.05,2000,-1000
08/23/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 07:30,SPR/DUN-SOUTH,23320,1107.51,4350,-9999
08/23/2024 07:30,TOTAL EAST,23314,2606.11,7550,-9999
08/23/2024 07:30,UPNY CONED,23315,2340.76,5840,-9999
08/23/2024 07:30,WEST CENTRAL,23312,688.27,9999,-9999
08/23/2024 07:35,CENTRAL EAST - VC,23330,944.74,1865,-9999
08/23/2024 07:35,DYSINGER EAST,23326,1099.27,3200,-9999
08/23/2024 07:35,MOSES SOUTH,23319,-486.01,3000,-1600
08/23/2024 07:35,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 07:35,SCH - NE - NY,23318,-961.24,1400,-1600
08/23/2024 07:35,SCH - NPX_1385,325277,1,200,-200
08/23/2024 07:35,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 07:35,SCH - OH - NY,23317,973.28,2000,-1600
08/23/2024 07:35,SCH - PJ - NY,23316,1413.03,2000,-1000
08/23/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 07:35,SPR/DUN-SOUTH,23320,1129.64,4350,-9999
08/23/2024 07:35,TOTAL EAST,23314,2576.09,7550,-9999
08/23/2024 07:35,UPNY CONED,23315,2350.08,5840,-9999
08/23/2024 07:35,WEST CENTRAL,23312,694.96,9999,-9999
08/23/2024 07:40,CENTRAL EAST - VC,23330,946.73,1865,-9999
08/23/2024 07:40,DYSINGER EAST,23326,1105.6,3200,-9999
08/23/2024 07:40,MOSES SOUTH,23319,-490.19,3000,-1600
08/23/2024 07:40,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 07:40,SCH - NE - NY,23318,-961.24,1400,-1600
08/23/2024 07:40,SCH - NPX_1385,325277,1,200,-200
08/23/2024 07:40,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 07:40,SCH - OH - NY,23317,973.28,2000,-1600
08/23/2024 07:40,SCH - PJ - NY,23316,1412.07,2000,-1000
08/23/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 07:40,SPR/DUN-SOUTH,23320,1129,4350,-9999
08/23/2024 07:40,TOTAL EAST,23314,2568.96,7550,-9999
08/23/2024 07:40,UPNY CONED,23315,2359.83,5840,-9999
08/23/2024 07:40,WEST CENTRAL,23312,700.06,9999,-9999
08/23/2024 07:45,CENTRAL EAST - VC,23330,957.24,1865,-9999
08/23/2024 07:45,DYSINGER EAST,23326,1103.95,3200,-9999
08/23/2024 07:45,MOSES SOUTH,23319,-476.34,3000,-1600
08/23/2024 07:45,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 07:45,SCH - NE - NY,23318,-951.24,1400,-1600
08/23/2024 07:45,SCH - NPX_1385,325277,1,200,-200
08/23/2024 07:45,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 07:45,SCH - OH - NY,23317,973.29,2000,-1600
08/23/2024 07:45,SCH - PJ - NY,23316,1413.04,2000,-1000
08/23/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 07:45,SPR/DUN-SOUTH,23320,1168.71,4350,-9999
08/23/2024 07:45,TOTAL EAST,23314,2614.94,7550,-9999
08/23/2024 07:45,UPNY CONED,23315,2413.92,5840,-9999
08/23/2024 07:45,WEST CENTRAL,23312,699.42,9999,-9999
08/23/2024 07:50,CENTRAL EAST - VC,23330,980.84,1865,-9999
08/23/2024 07:50,DYSINGER EAST,23326,1088.41,3200,-9999
08/23/2024 07:50,MOSES SOUTH,23319,-492.2,3000,-1600
08/23/2024 07:50,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 07:50,SCH - NE - NY,23318,-942.27,1400,-1600
08/23/2024 07:50,SCH - NPX_1385,325277,1,200,-200
08/23/2024 07:50,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 07:50,SCH - OH - NY,23317,973.33,2000,-1600
08/23/2024 07:50,SCH - PJ - NY,23316,1411.23,2000,-1000
08/23/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 07:50,SPR/DUN-SOUTH,23320,1187.78,4350,-9999
08/23/2024 07:50,TOTAL EAST,23314,2591.6,7550,-9999
08/23/2024 07:50,UPNY CONED,23315,2434.22,5840,-9999
08/23/2024 07:50,WEST CENTRAL,23312,686.01,9999,-9999
08/23/2024 07:55,CENTRAL EAST - VC,23330,960.83,1865,-9999
08/23/2024 07:55,CENTRAL EAST - VC,23330,965.54,1865,-9999
08/23/2024 07:55,DYSINGER EAST,23326,1084.49,3200,-9999
08/23/2024 07:55,DYSINGER EAST,23326,1088.74,3200,-9999
08/23/2024 07:55,MOSES SOUTH,23319,-490.26,3000,-1600
08/23/2024 07:55,MOSES SOUTH,23319,-489.18,3000,-1600
08/23/2024 07:55,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 07:55,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 07:55,SCH - NE - NY,23318,-942.25,1400,-1600
08/23/2024 07:55,SCH - NE - NY,23318,-942.23,1400,-1600
08/23/2024 07:55,SCH - NPX_1385,325277,1,200,-200
08/23/2024 07:55,SCH - NPX_1385,325277,1,200,-200
08/23/2024 07:55,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 07:55,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 07:55,SCH - OH - NY,23317,973.3,2000,-1600
08/23/2024 07:55,SCH - OH - NY,23317,973.29,2000,-1600
08/23/2024 07:55,SCH - PJ - NY,23316,1411.12,2000,-1000
08/23/2024 07:55,SCH - PJ - NY,23316,1413.07,2000,-1000
08/23/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 07:55,SPR/DUN-SOUTH,23320,1230.29,4350,-9999
08/23/2024 07:55,SPR/DUN-SOUTH,23320,1150.44,4350,-9999
08/23/2024 07:55,TOTAL EAST,23314,2589.01,7550,-9999
08/23/2024 07:55,TOTAL EAST,23314,2595.43,7550,-9999
08/23/2024 07:55,UPNY CONED,23315,2403.7,5840,-9999
08/23/2024 07:55,UPNY CONED,23315,2425.73,5840,-9999
08/23/2024 07:55,WEST CENTRAL,23312,690.98,9999,-9999
08/23/2024 07:55,WEST CENTRAL,23312,691.53,9999,-9999
08/23/2024 08:00,CENTRAL EAST - VC,23330,957.7,1865,-9999
08/23/2024 08:00,DYSINGER EAST,23326,1059.08,3200,-9999
08/23/2024 08:00,MOSES SOUTH,23319,-461.35,3000,-1600
08/23/2024 08:00,SCH - HQ - NY,23324,-750,980,-750
