Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2024 07:10,SCH - OH - NY,23317,509.77,1150,-1000
11/12/2024 07:10,SCH - PJ - NY,23316,218.69,2400,-2400
11/12/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 07:10,SCH - PJM_VFT,325658,0,315,-315
11/12/2024 07:10,SPR/DUN-SOUTH,23320,1949.58,4600,-9999
11/12/2024 07:10,TOTAL EAST,23314,2282.57,7550,-9999
11/12/2024 07:10,UPNY CONED,23315,2600.76,6615,-9999
11/12/2024 07:10,WEST CENTRAL,23312,569.87,9999,-9999
11/12/2024 07:12,CENTRAL EAST - VC,23330,1419.14,2920,-9999
11/12/2024 07:12,DYSINGER EAST,23326,890.29,3200,-9999
11/12/2024 07:12,MOSES SOUTH,23319,-177.75,2650,-1600
11/12/2024 07:12,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 07:12,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 07:12,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 07:12,SCH - NE - NY,23318,-577.25,800,-1200
11/12/2024 07:12,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 07:12,SCH - NPX_CSC,325154,76,330,-330
11/12/2024 07:12,SCH - OH - NY,23317,509.78,1150,-1000
11/12/2024 07:12,SCH - PJ - NY,23316,259.65,2400,-2400
11/12/2024 07:12,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 07:12,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 07:12,SCH - PJM_VFT,325658,0,315,-315
11/12/2024 07:12,SPR/DUN-SOUTH,23320,1904.31,4600,-9999
11/12/2024 07:12,TOTAL EAST,23314,2357.99,7550,-9999
11/12/2024 07:12,UPNY CONED,23315,2555.11,6615,-9999
11/12/2024 07:12,WEST CENTRAL,23312,375.61,9999,-9999
11/12/2024 07:20,CENTRAL EAST - VC,23330,1487.71,2920,-9999
11/12/2024 07:20,DYSINGER EAST,23326,843.59,3200,-9999
11/12/2024 07:20,MOSES SOUTH,23319,-194.68,2650,-1600
11/12/2024 07:20,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 07:20,SCH - NE - NY,23318,-815.17,800,-1200
11/12/2024 07:20,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 07:20,SCH - NPX_CSC,325154,76,330,-330
11/12/2024 07:20,SCH - OH - NY,23317,509.79,1150,-1000
11/12/2024 07:20,SCH - PJ - NY,23316,420.98,2400,-2400
11/12/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 07:20,SCH - PJM_VFT,325658,0,315,-315
11/12/2024 07:20,SPR/DUN-SOUTH,23320,1952.46,4600,-9999
11/12/2024 07:20,TOTAL EAST,23314,2457.23,7550,-9999
11/12/2024 07:20,UPNY CONED,23315,2600.03,6615,-9999
11/12/2024 07:20,WEST CENTRAL,23312,325.84,9999,-9999
11/12/2024 07:25,CENTRAL EAST - VC,23330,1427.64,2920,-9999
11/12/2024 07:25,DYSINGER EAST,23326,719.59,3200,-9999
11/12/2024 07:25,MOSES SOUTH,23319,-247.32,2650,-1600
11/12/2024 07:25,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 07:25,SCH - NE - NY,23318,-815.18,800,-1200
11/12/2024 07:25,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 07:25,SCH - NPX_CSC,325154,76,330,-330
11/12/2024 07:25,SCH - OH - NY,23317,509.98,1150,-1000
11/12/2024 07:25,SCH - PJ - NY,23316,417.81,2400,-2400
11/12/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 07:25,SCH - PJM_VFT,325658,0,315,-315
11/12/2024 07:25,SPR/DUN-SOUTH,23320,1939.25,4600,-9999
11/12/2024 07:25,TOTAL EAST,23314,2386.92,7550,-9999
11/12/2024 07:25,UPNY CONED,23315,2571.19,6615,-9999
11/12/2024 07:25,WEST CENTRAL,23312,199,9999,-9999
11/12/2024 07:30,CENTRAL EAST - VC,23330,1329.54,2920,-9999
11/12/2024 07:30,DYSINGER EAST,23326,665.08,3200,-9999
11/12/2024 07:30,MOSES SOUTH,23319,-249.65,2650,-1600
11/12/2024 07:30,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 07:30,SCH - NE - NY,23318,-737.15,800,-1200
11/12/2024 07:30,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 07:30,SCH - NPX_CSC,325154,76,330,-330
11/12/2024 07:30,SCH - OH - NY,23317,510.22,1150,-1000
11/12/2024 07:30,SCH - PJ - NY,23316,245.49,2400,-2400
11/12/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 07:30,SCH - PJM_VFT,325658,30,315,-315
11/12/2024 07:30,SPR/DUN-SOUTH,23320,1912.36,4600,-9999
11/12/2024 07:30,TOTAL EAST,23314,2228.74,7550,-9999
11/12/2024 07:30,UPNY CONED,23315,2536.61,6615,-9999
11/12/2024 07:30,WEST CENTRAL,23312,140.34,9999,-9999
11/12/2024 07:35,CENTRAL EAST - VC,23330,1241.79,2920,-9999
11/12/2024 07:35,DYSINGER EAST,23326,801.96,3200,-9999
11/12/2024 07:35,MOSES SOUTH,23319,-250.71,2650,-1600
11/12/2024 07:35,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 07:35,SCH - NE - NY,23318,-659.4,800,-1200
11/12/2024 07:35,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 07:35,SCH - NPX_CSC,325154,76,330,-330
11/12/2024 07:35,SCH - OH - NY,23317,514.63,1150,-1000
11/12/2024 07:35,SCH - PJ - NY,23316,66.48,2400,-2400
11/12/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 07:35,SCH - PJM_VFT,325658,60,315,-315
11/12/2024 07:35,SPR/DUN-SOUTH,23320,1884.85,4600,-9999
11/12/2024 07:35,TOTAL EAST,23314,2062.59,7550,-9999
11/12/2024 07:35,UPNY CONED,23315,2503.94,6615,-9999
11/12/2024 07:35,WEST CENTRAL,23312,270.39,9999,-9999
11/12/2024 07:40,CENTRAL EAST - VC,23330,1228.76,2920,-9999
11/12/2024 07:40,DYSINGER EAST,23326,850.08,3200,-9999
11/12/2024 07:40,MOSES SOUTH,23319,-226.9,2650,-1600
11/12/2024 07:40,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 07:40,SCH - NE - NY,23318,-659.36,800,-1200
11/12/2024 07:40,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 07:40,SCH - NPX_CSC,325154,76,330,-330
11/12/2024 07:40,SCH - OH - NY,23317,509.73,1150,-1000
11/12/2024 07:40,SCH - PJ - NY,23316,72.86,2400,-2400
11/12/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 07:40,SCH - PJM_VFT,325658,60,315,-315
11/12/2024 07:40,SPR/DUN-SOUTH,23320,1936.26,4600,-9999
11/12/2024 07:40,TOTAL EAST,23314,2012,7550,-9999
11/12/2024 07:40,UPNY CONED,23315,2550.29,6615,-9999
11/12/2024 07:40,WEST CENTRAL,23312,316.88,9999,-9999
11/12/2024 07:45,CENTRAL EAST - VC,23330,1323.93,2920,-9999
11/12/2024 07:45,DYSINGER EAST,23326,822.77,3200,-9999
11/12/2024 07:45,MOSES SOUTH,23319,-236.84,2650,-1600
11/12/2024 07:45,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 07:45,SCH - NE - NY,23318,-751.04,800,-1200
11/12/2024 07:45,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 07:45,SCH - NPX_CSC,325154,76,330,-330
11/12/2024 07:45,SCH - OH - NY,23317,509.73,1150,-1000
11/12/2024 07:45,SCH - PJ - NY,23316,258.37,2400,-2400
11/12/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 07:45,SCH - PJM_VFT,325658,30,315,-315
11/12/2024 07:45,SPR/DUN-SOUTH,23320,2039,4600,-9999
11/12/2024 07:45,TOTAL EAST,23314,2135.84,7550,-9999
11/12/2024 07:45,UPNY CONED,23315,2666.98,6615,-9999
11/12/2024 07:45,WEST CENTRAL,23312,291.89,9999,-9999
11/12/2024 07:50,CENTRAL EAST - VC,23330,1421.08,2920,-9999
11/12/2024 07:50,DYSINGER EAST,23326,835.7,3200,-9999
11/12/2024 07:50,MOSES SOUTH,23319,-215.52,2650,-1600
11/12/2024 07:50,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 07:50,SCH - NE - NY,23318,-844.22,800,-1200
11/12/2024 07:50,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 07:50,SCH - NPX_CSC,325154,76,330,-330
11/12/2024 07:50,SCH - OH - NY,23317,509.73,1150,-1000
11/12/2024 07:50,SCH - PJ - NY,23316,446.29,2400,-2400
11/12/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 07:50,SCH - PJM_VFT,325658,0,315,-315
11/12/2024 07:50,SPR/DUN-SOUTH,23320,2096.43,4600,-9999
11/12/2024 07:50,TOTAL EAST,23314,2312.89,7550,-9999
11/12/2024 07:50,UPNY CONED,23315,2712.41,6615,-9999
11/12/2024 07:50,WEST CENTRAL,23312,306.45,9999,-9999
11/12/2024 07:55,CENTRAL EAST - VC,23330,1421.55,2920,-9999
11/12/2024 07:55,DYSINGER EAST,23326,817.88,3200,-9999
11/12/2024 07:55,MOSES SOUTH,23319,-179.21,2650,-1600
11/12/2024 07:55,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 07:55,SCH - NE - NY,23318,-844.33,800,-1200
11/12/2024 07:55,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 07:55,SCH - NPX_CSC,325154,76,330,-330
11/12/2024 07:55,SCH - OH - NY,23317,509.69,1150,-1000
11/12/2024 07:55,SCH - PJ - NY,23316,443.92,2400,-2400
11/12/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 07:55,SCH - PJM_VFT,325658,0,315,-315
11/12/2024 07:55,SPR/DUN-SOUTH,23320,2125.17,4600,-9999
11/12/2024 07:55,TOTAL EAST,23314,2323.52,7550,-9999
11/12/2024 07:55,UPNY CONED,23315,2729.45,6615,-9999
11/12/2024 07:55,WEST CENTRAL,23312,288.9,9999,-9999
11/12/2024 08:00,CENTRAL EAST - VC,23330,1398.84,2920,-9999
11/12/2024 08:00,DYSINGER EAST,23326,736.13,3200,-9999
11/12/2024 08:00,MOSES SOUTH,23319,-209.3,2650,-1600
11/12/2024 08:00,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 08:00,SCH - NE - NY,23318,-919.55,800,-1200
11/12/2024 08:00,SCH - NPX_1385,325277,-45,100,-100
11/12/2024 08:00,SCH - NPX_CSC,325154,88,330,-330
11/12/2024 08:00,SCH - OH - NY,23317,532.72,1150,-1000
11/12/2024 08:00,SCH - PJ - NY,23316,591.91,2400,-2400
11/12/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 08:00,SCH - PJM_VFT,325658,0,0,0
11/12/2024 08:00,SPR/DUN-SOUTH,23320,2173.54,4600,-9999
11/12/2024 08:00,TOTAL EAST,23314,2408.01,7550,-9999
11/12/2024 08:00,UPNY CONED,23315,2750.83,6615,-9999
11/12/2024 08:00,WEST CENTRAL,23312,211.51,9999,-9999
11/12/2024 08:05,CENTRAL EAST - VC,23330,1419.17,2920,-9999
11/12/2024 08:05,DYSINGER EAST,23326,741.38,3200,-9999
11/12/2024 08:05,MOSES SOUTH,23319,-208.66,2650,-1600
11/12/2024 08:05,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 08:05,SCH - NE - NY,23318,-1000.14,800,-1200
11/12/2024 08:05,SCH - NPX_1385,325277,0,100,-100
11/12/2024 08:05,SCH - NPX_CSC,325154,100,330,-330
11/12/2024 08:05,SCH - OH - NY,23317,556.73,1150,-1000
11/12/2024 08:05,SCH - PJ - NY,23316,738.32,2400,-2400
11/12/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 08:05,SCH - PJM_VFT,325658,0,0,0
11/12/2024 08:05,SPR/DUN-SOUTH,23320,2206.28,4600,-9999
11/12/2024 08:05,TOTAL EAST,23314,2491.3,7550,-9999
11/12/2024 08:05,UPNY CONED,23315,2757.52,6615,-9999
11/12/2024 08:05,WEST CENTRAL,23312,212.62,9999,-9999
11/12/2024 08:10,CENTRAL EAST - VC,23330,1376.87,2920,-9999
11/12/2024 08:10,DYSINGER EAST,23326,651.96,3200,-9999
11/12/2024 08:10,MOSES SOUTH,23319,-282.25,2650,-1600
11/12/2024 08:10,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 08:10,SCH - NE - NY,23318,-1000.13,800,-1200
11/12/2024 08:10,SCH - NPX_1385,325277,0,100,-100
11/12/2024 08:10,SCH - NPX_CSC,325154,100,330,-330
11/12/2024 08:10,SCH - OH - NY,23317,559.07,1150,-1000
11/12/2024 08:10,SCH - PJ - NY,23316,731.94,2400,-2400
11/12/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 08:10,SCH - PJM_VFT,325658,0,0,0
11/12/2024 08:10,SPR/DUN-SOUTH,23320,2198.89,4600,-9999
11/12/2024 08:10,TOTAL EAST,23314,2460.71,7550,-9999
11/12/2024 08:10,UPNY CONED,23315,2761.84,6615,-9999
11/12/2024 08:10,WEST CENTRAL,23312,117.33,9999,-9999
11/12/2024 08:15,CENTRAL EAST - VC,23330,1347.01,2920,-9999
11/12/2024 08:15,DYSINGER EAST,23326,742.51,3200,-9999
11/12/2024 08:15,MOSES SOUTH,23319,-293.93,2650,-1600
11/12/2024 08:15,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 08:15,SCH - NE - NY,23318,-919.37,800,-1200
11/12/2024 08:15,SCH - NPX_1385,325277,0,100,-100
11/12/2024 08:15,SCH - NPX_CSC,325154,100,330,-330
11/12/2024 08:15,SCH - OH - NY,23317,554.3,1150,-1000
11/12/2024 08:15,SCH - PJ - NY,23316,730.29,2400,-2400
11/12/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 08:15,SCH - PJM_VFT,325658,0,0,0
11/12/2024 08:15,SPR/DUN-SOUTH,23320,2223.51,4600,-9999
11/12/2024 08:15,TOTAL EAST,23314,2569.35,7550,-9999
11/12/2024 08:15,UPNY CONED,23315,2801.14,6615,-9999
11/12/2024 08:15,WEST CENTRAL,23312,203.81,9999,-9999
11/12/2024 08:20,CENTRAL EAST - VC,23330,1307.52,2920,-9999
11/12/2024 08:20,DYSINGER EAST,23326,635.38,3200,-9999
11/12/2024 08:20,MOSES SOUTH,23319,-291.15,2650,-1600
11/12/2024 08:20,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 08:20,SCH - NE - NY,23318,-844.08,800,-1200
11/12/2024 08:20,SCH - NPX_1385,325277,0,100,-100
11/12/2024 08:20,SCH - NPX_CSC,325154,100,330,-330
11/12/2024 08:20,SCH - OH - NY,23317,557,1150,-1000
11/12/2024 08:20,SCH - PJ - NY,23316,733.68,2400,-2400
11/12/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 08:20,SCH - PJM_VFT,325658,0,0,0
11/12/2024 08:20,SPR/DUN-SOUTH,23320,2295.5,4600,-9999
11/12/2024 08:20,TOTAL EAST,23314,2526.92,7550,-9999
11/12/2024 08:20,UPNY CONED,23315,2893.25,6615,-9999
11/12/2024 08:20,WEST CENTRAL,23312,95.95,9999,-9999
11/12/2024 08:25,CENTRAL EAST - VC,23330,1242.12,2920,-9999
11/12/2024 08:25,DYSINGER EAST,23326,689.41,3200,-9999
11/12/2024 08:25,MOSES SOUTH,23319,-244.14,2650,-1600
11/12/2024 08:25,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 08:25,SCH - NE - NY,23318,-844.04,800,-1200
11/12/2024 08:25,SCH - NPX_1385,325277,0,100,-100
11/12/2024 08:25,SCH - NPX_CSC,325154,100,330,-330
11/12/2024 08:25,SCH - OH - NY,23317,556.96,1150,-1000
11/12/2024 08:25,SCH - PJ - NY,23316,732.79,2400,-2400
11/12/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 08:25,SCH - PJM_VFT,325658,0,0,0
11/12/2024 08:25,SPR/DUN-SOUTH,23320,2260.98,4600,-9999
11/12/2024 08:25,TOTAL EAST,23314,2522.34,7550,-9999
11/12/2024 08:25,UPNY CONED,23315,2879.65,6615,-9999
11/12/2024 08:25,WEST CENTRAL,23312,150.36,9999,-9999
11/12/2024 08:30,CENTRAL EAST - VC,23330,1290.91,2920,-9999
11/12/2024 08:30,DYSINGER EAST,23326,617.57,3200,-9999
11/12/2024 08:30,MOSES SOUTH,23319,-241.59,2650,-1600
11/12/2024 08:30,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 08:30,SCH - NE - NY,23318,-695.4,800,-1200
11/12/2024 08:30,SCH - NPX_1385,325277,0,100,-100
11/12/2024 08:30,SCH - NPX_CSC,325154,100,330,-330
11/12/2024 08:30,SCH - OH - NY,23317,556.98,1150,-1000
11/12/2024 08:30,SCH - PJ - NY,23316,733.07,2400,-2400
11/12/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 08:30,SCH - PJM_VFT,325658,0,0,0
11/12/2024 08:30,SPR/DUN-SOUTH,23320,2390.53,4600,-9999
11/12/2024 08:30,TOTAL EAST,23314,2566.11,7550,-9999
11/12/2024 08:30,UPNY CONED,23315,3008,6615,-9999
11/12/2024 08:30,WEST CENTRAL,23312,87.51,9999,-9999
11/12/2024 08:35,CENTRAL EAST - VC,23330,1211.31,2920,-9999
11/12/2024 08:35,DYSINGER EAST,23326,510.82,3200,-9999
11/12/2024 08:35,MOSES SOUTH,23319,-206.96,2650,-1600
11/12/2024 08:35,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 08:35,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 08:35,SCH - NE - NY,23318,-546.53,800,-1200
11/12/2024 08:35,SCH - NPX_1385,325277,0,100,-100
11/12/2024 08:35,SCH - NPX_CSC,325154,100,330,-330
11/12/2024 08:35,SCH - OH - NY,23317,556.99,1150,-1000
11/12/2024 08:35,SCH - PJ - NY,23316,740.37,2400,-2400
11/12/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 08:35,SCH - PJM_VFT,325658,0,0,0
11/12/2024 08:35,SPR/DUN-SOUTH,23320,2420.57,4600,-9999
11/12/2024 08:35,TOTAL EAST,23314,2492.79,7550,-9999
11/12/2024 08:35,UPNY CONED,23315,3038.04,6615,-9999
11/12/2024 08:35,WEST CENTRAL,23312,-10.47,9999,-9999
11/12/2024 08:40,CENTRAL EAST - VC,23330,1198.82,2920,-9999
11/12/2024 08:40,DYSINGER EAST,23326,458.05,3200,-9999
11/12/2024 08:40,MOSES SOUTH,23319,-238.28,2650,-1600
11/12/2024 08:40,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 08:40,SCH - NE - NY,23318,-546.45,800,-1200
11/12/2024 08:40,SCH - NPX_1385,325277,0,100,-100
11/12/2024 08:40,SCH - NPX_CSC,325154,100,330,-330
11/12/2024 08:40,SCH - OH - NY,23317,557.03,1150,-1000
11/12/2024 08:40,SCH - PJ - NY,23316,743.28,2400,-2400
11/12/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 08:40,SCH - PJM_VFT,325658,0,0,0
11/12/2024 08:40,SPR/DUN-SOUTH,23320,2445.75,4600,-9999
11/12/2024 08:40,TOTAL EAST,23314,2480.89,7550,-9999
11/12/2024 08:40,UPNY CONED,23315,3062.23,6615,-9999
11/12/2024 08:40,WEST CENTRAL,23312,-64.92,9999,-9999
11/12/2024 08:45,CENTRAL EAST - VC,23330,1181.81,2920,-9999
11/12/2024 08:45,DYSINGER EAST,23326,503.21,3200,-9999
11/12/2024 08:45,MOSES SOUTH,23319,-218.2,2650,-1600
11/12/2024 08:45,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 08:45,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 08:45,SCH - NE - NY,23318,-468.75,800,-1200
11/12/2024 08:45,SCH - NPX_1385,325277,0,100,-100
11/12/2024 08:45,SCH - NPX_CSC,325154,100,330,-330
11/12/2024 08:45,SCH - OH - NY,23317,553.28,1150,-1000
11/12/2024 08:45,SCH - PJ - NY,23316,739.32,2400,-2400
11/12/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 08:45,SCH - PJM_VFT,325658,0,0,0
11/12/2024 08:45,SPR/DUN-SOUTH,23320,2502.9,4600,-9999
11/12/2024 08:45,TOTAL EAST,23314,2482.87,7550,-9999
11/12/2024 08:45,UPNY CONED,23315,3121.91,6615,-9999
11/12/2024 08:45,WEST CENTRAL,23312,-15.02,9999,-9999
11/12/2024 08:50,CENTRAL EAST - VC,23330,1183.2,2920,-9999
11/12/2024 08:50,DYSINGER EAST,23326,519.7,3200,-9999
11/12/2024 08:50,MOSES SOUTH,23319,-188.17,2650,-1600
11/12/2024 08:50,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 08:50,SCH - NE - NY,23318,-392.13,800,-1200
11/12/2024 08:50,SCH - NPX_1385,325277,0,100,-100
11/12/2024 08:50,SCH - NPX_CSC,325154,100,330,-330
11/12/2024 08:50,SCH - OH - NY,23317,556.75,1150,-1000
11/12/2024 08:50,SCH - PJ - NY,23316,736.67,2400,-2400
11/12/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 08:50,SCH - PJM_VFT,325658,0,0,0
11/12/2024 08:50,SPR/DUN-SOUTH,23320,2526.82,4600,-9999
11/12/2024 08:50,TOTAL EAST,23314,2436.55,7550,-9999
11/12/2024 08:50,UPNY CONED,23315,3180.47,6615,-9999
11/12/2024 08:50,WEST CENTRAL,23312,5.4,9999,-9999
11/12/2024 08:55,CENTRAL EAST - VC,23330,1152.38,2920,-9999
11/12/2024 08:55,DYSINGER EAST,23326,498.55,3200,-9999
11/12/2024 08:55,MOSES SOUTH,23319,-193.96,2650,-1600
11/12/2024 08:55,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 08:55,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 08:55,SCH - NE - NY,23318,-392.35,800,-1200
11/12/2024 08:55,SCH - NPX_1385,325277,0,100,-100
11/12/2024 08:55,SCH - NPX_CSC,325154,100,330,-330
11/12/2024 08:55,SCH - OH - NY,23317,561.4,1150,-1000
11/12/2024 08:55,SCH - PJ - NY,23316,731.74,2400,-2400
11/12/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 08:55,SCH - PJM_VFT,325658,0,0,0
11/12/2024 08:55,SPR/DUN-SOUTH,23320,2522.91,4600,-9999
11/12/2024 08:55,TOTAL EAST,23314,2430.03,7550,-9999
11/12/2024 08:55,UPNY CONED,23315,3168.24,6615,-9999
11/12/2024 08:55,WEST CENTRAL,23312,-12.71,9999,-9999
11/12/2024 09:00,CENTRAL EAST - VC,23330,1216.69,2920,-9999
11/12/2024 09:00,DYSINGER EAST,23326,581.48,3200,-9999
11/12/2024 09:00,MOSES SOUTH,23319,-204.79,2650,-1600
11/12/2024 09:00,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 09:00,SCH - HQ_CEDARS,325274,0,90,0
