Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2025 06:10,CENTRAL EAST - VC,23330,1243.88,2455,-9999
05/30/2025 06:10,DYSINGER EAST,23326,313.66,3200,-9999
05/30/2025 06:10,MOSES SOUTH,23319,-81.18,3000,-1600
05/30/2025 06:10,SCH - HQ - NY,23324,-601,1020,-980
05/30/2025 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-601,1310,-9999
05/30/2025 06:10,SCH - NE - NY,23318,-555.26,1400,-1600
05/30/2025 06:10,SCH - NPX_1385,325277,5,125,-125
05/30/2025 06:10,SCH - NPX_CSC,325154,130,330,-330
05/30/2025 06:10,SCH - OH - NY,23317,490.89,2000,-1200
05/30/2025 06:10,SCH - PJ - NY,23316,950.28,2000,-1050
05/30/2025 06:10,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 06:10,SCH - PJM_VFT,325658,225,315,-315
05/30/2025 06:10,SPR/DUN-SOUTH,23320,1459.82,4600,-9999
05/30/2025 06:10,TOTAL EAST,23314,2179.13,7550,-9999
05/30/2025 06:10,UPNY CONED,23315,2254.24,5730,-9999
05/30/2025 06:10,WEST CENTRAL,23312,31.65,9999,-9999
05/30/2025 06:15,CENTRAL EAST - VC,23330,1141.82,2455,-9999
05/30/2025 06:15,DYSINGER EAST,23326,375.97,3200,-9999
05/30/2025 06:15,MOSES SOUTH,23319,-156.53,3000,-1600
05/30/2025 06:15,SCH - HQ - NY,23324,-601,1020,-980
05/30/2025 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-601,1310,-9999
05/30/2025 06:15,SCH - NE - NY,23318,-478.32,1400,-1600
05/30/2025 06:15,SCH - NPX_1385,325277,5,125,-125
05/30/2025 06:15,SCH - NPX_CSC,325154,130,330,-330
05/30/2025 06:15,SCH - OH - NY,23317,490.93,2000,-1200
05/30/2025 06:15,SCH - PJ - NY,23316,960.28,2000,-1050
05/30/2025 06:15,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 06:15,SCH - PJM_VFT,325658,225,315,-315
05/30/2025 06:15,SPR/DUN-SOUTH,23320,1435.78,4600,-9999
05/30/2025 06:15,TOTAL EAST,23314,2161.87,7550,-9999
05/30/2025 06:15,UPNY CONED,23315,2251.17,5730,-9999
05/30/2025 06:15,WEST CENTRAL,23312,88.15,9999,-9999
05/30/2025 06:20,CENTRAL EAST - VC,23330,1289.33,2455,-9999
05/30/2025 06:20,DYSINGER EAST,23326,450.93,3200,-9999
05/30/2025 06:20,MOSES SOUTH,23319,-41.25,3000,-1600
05/30/2025 06:20,SCH - HQ - NY,23324,-601,1020,-980
05/30/2025 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-601,1310,-9999
05/30/2025 06:20,SCH - NE - NY,23318,-401.48,1400,-1600
05/30/2025 06:20,SCH - NPX_1385,325277,5,125,-125
05/30/2025 06:20,SCH - NPX_CSC,325154,130,330,-330
05/30/2025 06:20,SCH - OH - NY,23317,490.94,2000,-1200
05/30/2025 06:20,SCH - PJ - NY,23316,969.22,2000,-1050
05/30/2025 06:20,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 06:20,SCH - PJM_VFT,325658,225,315,-315
05/30/2025 06:20,SPR/DUN-SOUTH,23320,1600.01,4600,-9999
05/30/2025 06:20,TOTAL EAST,23314,2251.7,7550,-9999
05/30/2025 06:20,UPNY CONED,23315,2428.14,5730,-9999
05/30/2025 06:20,WEST CENTRAL,23312,159.97,9999,-9999
05/30/2025 06:25,CENTRAL EAST - VC,23330,1334.4,2455,-9999
05/30/2025 06:25,DYSINGER EAST,23326,450.73,3200,-9999
05/30/2025 06:25,MOSES SOUTH,23319,-27.73,3000,-1600
05/30/2025 06:25,SCH - HQ - NY,23324,-601,1020,-980
05/30/2025 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-601,1310,-9999
05/30/2025 06:25,SCH - NE - NY,23318,-401.55,1400,-1600
05/30/2025 06:25,SCH - NPX_1385,325277,5,125,-125
05/30/2025 06:25,SCH - NPX_CSC,325154,130,330,-330
05/30/2025 06:25,SCH - OH - NY,23317,490.89,2000,-1200
05/30/2025 06:25,SCH - PJ - NY,23316,966.12,2000,-1050
05/30/2025 06:25,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 06:25,SCH - PJM_VFT,325658,225,315,-315
05/30/2025 06:25,SPR/DUN-SOUTH,23320,1632.31,4600,-9999
05/30/2025 06:25,TOTAL EAST,23314,2288.6,7550,-9999
05/30/2025 06:25,UPNY CONED,23315,2468.96,5730,-9999
05/30/2025 06:25,WEST CENTRAL,23312,162.74,9999,-9999
05/30/2025 06:30,CENTRAL EAST - VC,23330,1304.74,2455,-9999
05/30/2025 06:30,DYSINGER EAST,23326,473.87,3200,-9999
05/30/2025 06:30,MOSES SOUTH,23319,-66.29,3000,-1600
05/30/2025 06:30,SCH - HQ - NY,23324,-601,1020,-980
05/30/2025 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-601,1310,-9999
05/30/2025 06:30,SCH - NE - NY,23318,-347.54,1400,-1600
05/30/2025 06:30,SCH - NPX_1385,325277,5,125,-125
05/30/2025 06:30,SCH - NPX_CSC,325154,130,330,-330
05/30/2025 06:30,SCH - OH - NY,23317,490.86,2000,-1200
05/30/2025 06:30,SCH - PJ - NY,23316,967.91,2000,-1050
05/30/2025 06:30,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 06:30,SCH - PJM_VFT,325658,225,315,-315
05/30/2025 06:30,SPR/DUN-SOUTH,23320,1631.76,4600,-9999
05/30/2025 06:30,TOTAL EAST,23314,2244.88,7550,-9999
05/30/2025 06:30,UPNY CONED,23315,2481.21,5730,-9999
05/30/2025 06:30,WEST CENTRAL,23312,184.66,9999,-9999
05/30/2025 06:35,CENTRAL EAST - VC,23330,1324.71,2665,-9999
05/30/2025 06:35,DYSINGER EAST,23326,479.45,3200,-9999
05/30/2025 06:35,MOSES SOUTH,23319,-100.85,3000,-1600
05/30/2025 06:35,SCH - HQ - NY,23324,-601,1020,-980
05/30/2025 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-601,1310,-9999
05/30/2025 06:35,SCH - NE - NY,23318,-293.68,1400,-1600
05/30/2025 06:35,SCH - NPX_1385,325277,5,125,-125
05/30/2025 06:35,SCH - NPX_CSC,325154,130,330,-330
05/30/2025 06:35,SCH - OH - NY,23317,490.88,2000,-1200
05/30/2025 06:35,SCH - PJ - NY,23316,966.35,2000,-1050
05/30/2025 06:35,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 06:35,SCH - PJM_VFT,325658,225,315,-315
05/30/2025 06:35,SPR/DUN-SOUTH,23320,1713.04,4600,-9999
05/30/2025 06:35,TOTAL EAST,23314,2209.43,7550,-9999
05/30/2025 06:35,UPNY CONED,23315,2559.47,5730,-9999
05/30/2025 06:35,WEST CENTRAL,23312,188.37,9999,-9999
05/30/2025 06:40,CENTRAL EAST - VC,23330,1370.57,2665,-9999
05/30/2025 06:40,DYSINGER EAST,23326,491.36,3200,-9999
05/30/2025 06:40,MOSES SOUTH,23319,-150.02,3000,-1600
05/30/2025 06:40,SCH - HQ - NY,23324,-601,1020,-980
05/30/2025 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-601,1310,-9999
05/30/2025 06:40,SCH - NE - NY,23318,-293.74,1400,-1600
05/30/2025 06:40,SCH - NPX_1385,325277,5,125,-125
05/30/2025 06:40,SCH - NPX_CSC,325154,130,330,-330
05/30/2025 06:40,SCH - OH - NY,23317,490.92,2000,-1200
05/30/2025 06:40,SCH - PJ - NY,23316,968.68,2000,-1050
05/30/2025 06:40,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 06:40,SCH - PJM_VFT,325658,225,315,-315
05/30/2025 06:40,SPR/DUN-SOUTH,23320,1702.88,4600,-9999
05/30/2025 06:40,TOTAL EAST,23314,2244.67,7550,-9999
05/30/2025 06:40,UPNY CONED,23315,2574.39,5730,-9999
05/30/2025 06:40,WEST CENTRAL,23312,198.34,9999,-9999
05/30/2025 06:45,CENTRAL EAST - VC,23330,1379.25,2665,-9999
05/30/2025 06:45,DYSINGER EAST,23326,471.87,3200,-9999
05/30/2025 06:45,MOSES SOUTH,23319,-192.54,3000,-1600
05/30/2025 06:45,SCH - HQ - NY,23324,-601,1020,-980
05/30/2025 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-601,1310,-9999
05/30/2025 06:45,SCH - NE - NY,23318,-358.51,1400,-1600
05/30/2025 06:45,SCH - NPX_1385,325277,5,125,-125
05/30/2025 06:45,SCH - NPX_CSC,325154,130,330,-330
05/30/2025 06:45,SCH - OH - NY,23317,490.95,2000,-1200
05/30/2025 06:45,SCH - PJ - NY,23316,966.23,2000,-1050
05/30/2025 06:45,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 06:45,SCH - PJM_VFT,325658,225,315,-315
05/30/2025 06:45,SPR/DUN-SOUTH,23320,1689.86,4600,-9999
05/30/2025 06:45,TOTAL EAST,23314,2307.15,7550,-9999
05/30/2025 06:45,UPNY CONED,23315,2564.33,5730,-9999
05/30/2025 06:45,WEST CENTRAL,23312,179.01,9999,-9999
05/30/2025 06:50,CENTRAL EAST - VC,23330,1371.05,2665,-9999
05/30/2025 06:50,DYSINGER EAST,23326,556.22,3200,-9999
05/30/2025 06:50,MOSES SOUTH,23319,-243.69,3000,-1600
05/30/2025 06:50,SCH - HQ - NY,23324,-601,1020,-980
05/30/2025 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-601,1310,-9999
05/30/2025 06:50,SCH - NE - NY,23318,-424.3,1400,-1600
05/30/2025 06:50,SCH - NPX_1385,325277,5,125,-125
05/30/2025 06:50,SCH - NPX_CSC,325154,130,330,-330
05/30/2025 06:50,SCH - OH - NY,23317,490.97,2000,-1200
05/30/2025 06:50,SCH - PJ - NY,23316,965.89,2000,-1050
05/30/2025 06:50,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
05/30/2025 06:50,SPR/DUN-SOUTH,23320,1693.51,4600,-9999
05/30/2025 06:50,TOTAL EAST,23314,2434.47,7550,-9999
05/30/2025 06:50,UPNY CONED,23315,2582.69,5730,-9999
05/30/2025 06:50,WEST CENTRAL,23312,263.68,9999,-9999
05/30/2025 06:55,CENTRAL EAST - VC,23330,1321.69,2665,-9999
05/30/2025 06:55,DYSINGER EAST,23326,456.16,3200,-9999
05/30/2025 06:55,MOSES SOUTH,23319,-253.2,3000,-1600
05/30/2025 06:55,SCH - HQ - NY,23324,-601,1020,-980
05/30/2025 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-601,1310,-9999
05/30/2025 06:55,SCH - NE - NY,23318,-424.4,1400,-1600
05/30/2025 06:55,SCH - NPX_1385,325277,5,125,-125
05/30/2025 06:55,SCH - NPX_CSC,325154,130,330,-330
05/30/2025 06:55,SCH - OH - NY,23317,493.98,2000,-1200
05/30/2025 06:55,SCH - PJ - NY,23316,963.68,2000,-1050
05/30/2025 06:55,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 06:55,SCH - PJM_VFT,325658,225,315,-315
05/30/2025 06:55,SPR/DUN-SOUTH,23320,1705.69,4600,-9999
05/30/2025 06:55,TOTAL EAST,23314,2449.99,7550,-9999
05/30/2025 06:55,UPNY CONED,23315,2556.27,5730,-9999
05/30/2025 06:55,WEST CENTRAL,23312,163.35,9999,-9999
05/30/2025 07:00,CENTRAL EAST - VC,23330,1190.77,2665,-9999
05/30/2025 07:00,DYSINGER EAST,23326,433.1,3200,-9999
05/30/2025 07:00,MOSES SOUTH,23319,-513.26,3000,-1600
05/30/2025 07:00,SCH - HQ - NY,23324,-790,1020,-980
05/30/2025 07:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/30/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
05/30/2025 07:00,SCH - NE - NY,23318,-362.57,1400,-1600
05/30/2025 07:00,SCH - NPX_1385,325277,15,125,-125
05/30/2025 07:00,SCH - NPX_CSC,325154,155,330,-330
05/30/2025 07:00,SCH - OH - NY,23317,286.98,2000,-1200
05/30/2025 07:00,SCH - PJ - NY,23316,966.83,2000,-1050
05/30/2025 07:00,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 07:00,SCH - PJM_VFT,325658,250,315,-315
05/30/2025 07:00,SPR/DUN-SOUTH,23320,1595.89,4600,-9999
05/30/2025 07:00,TOTAL EAST,23314,2203.76,7550,-9999
05/30/2025 07:00,UPNY CONED,23315,2400.17,5730,-9999
05/30/2025 07:00,WEST CENTRAL,23312,139.39,9999,-9999
05/30/2025 07:05,CENTRAL EAST - VC,23330,1015.02,2665,-9999
05/30/2025 07:05,DYSINGER EAST,23326,350.57,3200,-9999
05/30/2025 07:05,MOSES SOUTH,23319,-757.04,3000,-1600
05/30/2025 07:05,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 07:05,SCH - NE - NY,23318,-301.7,1400,-1600
05/30/2025 07:05,SCH - NPX_1385,325277,25,125,-125
05/30/2025 07:05,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 07:05,SCH - OH - NY,23317,87.34,2000,-1200
05/30/2025 07:05,SCH - PJ - NY,23316,961.41,2000,-1050
05/30/2025 07:05,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 07:05,SPR/DUN-SOUTH,23320,1494.39,4600,-9999
05/30/2025 07:05,TOTAL EAST,23314,1947.26,7550,-9999
05/30/2025 07:05,UPNY CONED,23315,2300.74,5730,-9999
05/30/2025 07:05,WEST CENTRAL,23312,49.38,9999,-9999
05/30/2025 07:10,CENTRAL EAST - VC,23330,1128.31,2665,-9999
05/30/2025 07:10,DYSINGER EAST,23326,462.64,3200,-9999
05/30/2025 07:10,MOSES SOUTH,23319,-718.57,3000,-1600
05/30/2025 07:10,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 07:10,SCH - NE - NY,23318,-299.46,1400,-1600
05/30/2025 07:10,SCH - NPX_1385,325277,25,125,-125
05/30/2025 07:10,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 07:10,SCH - OH - NY,23317,86.17,2000,-1200
05/30/2025 07:10,SCH - PJ - NY,23316,963.09,2000,-1050
05/30/2025 07:10,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 07:10,SPR/DUN-SOUTH,23320,1591.1,4600,-9999
05/30/2025 07:10,TOTAL EAST,23314,2121.36,7550,-9999
05/30/2025 07:10,UPNY CONED,23315,2434.86,5730,-9999
05/30/2025 07:10,WEST CENTRAL,23312,161.84,9999,-9999
05/30/2025 07:15,CENTRAL EAST - VC,23330,1163.7,2665,-9999
05/30/2025 07:15,DYSINGER EAST,23326,438.68,3200,-9999
05/30/2025 07:15,MOSES SOUTH,23319,-650.53,3000,-1600
05/30/2025 07:15,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 07:15,SCH - NE - NY,23318,-354.28,1400,-1600
05/30/2025 07:15,SCH - NPX_1385,325277,25,125,-125
05/30/2025 07:15,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 07:15,SCH - OH - NY,23317,85.95,2000,-1200
05/30/2025 07:15,SCH - PJ - NY,23316,963.47,2000,-1050
05/30/2025 07:15,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 07:15,SPR/DUN-SOUTH,23320,1703.84,4600,-9999
05/30/2025 07:15,TOTAL EAST,23314,2155.89,7550,-9999
05/30/2025 07:15,UPNY CONED,23315,2572.68,5730,-9999
05/30/2025 07:15,WEST CENTRAL,23312,142.06,9999,-9999
05/30/2025 07:20,CENTRAL EAST - VC,23330,1246.1,2665,-9999
05/30/2025 07:20,DYSINGER EAST,23326,429.78,3200,-9999
05/30/2025 07:20,MOSES SOUTH,23319,-603.08,3000,-1600
05/30/2025 07:20,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 07:20,SCH - NE - NY,23318,-408.82,1400,-1600
05/30/2025 07:20,SCH - NPX_1385,325277,25,125,-125
05/30/2025 07:20,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 07:20,SCH - OH - NY,23317,86.92,2000,-1200
05/30/2025 07:20,SCH - PJ - NY,23316,963.19,2000,-1050
05/30/2025 07:20,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 07:20,SPR/DUN-SOUTH,23320,1692.5,4600,-9999
05/30/2025 07:20,TOTAL EAST,23314,2225.62,7550,-9999
05/30/2025 07:20,UPNY CONED,23315,2591.46,5730,-9999
05/30/2025 07:20,WEST CENTRAL,23312,147.03,9999,-9999
05/30/2025 07:25,CENTRAL EAST - VC,23330,1209.53,2665,-9999
05/30/2025 07:25,DYSINGER EAST,23326,412.14,3200,-9999
05/30/2025 07:25,MOSES SOUTH,23319,-612.89,3000,-1600
05/30/2025 07:25,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 07:25,SCH - NE - NY,23318,-408.79,1400,-1600
05/30/2025 07:25,SCH - NPX_1385,325277,25,125,-125
05/30/2025 07:25,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 07:25,SCH - OH - NY,23317,86.69,2000,-1200
05/30/2025 07:25,SCH - PJ - NY,23316,961.57,2000,-1050
05/30/2025 07:25,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 07:25,SPR/DUN-SOUTH,23320,1677.64,4600,-9999
05/30/2025 07:25,TOTAL EAST,23314,2198.17,7550,-9999
05/30/2025 07:25,UPNY CONED,23315,2579.04,5730,-9999
05/30/2025 07:25,WEST CENTRAL,23312,137.44,9999,-9999
05/30/2025 07:30,CENTRAL EAST - VC,23330,1226.24,2665,-9999
05/30/2025 07:30,DYSINGER EAST,23326,467.23,3200,-9999
05/30/2025 07:30,MOSES SOUTH,23319,-610.41,3000,-1600
05/30/2025 07:30,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 07:30,SCH - NE - NY,23318,-354.3,1400,-1600
05/30/2025 07:30,SCH - NPX_1385,325277,25,125,-125
05/30/2025 07:30,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 07:30,SCH - OH - NY,23317,83.82,2000,-1200
05/30/2025 07:30,SCH - PJ - NY,23316,963.72,2000,-1050
05/30/2025 07:30,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 07:30,SPR/DUN-SOUTH,23320,1724.97,4600,-9999
05/30/2025 07:30,TOTAL EAST,23314,2174.94,7550,-9999
05/30/2025 07:30,UPNY CONED,23315,2623.73,5730,-9999
05/30/2025 07:30,WEST CENTRAL,23312,195.32,9999,-9999
05/30/2025 07:35,CENTRAL EAST - VC,23330,1190.84,2665,-9999
05/30/2025 07:35,DYSINGER EAST,23326,445.62,3200,-9999
05/30/2025 07:35,MOSES SOUTH,23319,-639.51,3000,-1600
05/30/2025 07:35,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 07:35,SCH - NE - NY,23318,-299.55,1400,-1600
05/30/2025 07:35,SCH - NPX_1385,325277,25,125,-125
05/30/2025 07:35,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 07:35,SCH - OH - NY,23317,83.87,2000,-1200
05/30/2025 07:35,SCH - PJ - NY,23316,964.39,2000,-1050
05/30/2025 07:35,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 07:35,SPR/DUN-SOUTH,23320,1755.27,4600,-9999
05/30/2025 07:35,TOTAL EAST,23314,2150.15,7550,-9999
05/30/2025 07:35,UPNY CONED,23315,2683.99,5730,-9999
05/30/2025 07:35,WEST CENTRAL,23312,170.96,9999,-9999
05/30/2025 07:40,CENTRAL EAST - VC,23330,1169.36,2665,-9999
05/30/2025 07:40,DYSINGER EAST,23326,439.92,3200,-9999
05/30/2025 07:40,MOSES SOUTH,23319,-650.22,3000,-1600
05/30/2025 07:40,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 07:40,SCH - NE - NY,23318,-299.54,1400,-1600
05/30/2025 07:40,SCH - NPX_1385,325277,25,125,-125
05/30/2025 07:40,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 07:40,SCH - OH - NY,23317,87.54,2000,-1200
05/30/2025 07:40,SCH - PJ - NY,23316,961.83,2000,-1050
05/30/2025 07:40,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 07:40,SPR/DUN-SOUTH,23320,1755.92,4600,-9999
05/30/2025 07:40,TOTAL EAST,23314,2159.49,7550,-9999
05/30/2025 07:40,UPNY CONED,23315,2692.04,5730,-9999
05/30/2025 07:40,WEST CENTRAL,23312,179.1,9999,-9999
05/30/2025 07:45,CENTRAL EAST - VC,23330,1219.77,2665,-9999
05/30/2025 07:45,DYSINGER EAST,23326,482.95,3200,-9999
05/30/2025 07:45,MOSES SOUTH,23319,-635.05,3000,-1600
05/30/2025 07:45,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 07:45,SCH - NE - NY,23318,-299.51,1400,-1600
05/30/2025 07:45,SCH - NPX_1385,325277,25,125,-125
05/30/2025 07:45,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 07:45,SCH - OH - NY,23317,83.87,2000,-1200
05/30/2025 07:45,SCH - PJ - NY,23316,966.18,2000,-1050
05/30/2025 07:45,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 07:45,SPR/DUN-SOUTH,23320,1798.64,4600,-9999
05/30/2025 07:45,TOTAL EAST,23314,2182.09,7550,-9999
05/30/2025 07:45,UPNY CONED,23315,2751.96,5730,-9999
05/30/2025 07:45,WEST CENTRAL,23312,237.7,9999,-9999
05/30/2025 07:50,CENTRAL EAST - VC,23330,1194.16,2665,-9999
05/30/2025 07:50,DYSINGER EAST,23326,435.47,3200,-9999
05/30/2025 07:50,MOSES SOUTH,23319,-648.05,3000,-1600
05/30/2025 07:50,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 07:50,SCH - NE - NY,23318,-299.5,1400,-1600
05/30/2025 07:50,SCH - NPX_1385,325277,25,125,-125
05/30/2025 07:50,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 07:50,SCH - OH - NY,23317,87.72,2000,-1200
05/30/2025 07:50,SCH - PJ - NY,23316,959.48,2000,-1050
05/30/2025 07:50,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 07:50,SPR/DUN-SOUTH,23320,1814.31,4600,-9999
05/30/2025 07:50,TOTAL EAST,23314,2221.15,7550,-9999
05/30/2025 07:50,UPNY CONED,23315,2783.89,5730,-9999
05/30/2025 07:50,WEST CENTRAL,23312,202.44,9999,-9999
05/30/2025 07:55,CENTRAL EAST - VC,23330,1251.91,2665,-9999
05/30/2025 07:55,DYSINGER EAST,23326,452.71,3200,-9999
05/30/2025 07:55,MOSES SOUTH,23319,-658.03,3000,-1600
05/30/2025 07:55,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 07:55,SCH - NE - NY,23318,-299.42,1400,-1600
05/30/2025 07:55,SCH - NPX_1385,325277,25,125,-125
05/30/2025 07:55,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 07:55,SCH - OH - NY,23317,87.06,2000,-1200
05/30/2025 07:55,SCH - PJ - NY,23316,960.78,2000,-1050
05/30/2025 07:55,SCH - PJM_HTP,325905,100,660,-660
