Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2025 07:40,CENTRAL EAST - VC,23330,1875.24,2410,-9999
05/10/2025 07:40,DYSINGER EAST,23326,1406.85,3200,-9999
05/10/2025 07:40,MOSES SOUTH,23319,-578.67,3000,-1600
05/10/2025 07:40,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 07:40,SCH - NE - NY,23318,-989.55,700,-1200
05/10/2025 07:40,SCH - NPX_1385,325277,10,25,-25
05/10/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/10/2025 07:40,SCH - OH - NY,23317,1399.61,2000,-1600
05/10/2025 07:40,SCH - PJ - NY,23316,1493.65,2000,-1050
05/10/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 07:40,SCH - PJM_VFT,325658,188,315,-315
05/10/2025 07:40,SPR/DUN-SOUTH,23320,1841.69,4600,-9999
05/10/2025 07:40,TOTAL EAST,23314,4206.28,7550,-9999
05/10/2025 07:40,UPNY CONED,23315,2566.46,6025,-9999
05/10/2025 07:40,WEST CENTRAL,23312,1227.99,9999,-9999
05/10/2025 07:45,CENTRAL EAST - VC,23330,1882.39,2410,-9999
05/10/2025 07:45,DYSINGER EAST,23326,1427.38,3200,-9999
05/10/2025 07:45,MOSES SOUTH,23319,-574.06,3000,-1600
05/10/2025 07:45,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 07:45,SCH - NE - NY,23318,-989.55,700,-1200
05/10/2025 07:45,SCH - NPX_1385,325277,10,25,-25
05/10/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/10/2025 07:45,SCH - OH - NY,23317,1399.59,2000,-1600
05/10/2025 07:45,SCH - PJ - NY,23316,1491.7,2000,-1050
05/10/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 07:45,SCH - PJM_VFT,325658,188,315,-315
05/10/2025 07:45,SPR/DUN-SOUTH,23320,1851.53,4600,-9999
05/10/2025 07:45,TOTAL EAST,23314,4208.05,7550,-9999
05/10/2025 07:45,UPNY CONED,23315,2582.71,6025,-9999
05/10/2025 07:45,WEST CENTRAL,23312,1259.38,9999,-9999
05/10/2025 07:50,CENTRAL EAST - VC,23330,1926,2410,-9999
05/10/2025 07:50,DYSINGER EAST,23326,1531.47,3200,-9999
05/10/2025 07:50,MOSES SOUTH,23319,-560.78,3000,-1600
05/10/2025 07:50,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 07:50,SCH - NE - NY,23318,-989.55,700,-1200
05/10/2025 07:50,SCH - NPX_1385,325277,10,25,-25
05/10/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/10/2025 07:50,SCH - OH - NY,23317,1399.57,2000,-1600
05/10/2025 07:50,SCH - PJ - NY,23316,1495.81,2000,-1050
05/10/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 07:50,SCH - PJM_VFT,325658,188,315,-315
05/10/2025 07:50,SPR/DUN-SOUTH,23320,1886.51,4600,-9999
05/10/2025 07:50,TOTAL EAST,23314,4238.5,7550,-9999
05/10/2025 07:50,UPNY CONED,23315,2629.84,6025,-9999
05/10/2025 07:50,WEST CENTRAL,23312,1371.99,9999,-9999
05/10/2025 07:55,CENTRAL EAST - VC,23330,1906.29,2410,-9999
05/10/2025 07:55,DYSINGER EAST,23326,1572.34,3200,-9999
05/10/2025 07:55,MOSES SOUTH,23319,-546.92,3000,-1600
05/10/2025 07:55,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 07:55,SCH - NE - NY,23318,-989.5,700,-1200
05/10/2025 07:55,SCH - NPX_1385,325277,10,25,-25
05/10/2025 07:55,SCH - NPX_CSC,325154,0,0,0
05/10/2025 07:55,SCH - OH - NY,23317,1399.6,2000,-1600
05/10/2025 07:55,SCH - PJ - NY,23316,1495.79,2000,-1050
05/10/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 07:55,SCH - PJM_VFT,325658,188,315,-315
05/10/2025 07:55,SPR/DUN-SOUTH,23320,1894.4,4600,-9999
05/10/2025 07:55,TOTAL EAST,23314,4250.41,7550,-9999
05/10/2025 07:55,UPNY CONED,23315,2649.4,6025,-9999
05/10/2025 07:55,WEST CENTRAL,23312,1415.65,9999,-9999
05/10/2025 08:00,CENTRAL EAST - VC,23330,1910.55,2410,-9999
05/10/2025 08:00,DYSINGER EAST,23326,1548.33,3200,-9999
05/10/2025 08:00,MOSES SOUTH,23319,-525.44,3000,-1600
05/10/2025 08:00,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 08:00,SCH - NE - NY,23318,-993.5,700,-1200
05/10/2025 08:00,SCH - NPX_1385,325277,3,25,-25
05/10/2025 08:00,SCH - NPX_CSC,325154,0,0,0
05/10/2025 08:00,SCH - OH - NY,23317,1475.53,2000,-1600
05/10/2025 08:00,SCH - PJ - NY,23316,1454.8,2000,-1050
05/10/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 08:00,SCH - PJM_VFT,325658,188,315,-315
05/10/2025 08:00,SPR/DUN-SOUTH,23320,1895.06,4600,-9999
05/10/2025 08:00,TOTAL EAST,23314,4308.66,7550,-9999
05/10/2025 08:00,UPNY CONED,23315,2673.06,6025,-9999
05/10/2025 08:00,WEST CENTRAL,23312,1414.89,9999,-9999
05/10/2025 08:05,CENTRAL EAST - VC,23330,1980.53,2270,-9999
05/10/2025 08:05,DYSINGER EAST,23326,1671.11,3200,-9999
05/10/2025 08:05,MOSES SOUTH,23319,-510.53,3000,-1600
05/10/2025 08:05,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 08:05,SCH - NE - NY,23318,-998.46,700,-1200
05/10/2025 08:05,SCH - NPX_1385,325277,-2,25,-25
05/10/2025 08:05,SCH - NPX_CSC,325154,0,0,0
05/10/2025 08:05,SCH - OH - NY,23317,1552.58,2000,-1600
05/10/2025 08:05,SCH - PJ - NY,23316,1410.91,2000,-1050
05/10/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 08:05,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 08:05,SPR/DUN-SOUTH,23320,1940.87,4600,-9999
05/10/2025 08:05,TOTAL EAST,23314,4369.18,7550,-9999
05/10/2025 08:05,UPNY CONED,23315,2732.54,6025,-9999
05/10/2025 08:05,WEST CENTRAL,23312,1545.9,9999,-9999
05/10/2025 08:10,CENTRAL EAST - VC,23330,1943.42,2270,-9999
05/10/2025 08:10,DYSINGER EAST,23326,1625.17,3200,-9999
05/10/2025 08:10,MOSES SOUTH,23319,-517.67,3000,-1600
05/10/2025 08:10,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 08:10,SCH - NE - NY,23318,-998.83,700,-1200
05/10/2025 08:10,SCH - NPX_1385,325277,-2,25,-25
05/10/2025 08:10,SCH - NPX_CSC,325154,0,0,0
05/10/2025 08:10,SCH - OH - NY,23317,1552.58,2000,-1600
05/10/2025 08:10,SCH - PJ - NY,23316,1413.37,2000,-1050
05/10/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 08:10,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 08:10,SPR/DUN-SOUTH,23320,1943.59,4600,-9999
05/10/2025 08:10,TOTAL EAST,23314,4388.29,7550,-9999
05/10/2025 08:10,UPNY CONED,23315,2736.51,6025,-9999
05/10/2025 08:10,WEST CENTRAL,23312,1504.69,9999,-9999
05/10/2025 08:15,CENTRAL EAST - VC,23330,1892.04,2270,-9999
05/10/2025 08:15,DYSINGER EAST,23326,1480.75,3200,-9999
05/10/2025 08:15,MOSES SOUTH,23319,-535.36,3000,-1600
05/10/2025 08:15,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 08:15,SCH - NE - NY,23318,-998.83,700,-1200
05/10/2025 08:15,SCH - NPX_1385,325277,-2,25,-25
05/10/2025 08:15,SCH - NPX_CSC,325154,0,0,0
05/10/2025 08:15,SCH - OH - NY,23317,1552.67,2000,-1600
05/10/2025 08:15,SCH - PJ - NY,23316,1415.2,2000,-1050
05/10/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 08:15,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 08:15,SPR/DUN-SOUTH,23320,1931.1,4600,-9999
05/10/2025 08:15,TOTAL EAST,23314,4399.29,7550,-9999
05/10/2025 08:15,UPNY CONED,23315,2720.37,6025,-9999
05/10/2025 08:15,WEST CENTRAL,23312,1382.63,9999,-9999
05/10/2025 08:20,CENTRAL EAST - VC,23330,1868.35,2270,-9999
05/10/2025 08:20,DYSINGER EAST,23326,1345.64,3200,-9999
05/10/2025 08:20,MOSES SOUTH,23319,-534.83,3000,-1600
05/10/2025 08:20,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 08:20,SCH - NE - NY,23318,-998.83,700,-1200
05/10/2025 08:20,SCH - NPX_1385,325277,-2,25,-25
05/10/2025 08:20,SCH - NPX_CSC,325154,0,0,0
05/10/2025 08:20,SCH - OH - NY,23317,1552.68,2000,-1600
05/10/2025 08:20,SCH - PJ - NY,23316,1415,2000,-1050
05/10/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 08:20,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 08:20,SPR/DUN-SOUTH,23320,1923.51,4600,-9999
05/10/2025 08:20,TOTAL EAST,23314,4380.09,7550,-9999
05/10/2025 08:20,UPNY CONED,23315,2687.8,6025,-9999
05/10/2025 08:20,WEST CENTRAL,23312,1262.2,9999,-9999
05/10/2025 08:25,CENTRAL EAST - VC,23330,1860.35,2270,-9999
05/10/2025 08:25,DYSINGER EAST,23326,1314.91,3200,-9999
05/10/2025 08:25,MOSES SOUTH,23319,-542.54,3000,-1600
05/10/2025 08:25,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 08:25,SCH - NE - NY,23318,-998.84,700,-1200
05/10/2025 08:25,SCH - NPX_1385,325277,-2,25,-25
05/10/2025 08:25,SCH - NPX_CSC,325154,0,0,0
05/10/2025 08:25,SCH - OH - NY,23317,1552.72,2000,-1600
05/10/2025 08:25,SCH - PJ - NY,23316,1414.93,2000,-1050
05/10/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 08:25,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 08:25,SPR/DUN-SOUTH,23320,1943.93,4600,-9999
05/10/2025 08:25,TOTAL EAST,23314,4363.87,7550,-9999
05/10/2025 08:25,UPNY CONED,23315,2683.8,6025,-9999
05/10/2025 08:25,WEST CENTRAL,23312,1233.83,9999,-9999
05/10/2025 08:30,CENTRAL EAST - VC,23330,1848.66,2270,-9999
05/10/2025 08:30,DYSINGER EAST,23326,1350.91,3200,-9999
05/10/2025 08:30,MOSES SOUTH,23319,-578.63,3000,-1600
05/10/2025 08:30,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 08:30,SCH - NE - NY,23318,-998.83,700,-1200
05/10/2025 08:30,SCH - NPX_1385,325277,-2,25,-25
05/10/2025 08:30,SCH - NPX_CSC,325154,0,0,0
05/10/2025 08:30,SCH - OH - NY,23317,1552.77,2000,-1600
05/10/2025 08:30,SCH - PJ - NY,23316,1414.99,2000,-1050
05/10/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 08:30,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 08:30,SPR/DUN-SOUTH,23320,1952.45,4600,-9999
05/10/2025 08:30,TOTAL EAST,23314,4369.04,7550,-9999
05/10/2025 08:30,UPNY CONED,23315,2683.32,6025,-9999
05/10/2025 08:30,WEST CENTRAL,23312,1258.85,9999,-9999
05/10/2025 08:35,CENTRAL EAST - VC,23330,1891.28,2270,-9999
05/10/2025 08:35,DYSINGER EAST,23326,1381.33,3200,-9999
05/10/2025 08:35,MOSES SOUTH,23319,-577.73,3000,-1600
05/10/2025 08:35,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 08:35,SCH - NE - NY,23318,-998.84,700,-1200
05/10/2025 08:35,SCH - NPX_1385,325277,-2,25,-25
05/10/2025 08:35,SCH - NPX_CSC,325154,0,0,0
05/10/2025 08:35,SCH - OH - NY,23317,1552.72,2000,-1600
05/10/2025 08:35,SCH - PJ - NY,23316,1413.09,2000,-1050
05/10/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 08:35,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 08:35,SPR/DUN-SOUTH,23320,1962.56,4600,-9999
05/10/2025 08:35,TOTAL EAST,23314,4402.3,7550,-9999
05/10/2025 08:35,UPNY CONED,23315,2689.67,6025,-9999
05/10/2025 08:35,WEST CENTRAL,23312,1286.44,9999,-9999
05/10/2025 08:40,CENTRAL EAST - VC,23330,1865.92,2270,-9999
05/10/2025 08:40,DYSINGER EAST,23326,1290.12,3200,-9999
05/10/2025 08:40,MOSES SOUTH,23319,-584.02,3000,-1600
05/10/2025 08:40,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 08:40,SCH - NE - NY,23318,-998.84,700,-1200
05/10/2025 08:40,SCH - NPX_1385,325277,-2,25,-25
05/10/2025 08:40,SCH - NPX_CSC,325154,0,0,0
05/10/2025 08:40,SCH - OH - NY,23317,1552.75,2000,-1600
05/10/2025 08:40,SCH - PJ - NY,23316,1414.01,2000,-1050
05/10/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 08:40,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 08:40,SPR/DUN-SOUTH,23320,1944.04,4600,-9999
05/10/2025 08:40,TOTAL EAST,23314,4428.86,7550,-9999
05/10/2025 08:40,UPNY CONED,23315,2667.6,6025,-9999
05/10/2025 08:40,WEST CENTRAL,23312,1202.93,9999,-9999
05/10/2025 08:45,CENTRAL EAST - VC,23330,1893.37,2270,-9999
05/10/2025 08:45,DYSINGER EAST,23326,1317.5,3200,-9999
05/10/2025 08:45,MOSES SOUTH,23319,-597.69,3000,-1600
05/10/2025 08:45,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 08:45,SCH - NE - NY,23318,-998.84,700,-1200
05/10/2025 08:45,SCH - NPX_1385,325277,-2,25,-25
05/10/2025 08:45,SCH - NPX_CSC,325154,0,0,0
05/10/2025 08:45,SCH - OH - NY,23317,1552.75,2000,-1600
05/10/2025 08:45,SCH - PJ - NY,23316,1395.05,2000,-1050
05/10/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 08:45,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 08:45,SPR/DUN-SOUTH,23320,1962.65,4600,-9999
05/10/2025 08:45,TOTAL EAST,23314,4439.84,7550,-9999
05/10/2025 08:45,UPNY CONED,23315,2686.73,6025,-9999
05/10/2025 08:45,WEST CENTRAL,23312,1239.06,9999,-9999
05/10/2025 08:50,CENTRAL EAST - VC,23330,1875.75,2270,-9999
05/10/2025 08:50,DYSINGER EAST,23326,1259.64,3200,-9999
05/10/2025 08:50,MOSES SOUTH,23319,-586.85,3000,-1600
05/10/2025 08:50,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 08:50,SCH - NE - NY,23318,-998.85,700,-1200
05/10/2025 08:50,SCH - NPX_1385,325277,-2,25,-25
05/10/2025 08:50,SCH - NPX_CSC,325154,0,0,0
05/10/2025 08:50,SCH - OH - NY,23317,1552.73,2000,-1600
05/10/2025 08:50,SCH - PJ - NY,23316,1381.04,2000,-1050
05/10/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 08:50,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 08:50,SPR/DUN-SOUTH,23320,1993.52,4600,-9999
05/10/2025 08:50,TOTAL EAST,23314,4444.34,7550,-9999
05/10/2025 08:50,UPNY CONED,23315,2708.19,6025,-9999
05/10/2025 08:50,WEST CENTRAL,23312,1181.06,9999,-9999
05/10/2025 08:55,CENTRAL EAST - VC,23330,1883.57,2270,-9999
05/10/2025 08:55,DYSINGER EAST,23326,1233.68,3200,-9999
05/10/2025 08:55,MOSES SOUTH,23319,-563.22,3000,-1600
05/10/2025 08:55,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 08:55,SCH - NE - NY,23318,-998.84,700,-1200
05/10/2025 08:55,SCH - NPX_1385,325277,-2,25,-25
05/10/2025 08:55,SCH - NPX_CSC,325154,0,0,0
05/10/2025 08:55,SCH - OH - NY,23317,1552.69,2000,-1600
05/10/2025 08:55,SCH - PJ - NY,23316,1380.02,2000,-1050
05/10/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
05/10/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 08:55,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 08:55,SPR/DUN-SOUTH,23320,2000.58,4600,-9999
05/10/2025 08:55,TOTAL EAST,23314,4493.6,7550,-9999
05/10/2025 08:55,UPNY CONED,23315,2742.69,6025,-9999
05/10/2025 08:55,WEST CENTRAL,23312,1157.86,9999,-9999
05/10/2025 09:00,CENTRAL EAST - VC,23330,1885.05,2270,-9999
05/10/2025 09:00,DYSINGER EAST,23326,1248.13,3200,-9999
05/10/2025 09:00,MOSES SOUTH,23319,-594.77,3000,-1600
05/10/2025 09:00,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 09:00,SCH - NE - NY,23318,-998.84,700,-1200
05/10/2025 09:00,SCH - NPX_1385,325277,-11,25,-25
05/10/2025 09:00,SCH - NPX_CSC,325154,0,0,0
05/10/2025 09:00,SCH - OH - NY,23317,1445.76,2000,-1600
05/10/2025 09:00,SCH - PJ - NY,23316,1409.01,2000,-1050
05/10/2025 09:00,SCH - PJM_HTP,325905,305,660,-660
05/10/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 09:00,SCH - PJM_VFT,325658,191,315,-315
05/10/2025 09:00,SPR/DUN-SOUTH,23320,2008.66,4600,-9999
05/10/2025 09:00,TOTAL EAST,23314,4573.55,7550,-9999
05/10/2025 09:00,UPNY CONED,23315,2799.38,6025,-9999
05/10/2025 09:00,WEST CENTRAL,23312,1162.86,9999,-9999
05/10/2025 09:05,CENTRAL EAST - VC,23330,1884.54,2270,-9999
05/10/2025 09:05,DYSINGER EAST,23326,1189.65,3200,-9999
05/10/2025 09:05,MOSES SOUTH,23319,-583.18,3000,-1600
05/10/2025 09:05,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 09:05,SCH - NE - NY,23318,-998.84,700,-1200
05/10/2025 09:05,SCH - NPX_1385,325277,-20,25,-25
05/10/2025 09:05,SCH - NPX_CSC,325154,0,0,0
05/10/2025 09:05,SCH - OH - NY,23317,1338.71,2000,-1600
05/10/2025 09:05,SCH - PJ - NY,23316,1442.96,2000,-1050
05/10/2025 09:05,SCH - PJM_HTP,325905,310,660,-660
05/10/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 09:05,SCH - PJM_VFT,325658,193,315,-315
05/10/2025 09:05,SPR/DUN-SOUTH,23320,2036.52,4600,-9999
05/10/2025 09:05,TOTAL EAST,23314,4557.33,7550,-9999
05/10/2025 09:05,UPNY CONED,23315,2808.99,6025,-9999
05/10/2025 09:05,WEST CENTRAL,23312,1097.72,9999,-9999
05/10/2025 09:10,CENTRAL EAST - VC,23330,1893.06,2270,-9999
05/10/2025 09:10,DYSINGER EAST,23326,1177.3,3200,-9999
05/10/2025 09:10,MOSES SOUTH,23319,-578.35,3000,-1600
05/10/2025 09:10,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 09:10,SCH - NE - NY,23318,-998.91,700,-1200
05/10/2025 09:10,SCH - NPX_1385,325277,-20,25,-25
05/10/2025 09:10,SCH - NPX_CSC,325154,0,0,0
05/10/2025 09:10,SCH - OH - NY,23317,1338.77,2000,-1600
05/10/2025 09:10,SCH - PJ - NY,23316,1442.92,2000,-1050
05/10/2025 09:10,SCH - PJM_HTP,325905,310,660,-660
05/10/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 09:10,SCH - PJM_VFT,325658,193,315,-315
05/10/2025 09:10,SPR/DUN-SOUTH,23320,2039.1,4600,-9999
05/10/2025 09:10,TOTAL EAST,23314,4582.23,7550,-9999
05/10/2025 09:10,UPNY CONED,23315,2846.26,6025,-9999
05/10/2025 09:10,WEST CENTRAL,23312,1082.88,9999,-9999
05/10/2025 09:15,CENTRAL EAST - VC,23330,1901.24,2270,-9999
05/10/2025 09:15,DYSINGER EAST,23326,1323.05,3200,-9999
05/10/2025 09:15,MOSES SOUTH,23319,-571.73,3000,-1600
05/10/2025 09:15,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 09:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 09:15,SCH - NE - NY,23318,-998.9,700,-1200
05/10/2025 09:15,SCH - NPX_1385,325277,-20,25,-25
05/10/2025 09:15,SCH - NPX_CSC,325154,0,0,0
05/10/2025 09:15,SCH - OH - NY,23317,1338.73,2000,-1600
05/10/2025 09:15,SCH - PJ - NY,23316,1412.12,2000,-1050
05/10/2025 09:15,SCH - PJM_HTP,325905,310,660,-660
05/10/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 09:15,SCH - PJM_VFT,325658,193,315,-315
05/10/2025 09:15,SPR/DUN-SOUTH,23320,2046.61,4600,-9999
05/10/2025 09:15,TOTAL EAST,23314,4515.35,7550,-9999
05/10/2025 09:15,UPNY CONED,23315,2849.74,6025,-9999
05/10/2025 09:15,WEST CENTRAL,23312,1227.75,9999,-9999
05/10/2025 09:20,CENTRAL EAST - VC,23330,1898.85,2270,-9999
05/10/2025 09:20,DYSINGER EAST,23326,1229.64,3200,-9999
05/10/2025 09:20,MOSES SOUTH,23319,-589.06,3000,-1600
05/10/2025 09:20,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 09:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 09:20,SCH - NE - NY,23318,-998.9,700,-1200
05/10/2025 09:20,SCH - NPX_1385,325277,-20,25,-25
05/10/2025 09:20,SCH - NPX_CSC,325154,0,0,0
05/10/2025 09:20,SCH - OH - NY,23317,1338.74,2000,-1600
05/10/2025 09:20,SCH - PJ - NY,23316,1376.08,2000,-1050
05/10/2025 09:20,SCH - PJM_HTP,325905,310,660,-660
05/10/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 09:20,SCH - PJM_VFT,325658,193,315,-315
05/10/2025 09:20,SPR/DUN-SOUTH,23320,2036.92,4600,-9999
05/10/2025 09:20,TOTAL EAST,23314,4539.19,7550,-9999
05/10/2025 09:20,UPNY CONED,23315,2861.8,6025,-9999
05/10/2025 09:20,WEST CENTRAL,23312,1145.81,9999,-9999
05/10/2025 09:25,CENTRAL EAST - VC,23330,1894.71,2270,-9999
05/10/2025 09:25,DYSINGER EAST,23326,1233.94,3200,-9999
05/10/2025 09:25,MOSES SOUTH,23319,-589.73,3000,-1600
05/10/2025 09:25,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 09:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 09:25,SCH - NE - NY,23318,-998.89,700,-1200
05/10/2025 09:25,SCH - NPX_1385,325277,-20,25,-25
05/10/2025 09:25,SCH - NPX_CSC,325154,0,0,0
05/10/2025 09:25,SCH - OH - NY,23317,1338.74,2000,-1600
