Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2024 07:25,UPNY CONED,23315,2916.66,5840,-9999
08/20/2024 07:25,WEST CENTRAL,23312,727.87,9999,-9999
08/20/2024 07:30,CENTRAL EAST - VC,23330,1225.91,1975,-9999
08/20/2024 07:30,DYSINGER EAST,23326,1182.11,3200,-9999
08/20/2024 07:30,MOSES SOUTH,23319,94.38,3000,-1600
08/20/2024 07:30,SCH - HQ - NY,23324,-154,950,-300
08/20/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-154,1310,-9999
08/20/2024 07:30,SCH - NE - NY,23318,-1107.56,1400,-1600
08/20/2024 07:30,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 07:30,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 07:30,SCH - OH - NY,23317,1205.94,2000,-1600
08/20/2024 07:30,SCH - PJ - NY,23316,1051.83,2000,-1000
08/20/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 07:30,SPR/DUN-SOUTH,23320,1631.15,4350,-9999
08/20/2024 07:30,TOTAL EAST,23314,2894.62,7550,-9999
08/20/2024 07:30,UPNY CONED,23315,2938.51,5840,-9999
08/20/2024 07:30,WEST CENTRAL,23312,756.81,9999,-9999
08/20/2024 07:35,CENTRAL EAST - VC,23330,1237.69,1975,-9999
08/20/2024 07:35,DYSINGER EAST,23326,1204.35,3200,-9999
08/20/2024 07:35,MOSES SOUTH,23319,96.16,3000,-1600
08/20/2024 07:35,SCH - HQ - NY,23324,-154,950,-300
08/20/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-154,1310,-9999
08/20/2024 07:35,SCH - NE - NY,23318,-1102.52,1400,-1600
08/20/2024 07:35,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 07:35,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 07:35,SCH - OH - NY,23317,1205.95,2000,-1600
08/20/2024 07:35,SCH - PJ - NY,23316,1093.81,2000,-1000
08/20/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 07:35,SPR/DUN-SOUTH,23320,1663.14,4350,-9999
08/20/2024 07:35,TOTAL EAST,23314,2924.63,7550,-9999
08/20/2024 07:35,UPNY CONED,23315,2982.73,5840,-9999
08/20/2024 07:35,WEST CENTRAL,23312,776.26,9999,-9999
08/20/2024 07:40,CENTRAL EAST - VC,23330,1247.47,1975,-9999
08/20/2024 07:40,DYSINGER EAST,23326,1189.76,3200,-9999
08/20/2024 07:40,MOSES SOUTH,23319,89.64,3000,-1600
08/20/2024 07:40,SCH - HQ - NY,23324,-154,950,-300
08/20/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-154,1310,-9999
08/20/2024 07:40,SCH - NE - NY,23318,-1102.54,1400,-1600
08/20/2024 07:40,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 07:40,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 07:40,SCH - OH - NY,23317,1205.95,2000,-1600
08/20/2024 07:40,SCH - PJ - NY,23316,1094,2000,-1000
08/20/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 07:40,SPR/DUN-SOUTH,23320,1663.49,4350,-9999
08/20/2024 07:40,TOTAL EAST,23314,2926.92,7550,-9999
08/20/2024 07:40,UPNY CONED,23315,2978.27,5840,-9999
08/20/2024 07:40,WEST CENTRAL,23312,761.81,9999,-9999
08/20/2024 07:45,CENTRAL EAST - VC,23330,1248.37,1975,-9999
08/20/2024 07:45,DYSINGER EAST,23326,1178.11,3200,-9999
08/20/2024 07:45,MOSES SOUTH,23319,91.38,3000,-1600
08/20/2024 07:45,SCH - HQ - NY,23324,-154,950,-300
08/20/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-154,1310,-9999
08/20/2024 07:45,SCH - NE - NY,23318,-1171.62,1400,-1600
08/20/2024 07:45,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 07:45,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 07:45,SCH - OH - NY,23317,1205.94,2000,-1600
08/20/2024 07:45,SCH - PJ - NY,23316,1126.98,2000,-1000
08/20/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 07:45,SPR/DUN-SOUTH,23320,1606.35,4350,-9999
08/20/2024 07:45,TOTAL EAST,23314,2994.86,7550,-9999
08/20/2024 07:45,UPNY CONED,23315,2957.46,5840,-9999
08/20/2024 07:45,WEST CENTRAL,23312,748.82,9999,-9999
08/20/2024 07:50,CENTRAL EAST - VC,23330,1259.5,1975,-9999
08/20/2024 07:50,DYSINGER EAST,23326,1223.79,3200,-9999
08/20/2024 07:50,MOSES SOUTH,23319,93.28,3000,-1600
08/20/2024 07:50,SCH - HQ - NY,23324,-154,950,-300
08/20/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-154,1310,-9999
08/20/2024 07:50,SCH - NE - NY,23318,-1240.76,1400,-1600
08/20/2024 07:50,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 07:50,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 07:50,SCH - OH - NY,23317,1205.96,2000,-1600
08/20/2024 07:50,SCH - PJ - NY,23316,1159.09,2000,-1000
08/20/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 07:50,SPR/DUN-SOUTH,23320,1579.92,4350,-9999
08/20/2024 07:50,TOTAL EAST,23314,3016.73,7550,-9999
08/20/2024 07:50,UPNY CONED,23315,2904.75,5840,-9999
08/20/2024 07:50,WEST CENTRAL,23312,795.2,9999,-9999
08/20/2024 07:55,CENTRAL EAST - VC,23330,1257.13,1975,-9999
08/20/2024 07:55,DYSINGER EAST,23326,1199.72,3200,-9999
08/20/2024 07:55,MOSES SOUTH,23319,63.87,3000,-1600
08/20/2024 07:55,SCH - HQ - NY,23324,-154,950,-300
08/20/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-154,1310,-9999
08/20/2024 07:55,SCH - NE - NY,23318,-1240.79,1400,-1600
08/20/2024 07:55,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 07:55,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 07:55,SCH - OH - NY,23317,1205.93,2000,-1600
08/20/2024 07:55,SCH - PJ - NY,23316,1162.21,2000,-1000
08/20/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 07:55,SPR/DUN-SOUTH,23320,1626.54,4350,-9999
08/20/2024 07:55,TOTAL EAST,23314,3032.75,7550,-9999
08/20/2024 07:55,UPNY CONED,23315,2905.09,5840,-9999
08/20/2024 07:55,WEST CENTRAL,23312,771.73,9999,-9999
08/20/2024 08:00,CENTRAL EAST - VC,23330,1174.3,1975,-9999
08/20/2024 08:00,DYSINGER EAST,23326,1074.91,3200,-9999
08/20/2024 08:00,MOSES SOUTH,23319,-15.91,3000,-1600
08/20/2024 08:00,SCH - HQ - NY,23324,-227,950,-300
08/20/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
08/20/2024 08:00,SCH - NE - NY,23318,-1090.63,1400,-1600
08/20/2024 08:00,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 08:00,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 08:00,SCH - OH - NY,23317,1046.93,2000,-1600
08/20/2024 08:00,SCH - PJ - NY,23316,1154.15,2000,-1000
08/20/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 08:00,SPR/DUN-SOUTH,23320,1539.09,4350,-9999
08/20/2024 08:00,TOTAL EAST,23314,2796.37,7550,-9999
08/20/2024 08:00,UPNY CONED,23315,2778.41,5840,-9999
08/20/2024 08:00,WEST CENTRAL,23312,651.09,9999,-9999
08/20/2024 08:05,CENTRAL EAST - VC,23330,1075.33,1975,-9999
08/20/2024 08:05,DYSINGER EAST,23326,907.87,3200,-9999
08/20/2024 08:05,MOSES SOUTH,23319,-90.15,3000,-1600
08/20/2024 08:05,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 08:05,SCH - NE - NY,23318,-940.44,1400,-1600
08/20/2024 08:05,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 08:05,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 08:05,SCH - OH - NY,23317,887.93,2000,-1600
08/20/2024 08:05,SCH - PJ - NY,23316,1149.44,2000,-1000
08/20/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 08:05,SPR/DUN-SOUTH,23320,1512.43,4350,-9999
08/20/2024 08:05,TOTAL EAST,23314,2560.28,7550,-9999
08/20/2024 08:05,UPNY CONED,23315,2735.25,5840,-9999
08/20/2024 08:05,WEST CENTRAL,23312,483.3,9999,-9999
08/20/2024 08:10,CENTRAL EAST - VC,23330,1059.13,1975,-9999
08/20/2024 08:10,DYSINGER EAST,23326,962.91,3200,-9999
08/20/2024 08:10,MOSES SOUTH,23319,-90.22,3000,-1600
08/20/2024 08:10,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 08:10,SCH - NE - NY,23318,-940.33,1400,-1600
08/20/2024 08:10,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 08:10,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 08:10,SCH - OH - NY,23317,887.89,2000,-1600
08/20/2024 08:10,SCH - PJ - NY,23316,1147.54,2000,-1000
08/20/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 08:10,SPR/DUN-SOUTH,23320,1525.9,4350,-9999
08/20/2024 08:10,TOTAL EAST,23314,2593.28,7550,-9999
08/20/2024 08:10,UPNY CONED,23315,2767.2,5840,-9999
08/20/2024 08:10,WEST CENTRAL,23312,536.74,9999,-9999
08/20/2024 08:15,CENTRAL EAST - VC,23330,1071.93,1975,-9999
08/20/2024 08:15,DYSINGER EAST,23326,1089.63,3200,-9999
08/20/2024 08:15,MOSES SOUTH,23319,-101.17,3000,-1600
08/20/2024 08:15,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 08:15,SCH - NE - NY,23318,-854.27,1400,-1600
08/20/2024 08:15,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 08:15,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 08:15,SCH - OH - NY,23317,891.65,2000,-1600
08/20/2024 08:15,SCH - PJ - NY,23316,1176.72,2000,-1000
08/20/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 08:15,SPR/DUN-SOUTH,23320,1624.29,4350,-9999
08/20/2024 08:15,TOTAL EAST,23314,2581.16,7550,-9999
08/20/2024 08:15,UPNY CONED,23315,2862.15,5840,-9999
08/20/2024 08:15,WEST CENTRAL,23312,659.94,9999,-9999
08/20/2024 08:20,CENTRAL EAST - VC,23330,1086.98,1975,-9999
08/20/2024 08:20,DYSINGER EAST,23326,1117.42,3200,-9999
08/20/2024 08:20,MOSES SOUTH,23319,-97.86,3000,-1600
08/20/2024 08:20,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 08:20,SCH - NE - NY,23318,-769.21,1400,-1600
08/20/2024 08:20,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 08:20,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 08:20,SCH - OH - NY,23317,891.39,2000,-1600
08/20/2024 08:20,SCH - PJ - NY,23316,1211.93,2000,-1000
08/20/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 08:20,SPR/DUN-SOUTH,23320,1733.47,4350,-9999
08/20/2024 08:20,TOTAL EAST,23314,2629.69,7550,-9999
08/20/2024 08:20,UPNY CONED,23315,2985.44,5840,-9999
08/20/2024 08:20,WEST CENTRAL,23312,689.38,9999,-9999
08/20/2024 08:25,CENTRAL EAST - VC,23330,1082.16,1975,-9999
08/20/2024 08:25,DYSINGER EAST,23326,1080.78,3200,-9999
08/20/2024 08:25,MOSES SOUTH,23319,-105.62,3000,-1600
08/20/2024 08:25,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 08:25,SCH - NE - NY,23318,-769.22,1400,-1600
08/20/2024 08:25,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 08:25,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 08:25,SCH - OH - NY,23317,892.69,2000,-1600
08/20/2024 08:25,SCH - PJ - NY,23316,1211.8,2000,-1000
08/20/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 08:25,SPR/DUN-SOUTH,23320,1766.45,4350,-9999
08/20/2024 08:25,TOTAL EAST,23314,2624.8,7550,-9999
08/20/2024 08:25,UPNY CONED,23315,2983.62,5840,-9999
08/20/2024 08:25,WEST CENTRAL,23312,663.32,9999,-9999
08/20/2024 08:30,CENTRAL EAST - VC,23330,1055.83,1975,-9999
08/20/2024 08:30,DYSINGER EAST,23326,1109.37,3200,-9999
08/20/2024 08:30,MOSES SOUTH,23319,-94.01,3000,-1600
08/20/2024 08:30,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 08:30,SCH - NE - NY,23318,-769.22,1400,-1600
08/20/2024 08:30,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 08:30,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 08:30,SCH - OH - NY,23317,891.74,2000,-1600
08/20/2024 08:30,SCH - PJ - NY,23316,1211.5,2000,-1000
08/20/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 08:30,SPR/DUN-SOUTH,23320,1778.52,4350,-9999
08/20/2024 08:30,TOTAL EAST,23314,2634.39,7550,-9999
08/20/2024 08:30,UPNY CONED,23315,2992.36,5840,-9999
08/20/2024 08:30,WEST CENTRAL,23312,696.91,9999,-9999
08/20/2024 08:35,CENTRAL EAST - VC,23330,1071.74,1975,-9999
08/20/2024 08:35,DYSINGER EAST,23326,1123.16,3200,-9999
08/20/2024 08:35,MOSES SOUTH,23319,-87.09,3000,-1600
08/20/2024 08:35,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 08:35,SCH - NE - NY,23318,-769.27,1400,-1600
08/20/2024 08:35,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 08:35,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 08:35,SCH - OH - NY,23317,891.25,2000,-1600
08/20/2024 08:35,SCH - PJ - NY,23316,1211.15,2000,-1000
08/20/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 08:35,SPR/DUN-SOUTH,23320,1779.57,4350,-9999
08/20/2024 08:35,TOTAL EAST,23314,2610.42,7550,-9999
08/20/2024 08:35,UPNY CONED,23315,2983.63,5840,-9999
08/20/2024 08:35,WEST CENTRAL,23312,711.96,9999,-9999
08/20/2024 08:40,CENTRAL EAST - VC,23330,1058.34,1975,-9999
08/20/2024 08:40,DYSINGER EAST,23326,1142.16,3200,-9999
08/20/2024 08:40,MOSES SOUTH,23319,-68.51,3000,-1600
08/20/2024 08:40,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 08:40,SCH - NE - NY,23318,-769.25,1400,-1600
08/20/2024 08:40,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 08:40,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 08:40,SCH - OH - NY,23317,890.62,2000,-1600
08/20/2024 08:40,SCH - PJ - NY,23316,1211.75,2000,-1000
08/20/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 08:40,SPR/DUN-SOUTH,23320,1769.63,4350,-9999
08/20/2024 08:40,TOTAL EAST,23314,2571.37,7550,-9999
08/20/2024 08:40,UPNY CONED,23315,2960.04,5840,-9999
08/20/2024 08:40,WEST CENTRAL,23312,728.04,9999,-9999
08/20/2024 08:45,CENTRAL EAST - VC,23330,1008.01,1975,-9999
08/20/2024 08:45,DYSINGER EAST,23326,1105.31,3200,-9999
08/20/2024 08:45,MOSES SOUTH,23319,-77.08,3000,-1600
08/20/2024 08:45,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 08:45,SCH - NE - NY,23318,-804.22,1400,-1600
08/20/2024 08:45,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 08:45,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 08:45,SCH - OH - NY,23317,891.14,2000,-1600
08/20/2024 08:45,SCH - PJ - NY,23316,1212.14,2000,-1000
08/20/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 08:45,SPR/DUN-SOUTH,23320,1736.94,4350,-9999
08/20/2024 08:45,TOTAL EAST,23314,2596.01,7550,-9999
08/20/2024 08:45,UPNY CONED,23315,2904.71,5840,-9999
08/20/2024 08:45,WEST CENTRAL,23312,692.35,9999,-9999
08/20/2024 08:50,CENTRAL EAST - VC,23330,1073.96,1975,-9999
08/20/2024 08:50,DYSINGER EAST,23326,1143.19,3200,-9999
08/20/2024 08:50,MOSES SOUTH,23319,-69.96,3000,-1600
08/20/2024 08:50,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 08:50,SCH - NE - NY,23318,-839.3,1400,-1600
08/20/2024 08:50,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 08:50,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 08:50,SCH - OH - NY,23317,891.03,2000,-1600
08/20/2024 08:50,SCH - PJ - NY,23316,1212.41,2000,-1000
08/20/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 08:50,SPR/DUN-SOUTH,23320,1781.27,4350,-9999
08/20/2024 08:50,TOTAL EAST,23314,2623.88,7550,-9999
08/20/2024 08:50,UPNY CONED,23315,2931.66,5840,-9999
08/20/2024 08:50,WEST CENTRAL,23312,723.56,9999,-9999
08/20/2024 08:55,CENTRAL EAST - VC,23330,1073.11,1975,-9999
08/20/2024 08:55,DYSINGER EAST,23326,1138.02,3200,-9999
08/20/2024 08:55,MOSES SOUTH,23319,-64.92,3000,-1600
08/20/2024 08:55,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 08:55,SCH - NE - NY,23318,-839.3,1400,-1600
08/20/2024 08:55,SCH - NPX_1385,325277,-24,200,-200
08/20/2024 08:55,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 08:55,SCH - OH - NY,23317,890.88,2000,-1600
08/20/2024 08:55,SCH - PJ - NY,23316,1211.56,2000,-1000
08/20/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 08:55,SPR/DUN-SOUTH,23320,1778.88,4350,-9999
08/20/2024 08:55,TOTAL EAST,23314,2617.84,7550,-9999
08/20/2024 08:55,UPNY CONED,23315,2922.03,5840,-9999
08/20/2024 08:55,WEST CENTRAL,23312,713.73,9999,-9999
08/20/2024 09:00,CENTRAL EAST - VC,23330,1083.02,1975,-9999
08/20/2024 09:00,DYSINGER EAST,23326,1141.94,3200,-9999
08/20/2024 09:00,MOSES SOUTH,23319,-57.85,3000,-1600
08/20/2024 09:00,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 09:00,SCH - NE - NY,23318,-886.32,1400,-1600
08/20/2024 09:00,SCH - NPX_1385,325277,7,200,-200
08/20/2024 09:00,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 09:00,SCH - OH - NY,23317,884.58,2000,-1600
08/20/2024 09:00,SCH - PJ - NY,23316,1191.89,2000,-1000
08/20/2024 09:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 09:00,SPR/DUN-SOUTH,23320,1844.81,4350,-9999
08/20/2024 09:00,TOTAL EAST,23314,2647.8,7550,-9999
08/20/2024 09:00,UPNY CONED,23315,2940.42,5840,-9999
08/20/2024 09:00,WEST CENTRAL,23312,732.57,9999,-9999
08/20/2024 09:05,CENTRAL EAST - VC,23330,1100.55,1975,-9999
08/20/2024 09:05,DYSINGER EAST,23326,1146.33,3200,-9999
08/20/2024 09:05,MOSES SOUTH,23319,-49.58,3000,-1600
08/20/2024 09:05,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 09:05,SCH - NE - NY,23318,-933.37,1400,-1600
08/20/2024 09:05,SCH - NPX_1385,325277,38,200,-200
08/20/2024 09:05,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 09:05,SCH - OH - NY,23317,879.02,2000,-1600
08/20/2024 09:05,SCH - PJ - NY,23316,1176.56,2000,-1000
08/20/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 09:05,SPR/DUN-SOUTH,23320,1856.4,4350,-9999
08/20/2024 09:05,TOTAL EAST,23314,2640.63,7550,-9999
08/20/2024 09:05,UPNY CONED,23315,2917.73,5840,-9999
08/20/2024 09:05,WEST CENTRAL,23312,758.15,9999,-9999
08/20/2024 09:10,CENTRAL EAST - VC,23330,1103.36,1975,-9999
08/20/2024 09:10,DYSINGER EAST,23326,1146.78,3200,-9999
08/20/2024 09:10,MOSES SOUTH,23319,-68.11,3000,-1600
08/20/2024 09:10,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 09:10,SCH - NE - NY,23318,-933.35,1400,-1600
08/20/2024 09:10,SCH - NPX_1385,325277,38,200,-200
08/20/2024 09:10,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 09:10,SCH - OH - NY,23317,878.77,2000,-1600
08/20/2024 09:10,SCH - PJ - NY,23316,1171.74,2000,-1000
08/20/2024 09:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 09:10,SPR/DUN-SOUTH,23320,1857.52,4350,-9999
08/20/2024 09:10,TOTAL EAST,23314,2662.37,7550,-9999
08/20/2024 09:10,UPNY CONED,23315,2933.7,5840,-9999
08/20/2024 09:10,WEST CENTRAL,23312,777.07,9999,-9999
08/20/2024 09:15,CENTRAL EAST - VC,23330,1101.87,1975,-9999
08/20/2024 09:15,DYSINGER EAST,23326,1171.96,3200,-9999
08/20/2024 09:15,MOSES SOUTH,23319,-82.76,3000,-1600
08/20/2024 09:15,SCH - HQ - NY,23324,-300,950,-300
08/20/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/20/2024 09:15,SCH - NE - NY,23318,-908.31,1400,-1600
08/20/2024 09:15,SCH - NPX_1385,325277,38,200,-200
08/20/2024 09:15,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 09:15,SCH - OH - NY,23317,877.78,2000,-1600
