Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 05:35,SPR/DUN-SOUTH,23320,952.61,4600,-9999
12/29/2025 05:35,TOTAL EAST,23314,4991.23,7550,-9999
12/29/2025 05:35,UPNY CONED,23315,2396.08,7260,-9999
12/29/2025 05:35,WEST CENTRAL,23312,900.58,9999,-9999
12/29/2025 05:40,CENTRAL EAST - VC,23330,2647.65,2965,-9999
12/29/2025 05:40,DYSINGER EAST,23326,1283.97,3200,-9999
12/29/2025 05:40,MOSES SOUTH,23319,-807.71,3350,-1600
12/29/2025 05:40,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 05:40,SCH - NE - NY,23318,-1598.97,1400,-1800
12/29/2025 05:40,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 05:40,SCH - OH - NY,23317,1600.89,2200,-1850
12/29/2025 05:40,SCH - PJ - NY,23316,2105.76,2400,-2400
12/29/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 05:40,SPR/DUN-SOUTH,23320,908.55,4600,-9999
12/29/2025 05:40,TOTAL EAST,23314,4957.27,7550,-9999
12/29/2025 05:40,UPNY CONED,23315,2361.05,7260,-9999
12/29/2025 05:40,WEST CENTRAL,23312,866.23,9999,-9999
12/29/2025 05:45,CENTRAL EAST - VC,23330,2661.52,2965,-9999
12/29/2025 05:45,DYSINGER EAST,23326,1310.77,3200,-9999
12/29/2025 05:45,MOSES SOUTH,23319,-839.37,3350,-1600
12/29/2025 05:45,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 05:45,SCH - NE - NY,23318,-1599.05,1400,-1800
12/29/2025 05:45,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 05:45,SCH - OH - NY,23317,1601.06,2200,-1850
12/29/2025 05:45,SCH - PJ - NY,23316,2104.88,2400,-2400
12/29/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 05:45,SPR/DUN-SOUTH,23320,884.51,4600,-9999
12/29/2025 05:45,TOTAL EAST,23314,4931.22,7550,-9999
12/29/2025 05:45,UPNY CONED,23315,2370.67,7260,-9999
12/29/2025 05:45,WEST CENTRAL,23312,884.97,9999,-9999
12/29/2025 05:50,CENTRAL EAST - VC,23330,2672.04,2965,-9999
12/29/2025 05:50,DYSINGER EAST,23326,1399.86,3200,-9999
12/29/2025 05:50,MOSES SOUTH,23319,-833.43,3350,-1600
12/29/2025 05:50,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 05:50,SCH - NE - NY,23318,-1599.08,1400,-1800
12/29/2025 05:50,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 05:50,SCH - OH - NY,23317,1600.9,2200,-1850
12/29/2025 05:50,SCH - PJ - NY,23316,2109.16,2400,-2400
12/29/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 05:50,SPR/DUN-SOUTH,23320,928.59,4600,-9999
12/29/2025 05:50,TOTAL EAST,23314,5020.13,7550,-9999
12/29/2025 05:50,UPNY CONED,23315,2449.59,7260,-9999
12/29/2025 05:50,WEST CENTRAL,23312,967.51,9999,-9999
12/29/2025 05:55,CENTRAL EAST - VC,23330,2620.43,2965,-9999
12/29/2025 05:55,DYSINGER EAST,23326,1380.67,3200,-9999
12/29/2025 05:55,MOSES SOUTH,23319,-832.49,3350,-1600
12/29/2025 05:55,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 05:55,SCH - NE - NY,23318,-1599.2,1400,-1800
12/29/2025 05:55,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 05:55,SCH - OH - NY,23317,1601.09,2200,-1850
12/29/2025 05:55,SCH - PJ - NY,23316,2104.38,2400,-2400
12/29/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 05:55,SPR/DUN-SOUTH,23320,898.97,4600,-9999
12/29/2025 05:55,TOTAL EAST,23314,5038.29,7550,-9999
12/29/2025 05:55,UPNY CONED,23315,2436.09,7260,-9999
12/29/2025 05:55,WEST CENTRAL,23312,949,9999,-9999
12/29/2025 06:00,CENTRAL EAST - VC,23330,2563.94,2965,-9999
12/29/2025 06:00,DYSINGER EAST,23326,1467.68,3200,-9999
12/29/2025 06:00,MOSES SOUTH,23319,-847,3350,-1600
12/29/2025 06:00,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 06:00,SCH - NE - NY,23318,-1599.22,1400,-1800
12/29/2025 06:00,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 06:00,SCH - OH - NY,23317,1600.99,2200,-1850
12/29/2025 06:00,SCH - PJ - NY,23316,2108.59,2400,-2400
12/29/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 06:00,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 06:00,SPR/DUN-SOUTH,23320,1281.76,4600,-9999
12/29/2025 06:00,TOTAL EAST,23314,4963.45,7550,-9999
12/29/2025 06:00,UPNY CONED,23315,2886.1,7260,-9999
12/29/2025 06:00,WEST CENTRAL,23312,1028.37,9999,-9999
12/29/2025 06:05,CENTRAL EAST - VC,23330,2617.47,2965,-9999
12/29/2025 06:05,DYSINGER EAST,23326,1550.61,3200,-9999
12/29/2025 06:05,MOSES SOUTH,23319,-925.86,3350,-1600
12/29/2025 06:05,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 06:05,SCH - NE - NY,23318,-1599.23,1400,-1800
12/29/2025 06:05,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 06:05,SCH - OH - NY,23317,1601.27,2200,-1850
12/29/2025 06:05,SCH - PJ - NY,23316,1710.7,2000,-2400
12/29/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 06:05,SPR/DUN-SOUTH,23320,1241.45,4600,-9999
12/29/2025 06:05,TOTAL EAST,23314,4808.57,7550,-9999
12/29/2025 06:05,UPNY CONED,23315,2805.36,7260,-9999
12/29/2025 06:05,WEST CENTRAL,23312,1096.43,9999,-9999
12/29/2025 06:10,CENTRAL EAST - VC,23330,2642.56,2965,-9999
12/29/2025 06:10,DYSINGER EAST,23326,1583.94,3200,-9999
12/29/2025 06:10,MOSES SOUTH,23319,-903.03,3350,-1600
12/29/2025 06:10,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 06:10,SCH - NE - NY,23318,-1600.23,1400,-1800
12/29/2025 06:10,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 06:10,SCH - OH - NY,23317,1601.29,2200,-1850
12/29/2025 06:10,SCH - PJ - NY,23316,1709.43,2000,-2400
12/29/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 06:10,SPR/DUN-SOUTH,23320,1234.13,4600,-9999
12/29/2025 06:10,TOTAL EAST,23314,4868.69,7550,-9999
12/29/2025 06:10,UPNY CONED,23315,2774,7260,-9999
12/29/2025 06:10,WEST CENTRAL,23312,1118.77,9999,-9999
12/29/2025 06:15,CENTRAL EAST - VC,23330,2603.04,2965,-9999
12/29/2025 06:15,DYSINGER EAST,23326,1610.56,3200,-9999
12/29/2025 06:15,MOSES SOUTH,23319,-843.87,3350,-1600
12/29/2025 06:15,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 06:15,SCH - NE - NY,23318,-1600.2,1400,-1800
12/29/2025 06:15,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 06:15,SCH - OH - NY,23317,1601.38,2200,-1850
12/29/2025 06:15,SCH - PJ - NY,23316,1710.23,2000,-2400
12/29/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 06:15,SPR/DUN-SOUTH,23320,1257.98,4600,-9999
12/29/2025 06:15,TOTAL EAST,23314,4960.18,7550,-9999
12/29/2025 06:15,UPNY CONED,23315,2796.07,7260,-9999
12/29/2025 06:15,WEST CENTRAL,23312,1135.64,9999,-9999
12/29/2025 06:20,CENTRAL EAST - VC,23330,2653.6,3005,-9999
12/29/2025 06:20,DYSINGER EAST,23326,1609.19,3200,-9999
12/29/2025 06:20,MOSES SOUTH,23319,-837.87,3350,-1600
12/29/2025 06:20,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 06:20,SCH - NE - NY,23318,-1600.23,1400,-1800
12/29/2025 06:20,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 06:20,SCH - OH - NY,23317,1601.33,2200,-1850
12/29/2025 06:20,SCH - PJ - NY,23316,1708.35,2000,-2400
12/29/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 06:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 06:20,SPR/DUN-SOUTH,23320,1320.93,4600,-9999
12/29/2025 06:20,TOTAL EAST,23314,4932.12,7550,-9999
12/29/2025 06:20,UPNY CONED,23315,2832.53,7260,-9999
12/29/2025 06:20,WEST CENTRAL,23312,1128.77,9999,-9999
12/29/2025 06:25,CENTRAL EAST - VC,23330,2606.74,3005,-9999
12/29/2025 06:25,DYSINGER EAST,23326,1573.29,3200,-9999
12/29/2025 06:25,MOSES SOUTH,23319,-828.78,3350,-1600
12/29/2025 06:25,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 06:25,SCH - NE - NY,23318,-1600.23,1400,-1800
12/29/2025 06:25,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 06:25,SCH - OH - NY,23317,1601.49,2200,-1850
12/29/2025 06:25,SCH - PJ - NY,23316,1708.24,2000,-2400
12/29/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 06:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 06:25,SPR/DUN-SOUTH,23320,1306.15,4600,-9999
12/29/2025 06:25,TOTAL EAST,23314,4929.91,7550,-9999
12/29/2025 06:25,UPNY CONED,23315,2821.29,7260,-9999
12/29/2025 06:25,WEST CENTRAL,23312,1095.16,9999,-9999
12/29/2025 06:30,CENTRAL EAST - VC,23330,2631.35,3005,-9999
12/29/2025 06:30,DYSINGER EAST,23326,1568.22,3200,-9999
12/29/2025 06:30,MOSES SOUTH,23319,-792.94,3350,-1600
12/29/2025 06:30,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 06:30,SCH - NE - NY,23318,-1600.24,1400,-1800
12/29/2025 06:30,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 06:30,SCH - OH - NY,23317,1601.23,2200,-1850
12/29/2025 06:30,SCH - PJ - NY,23316,1710.45,2000,-2400
12/29/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 06:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 06:30,SPR/DUN-SOUTH,23320,1349.79,4600,-9999
12/29/2025 06:30,TOTAL EAST,23314,4927.02,7550,-9999
12/29/2025 06:30,UPNY CONED,23315,2887.13,7260,-9999
12/29/2025 06:30,WEST CENTRAL,23312,1083.25,9999,-9999
12/29/2025 06:35,CENTRAL EAST - VC,23330,2631.04,3005,-9999
12/29/2025 06:35,DYSINGER EAST,23326,1531,3200,-9999
12/29/2025 06:35,MOSES SOUTH,23319,-764.99,3350,-1600
12/29/2025 06:35,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 06:35,SCH - NE - NY,23318,-1600.23,1400,-1800
12/29/2025 06:35,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 06:35,SCH - OH - NY,23317,1601.22,2200,-1850
12/29/2025 06:35,SCH - PJ - NY,23316,1708.45,2000,-2400
12/29/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 06:35,SPR/DUN-SOUTH,23320,1304.34,4600,-9999
12/29/2025 06:35,TOTAL EAST,23314,4883.27,7550,-9999
12/29/2025 06:35,UPNY CONED,23315,2847.86,7260,-9999
12/29/2025 06:35,WEST CENTRAL,23312,1039.68,9999,-9999
12/29/2025 06:40,CENTRAL EAST - VC,23330,2626.26,3005,-9999
12/29/2025 06:40,DYSINGER EAST,23326,1575.07,3200,-9999
12/29/2025 06:40,MOSES SOUTH,23319,-753.71,3350,-1600
12/29/2025 06:40,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 06:40,SCH - NE - NY,23318,-1600.21,1400,-1800
12/29/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 06:40,SCH - OH - NY,23317,1600.93,2200,-1850
12/29/2025 06:40,SCH - PJ - NY,23316,1707.65,2000,-2400
12/29/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 06:40,SPR/DUN-SOUTH,23320,1255.82,4600,-9999
12/29/2025 06:40,TOTAL EAST,23314,4880.61,7550,-9999
12/29/2025 06:40,UPNY CONED,23315,2829.26,7260,-9999
12/29/2025 06:40,WEST CENTRAL,23312,1074.94,9999,-9999
12/29/2025 06:45,CENTRAL EAST - VC,23330,2675.94,3005,-9999
12/29/2025 06:45,DYSINGER EAST,23326,1591.73,3200,-9999
12/29/2025 06:45,MOSES SOUTH,23319,-741.83,3350,-1600
12/29/2025 06:45,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 06:45,SCH - NE - NY,23318,-1600.22,1400,-1800
12/29/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 06:45,SCH - OH - NY,23317,1601.07,2200,-1850
12/29/2025 06:45,SCH - PJ - NY,23316,1705.61,2000,-2400
12/29/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 06:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 06:45,SPR/DUN-SOUTH,23320,1352.66,4600,-9999
12/29/2025 06:45,TOTAL EAST,23314,4918.71,7550,-9999
12/29/2025 06:45,UPNY CONED,23315,2958.15,7260,-9999
12/29/2025 06:45,WEST CENTRAL,23312,1079.83,9999,-9999
12/29/2025 06:50,CENTRAL EAST - VC,23330,2660.86,3005,-9999
12/29/2025 06:50,DYSINGER EAST,23326,1634.25,3200,-9999
12/29/2025 06:50,MOSES SOUTH,23319,-736.42,3350,-1600
12/29/2025 06:50,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 06:50,SCH - NE - NY,23318,-1600.2,1400,-1800
12/29/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 06:50,SCH - OH - NY,23317,1600.91,2200,-1850
12/29/2025 06:50,SCH - PJ - NY,23316,1707.72,2000,-2400
12/29/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 06:50,SPR/DUN-SOUTH,23320,1414.76,4600,-9999
12/29/2025 06:50,TOTAL EAST,23314,4938.59,7550,-9999
12/29/2025 06:50,UPNY CONED,23315,3060.66,7260,-9999
12/29/2025 06:50,WEST CENTRAL,23312,1111.72,9999,-9999
12/29/2025 06:55,CENTRAL EAST - VC,23330,2631.62,3005,-9999
12/29/2025 06:55,DYSINGER EAST,23326,1605.26,3200,-9999
12/29/2025 06:55,MOSES SOUTH,23319,-738.49,3350,-1600
12/29/2025 06:55,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 06:55,SCH - NE - NY,23318,-1600.23,1400,-1800
12/29/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 06:55,SCH - OH - NY,23317,1601.07,2200,-1850
12/29/2025 06:55,SCH - PJ - NY,23316,1707.67,2000,-2400
12/29/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 06:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 06:55,SPR/DUN-SOUTH,23320,1400.21,4600,-9999
12/29/2025 06:55,TOTAL EAST,23314,4919.7,7550,-9999
12/29/2025 06:55,UPNY CONED,23315,3068.89,7260,-9999
12/29/2025 06:55,WEST CENTRAL,23312,1082.85,9999,-9999
12/29/2025 07:00,CENTRAL EAST - VC,23330,2605.42,3005,-9999
12/29/2025 07:00,DYSINGER EAST,23326,1721.55,3200,-9999
12/29/2025 07:00,MOSES SOUTH,23319,-699.45,3350,-1600
12/29/2025 07:00,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 07:00,SCH - NE - NY,23318,-1600.2,1400,-1800
12/29/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 07:00,SCH - OH - NY,23317,1647.62,2200,-1850
12/29/2025 07:00,SCH - PJ - NY,23316,1709.96,2000,-2400
12/29/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 07:00,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 07:00,SPR/DUN-SOUTH,23320,1562.22,4600,-9999
12/29/2025 07:00,TOTAL EAST,23314,4870.22,7550,-9999
12/29/2025 07:00,UPNY CONED,23315,3313.83,7260,-9999
12/29/2025 07:00,WEST CENTRAL,23312,1194.86,9999,-9999
12/29/2025 07:05,CENTRAL EAST - VC,23330,2654.2,3005,-9999
12/29/2025 07:05,DYSINGER EAST,23326,1953.59,3200,-9999
12/29/2025 07:05,MOSES SOUTH,23319,-652.37,3350,-1600
12/29/2025 07:05,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 07:05,SCH - NE - NY,23318,-1600.22,1400,-1800
12/29/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 07:05,SCH - OH - NY,23317,1695.3,2200,-1850
12/29/2025 07:05,SCH - PJ - NY,23316,1710.08,2000,-2400
12/29/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 07:05,SPR/DUN-SOUTH,23320,1562.55,4600,-9999
12/29/2025 07:05,TOTAL EAST,23314,4916.43,7550,-9999
12/29/2025 07:05,UPNY CONED,23315,3364.23,7260,-9999
12/29/2025 07:05,WEST CENTRAL,23312,1404.9,9999,-9999
12/29/2025 07:10,CENTRAL EAST - VC,23330,2662.66,3005,-9999
12/29/2025 07:10,DYSINGER EAST,23326,1902.97,3200,-9999
12/29/2025 07:10,MOSES SOUTH,23319,-654.49,3350,-1600
12/29/2025 07:10,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 07:10,SCH - NE - NY,23318,-1600.48,1400,-1800
12/29/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 07:10,SCH - OH - NY,23317,1695.37,2200,-1850
12/29/2025 07:10,SCH - PJ - NY,23316,1707.68,2000,-2400
12/29/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 07:10,SPR/DUN-SOUTH,23320,1494.46,4600,-9999
12/29/2025 07:10,TOTAL EAST,23314,4903.19,7550,-9999
12/29/2025 07:10,UPNY CONED,23315,3289.56,7260,-9999
12/29/2025 07:10,WEST CENTRAL,23312,1348.93,9999,-9999
12/29/2025 07:15,CENTRAL EAST - VC,23330,2697.44,3005,-9999
12/29/2025 07:15,DYSINGER EAST,23326,1844.83,3200,-9999
12/29/2025 07:15,MOSES SOUTH,23319,-574.33,3350,-1600
12/29/2025 07:15,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 07:15,SCH - NE - NY,23318,-1600.53,1400,-1800
12/29/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 07:15,SCH - OH - NY,23317,1695.35,2200,-1850
12/29/2025 07:15,SCH - PJ - NY,23316,1712.72,2000,-2400
12/29/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 07:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 07:15,SPR/DUN-SOUTH,23320,1547.31,4600,-9999
12/29/2025 07:15,TOTAL EAST,23314,4937.77,7550,-9999
12/29/2025 07:15,UPNY CONED,23315,3343.68,7260,-9999
12/29/2025 07:15,WEST CENTRAL,23312,1292.67,9999,-9999
12/29/2025 07:20,CENTRAL EAST - VC,23330,2725.34,3005,-9999
12/29/2025 07:20,DYSINGER EAST,23326,1828.47,3200,-9999
12/29/2025 07:20,MOSES SOUTH,23319,-532.98,3350,-1600
12/29/2025 07:20,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 07:20,SCH - NE - NY,23318,-1600.5,1400,-1800
12/29/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 07:20,SCH - OH - NY,23317,1695.24,2200,-1850
12/29/2025 07:20,SCH - PJ - NY,23316,1710.74,2000,-2400
12/29/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 07:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 07:20,SPR/DUN-SOUTH,23320,1584.75,4600,-9999
12/29/2025 07:20,TOTAL EAST,23314,5012.34,7550,-9999
12/29/2025 07:20,UPNY CONED,23315,3403.06,7260,-9999
12/29/2025 07:20,WEST CENTRAL,23312,1273.98,9999,-9999
12/29/2025 07:25,CENTRAL EAST - VC,23330,2732.64,3005,-9999
12/29/2025 07:25,DYSINGER EAST,23326,1816.28,3200,-9999
