Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2024 13:05,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 13:05,SPR/DUN-SOUTH,23320,1400.02,4600,-9999
05/18/2024 13:05,TOTAL EAST,23314,2860.25,7550,-9999
05/18/2024 13:05,UPNY CONED,23315,2573.27,6255,-9999
05/18/2024 13:05,WEST CENTRAL,23312,59.02,9999,-9999
05/18/2024 13:10,CENTRAL EAST - VC,23330,1819.26,2830,-9999
05/18/2024 13:10,DYSINGER EAST,23326,351.58,2850,-9999
05/18/2024 13:10,MOSES SOUTH,23319,583.34,3000,-1600
05/18/2024 13:10,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 13:10,SCH - NE - NY,23318,-1021.26,600,-1600
05/18/2024 13:10,SCH - NPX_1385,325277,0,0,0
05/18/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 13:10,SCH - OH - NY,23317,502.24,1500,-1000
05/18/2024 13:10,SCH - PJ - NY,23316,403.33,2000,-1000
05/18/2024 13:10,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 13:10,SPR/DUN-SOUTH,23320,1445.03,4600,-9999
05/18/2024 13:10,TOTAL EAST,23314,2821.06,7550,-9999
05/18/2024 13:10,UPNY CONED,23315,2578.83,6255,-9999
05/18/2024 13:10,WEST CENTRAL,23312,115.13,9999,-9999
05/18/2024 13:15,CENTRAL EAST - VC,23330,1831.84,2830,-9999
05/18/2024 13:15,DYSINGER EAST,23326,332.2,2850,-9999
05/18/2024 13:15,MOSES SOUTH,23319,610.5,3000,-1600
05/18/2024 13:15,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 13:15,SCH - NE - NY,23318,-935.16,600,-1600
05/18/2024 13:15,SCH - NPX_1385,325277,0,0,0
05/18/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 13:15,SCH - OH - NY,23317,502.03,1500,-1000
05/18/2024 13:15,SCH - PJ - NY,23316,404.22,2000,-1000
05/18/2024 13:15,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 13:15,SPR/DUN-SOUTH,23320,1471.9,4600,-9999
05/18/2024 13:15,TOTAL EAST,23314,2784.4,7550,-9999
05/18/2024 13:15,UPNY CONED,23315,2546.14,6255,-9999
05/18/2024 13:15,WEST CENTRAL,23312,98.86,9999,-9999
05/18/2024 13:20,CENTRAL EAST - VC,23330,1853.82,2830,-9999
05/18/2024 13:20,DYSINGER EAST,23326,366.46,2850,-9999
05/18/2024 13:20,MOSES SOUTH,23319,621.15,3000,-1600
05/18/2024 13:20,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 13:20,SCH - NE - NY,23318,-848.92,600,-1600
05/18/2024 13:20,SCH - NPX_1385,325277,0,0,0
05/18/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 13:20,SCH - OH - NY,23317,501.57,1500,-1000
05/18/2024 13:20,SCH - PJ - NY,23316,402.96,2000,-1000
05/18/2024 13:20,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 13:20,SPR/DUN-SOUTH,23320,1550.49,4600,-9999
05/18/2024 13:20,TOTAL EAST,23314,2777.01,7550,-9999
05/18/2024 13:20,UPNY CONED,23315,2614.49,6255,-9999
05/18/2024 13:20,WEST CENTRAL,23312,140.95,9999,-9999
05/18/2024 13:25,CENTRAL EAST - VC,23330,1884.93,2830,-9999
05/18/2024 13:25,DYSINGER EAST,23326,449.67,2850,-9999
05/18/2024 13:25,MOSES SOUTH,23319,634.51,3000,-1600
05/18/2024 13:25,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 13:25,SCH - NE - NY,23318,-848.99,600,-1600
05/18/2024 13:25,SCH - NPX_1385,325277,0,0,0
05/18/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 13:25,SCH - OH - NY,23317,500.87,1500,-1000
05/18/2024 13:25,SCH - PJ - NY,23316,405.55,2000,-1000
05/18/2024 13:25,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 13:25,SPR/DUN-SOUTH,23320,1551.5,4600,-9999
05/18/2024 13:25,TOTAL EAST,23314,2791.52,7550,-9999
05/18/2024 13:25,UPNY CONED,23315,2639.86,6255,-9999
05/18/2024 13:25,WEST CENTRAL,23312,241.28,9999,-9999
05/18/2024 13:30,CENTRAL EAST - VC,23330,1937.72,2830,-9999
05/18/2024 13:30,DYSINGER EAST,23326,514.58,2850,-9999
05/18/2024 13:30,MOSES SOUTH,23319,665.11,3000,-1600
05/18/2024 13:30,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 13:30,SCH - NE - NY,23318,-834.12,600,-1600
05/18/2024 13:30,SCH - NPX_1385,325277,0,0,0
05/18/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 13:30,SCH - OH - NY,23317,500.42,1500,-1000
05/18/2024 13:30,SCH - PJ - NY,23316,401.46,2000,-1000
05/18/2024 13:30,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 13:30,SPR/DUN-SOUTH,23320,1554.84,4600,-9999
05/18/2024 13:30,TOTAL EAST,23314,2817.25,7550,-9999
05/18/2024 13:30,UPNY CONED,23315,2660.87,6255,-9999
05/18/2024 13:30,WEST CENTRAL,23312,305.12,9999,-9999
05/18/2024 13:35,CENTRAL EAST - VC,23330,1961.69,2830,-9999
05/18/2024 13:35,DYSINGER EAST,23326,512.28,2850,-9999
05/18/2024 13:35,MOSES SOUTH,23319,670.57,3000,-1600
05/18/2024 13:35,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 13:35,SCH - NE - NY,23318,-819.07,600,-1600
05/18/2024 13:35,SCH - NPX_1385,325277,0,0,0
05/18/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 13:35,SCH - OH - NY,23317,500.53,1500,-1000
05/18/2024 13:35,SCH - PJ - NY,23316,403.27,2000,-1000
05/18/2024 13:35,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 13:35,SPR/DUN-SOUTH,23320,1558.85,4600,-9999
05/18/2024 13:35,TOTAL EAST,23314,2858.45,7550,-9999
05/18/2024 13:35,UPNY CONED,23315,2675.82,6255,-9999
05/18/2024 13:35,WEST CENTRAL,23312,303.94,9999,-9999
05/18/2024 13:40,CENTRAL EAST - VC,23330,1980.87,2830,-9999
05/18/2024 13:40,DYSINGER EAST,23326,506.51,2850,-9999
05/18/2024 13:40,MOSES SOUTH,23319,679.31,3000,-1600
05/18/2024 13:40,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 13:40,SCH - NE - NY,23318,-819.09,600,-1600
05/18/2024 13:40,SCH - NPX_1385,325277,0,0,0
05/18/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 13:40,SCH - OH - NY,23317,500.62,1500,-1000
05/18/2024 13:40,SCH - PJ - NY,23316,404.45,2000,-1000
05/18/2024 13:40,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 13:40,SPR/DUN-SOUTH,23320,1567.49,4600,-9999
05/18/2024 13:40,TOTAL EAST,23314,2858.26,7550,-9999
05/18/2024 13:40,UPNY CONED,23315,2697,6255,-9999
05/18/2024 13:40,WEST CENTRAL,23312,290.39,9999,-9999
05/18/2024 13:45,CENTRAL EAST - VC,23330,1963.25,2830,-9999
05/18/2024 13:45,DYSINGER EAST,23326,518.21,2850,-9999
05/18/2024 13:45,MOSES SOUTH,23319,693.02,3000,-1600
05/18/2024 13:45,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 13:45,SCH - NE - NY,23318,-819.05,600,-1600
05/18/2024 13:45,SCH - NPX_1385,325277,0,0,0
05/18/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 13:45,SCH - OH - NY,23317,500.58,1500,-1000
05/18/2024 13:45,SCH - PJ - NY,23316,415.05,2000,-1000
05/18/2024 13:45,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 13:45,SPR/DUN-SOUTH,23320,1550.85,4600,-9999
05/18/2024 13:45,TOTAL EAST,23314,2855,7550,-9999
05/18/2024 13:45,UPNY CONED,23315,2681.5,6255,-9999
05/18/2024 13:45,WEST CENTRAL,23312,297.83,9999,-9999
05/18/2024 13:50,CENTRAL EAST - VC,23330,1936.31,2830,-9999
05/18/2024 13:50,DYSINGER EAST,23326,531.35,2850,-9999
05/18/2024 13:50,MOSES SOUTH,23319,700.97,3000,-1600
05/18/2024 13:50,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 13:50,SCH - NE - NY,23318,-819.07,600,-1600
05/18/2024 13:50,SCH - NPX_1385,325277,0,0,0
05/18/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 13:50,SCH - OH - NY,23317,500.49,1500,-1000
05/18/2024 13:50,SCH - PJ - NY,23316,432.24,2000,-1000
05/18/2024 13:50,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 13:50,SPR/DUN-SOUTH,23320,1532.32,4600,-9999
05/18/2024 13:50,TOTAL EAST,23314,2814.22,7550,-9999
05/18/2024 13:50,UPNY CONED,23315,2643.72,6255,-9999
05/18/2024 13:50,WEST CENTRAL,23312,288.74,9999,-9999
05/18/2024 13:55,CENTRAL EAST - VC,23330,1933.85,2830,-9999
05/18/2024 13:55,DYSINGER EAST,23326,504.74,2850,-9999
05/18/2024 13:55,MOSES SOUTH,23319,738.5,3000,-1600
05/18/2024 13:55,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 13:55,SCH - NE - NY,23318,-819.07,600,-1600
05/18/2024 13:55,SCH - NPX_1385,325277,0,0,0
05/18/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 13:55,SCH - OH - NY,23317,500.29,1500,-1000
05/18/2024 13:55,SCH - PJ - NY,23316,429.17,2000,-1000
05/18/2024 13:55,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 13:55,SPR/DUN-SOUTH,23320,1543.72,4600,-9999
05/18/2024 13:55,TOTAL EAST,23314,2752.25,7550,-9999
05/18/2024 13:55,UPNY CONED,23315,2634.85,6255,-9999
05/18/2024 13:55,WEST CENTRAL,23312,257.41,9999,-9999
05/18/2024 14:00,CENTRAL EAST - VC,23330,1926.65,2830,-9999
05/18/2024 14:00,DYSINGER EAST,23326,428.83,2850,-9999
05/18/2024 14:00,MOSES SOUTH,23319,725.77,3000,-1600
05/18/2024 14:00,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 14:00,SCH - NE - NY,23318,-813.07,600,-1600
05/18/2024 14:00,SCH - NPX_1385,325277,0,0,0
05/18/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 14:00,SCH - OH - NY,23317,451.49,1500,-1000
05/18/2024 14:00,SCH - PJ - NY,23316,180.08,2000,-1000
05/18/2024 14:00,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 14:00,SCH - PJM_NEPTUNE,325305,297,660,-660
05/18/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 14:00,SPR/DUN-SOUTH,23320,1474.51,4600,-9999
05/18/2024 14:00,TOTAL EAST,23314,2574.86,7550,-9999
05/18/2024 14:00,UPNY CONED,23315,2583.69,6255,-9999
05/18/2024 14:00,WEST CENTRAL,23312,182.36,9999,-9999
05/18/2024 14:05,CENTRAL EAST - VC,23330,1860.29,2830,-9999
05/18/2024 14:05,DYSINGER EAST,23326,463.47,2850,-9999
05/18/2024 14:05,MOSES SOUTH,23319,744.3,3000,-1600
05/18/2024 14:05,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 14:05,SCH - NE - NY,23318,-807.09,600,-1600
05/18/2024 14:05,SCH - NPX_1385,325277,0,0,0
05/18/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 14:05,SCH - OH - NY,23317,402.28,1500,-1000
05/18/2024 14:05,SCH - PJ - NY,23316,-72.09,2000,-1000
05/18/2024 14:05,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 14:05,SCH - PJM_NEPTUNE,325305,265,660,-660
05/18/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 14:05,SPR/DUN-SOUTH,23320,1412.14,4600,-9999
05/18/2024 14:05,TOTAL EAST,23314,2377.86,7550,-9999
05/18/2024 14:05,UPNY CONED,23315,2536.74,6255,-9999
05/18/2024 14:05,WEST CENTRAL,23312,216,9999,-9999
05/18/2024 14:10,CENTRAL EAST - VC,23330,1876.32,2830,-9999
05/18/2024 14:10,DYSINGER EAST,23326,529.07,2850,-9999
05/18/2024 14:10,MOSES SOUTH,23319,724.3,3000,-1600
05/18/2024 14:10,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 14:10,SCH - NE - NY,23318,-807.46,600,-1600
05/18/2024 14:10,SCH - NPX_1385,325277,0,0,0
05/18/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 14:10,SCH - OH - NY,23317,402.18,1500,-1000
05/18/2024 14:10,SCH - PJ - NY,23316,-68.89,2000,-1000
05/18/2024 14:10,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 14:10,SCH - PJM_NEPTUNE,325305,265,660,-660
05/18/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 14:10,SPR/DUN-SOUTH,23320,1416.77,4600,-9999
05/18/2024 14:10,TOTAL EAST,23314,2367.34,7550,-9999
05/18/2024 14:10,UPNY CONED,23315,2528.61,6255,-9999
05/18/2024 14:10,WEST CENTRAL,23312,289.73,9999,-9999
05/18/2024 14:15,CENTRAL EAST - VC,23330,1928.42,2830,-9999
05/18/2024 14:15,DYSINGER EAST,23326,531.18,2850,-9999
05/18/2024 14:15,MOSES SOUTH,23319,714.41,3000,-1600
05/18/2024 14:15,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 14:15,SCH - NE - NY,23318,-802.49,600,-1600
05/18/2024 14:15,SCH - NPX_1385,325277,0,0,0
05/18/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 14:15,SCH - OH - NY,23317,402.16,1500,-1000
05/18/2024 14:15,SCH - PJ - NY,23316,-68.52,2000,-1000
05/18/2024 14:15,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 14:15,SCH - PJM_NEPTUNE,325305,260,660,-660
05/18/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 14:15,SPR/DUN-SOUTH,23320,1427.51,4600,-9999
05/18/2024 14:15,TOTAL EAST,23314,2373.83,7550,-9999
05/18/2024 14:15,UPNY CONED,23315,2565.55,6255,-9999
05/18/2024 14:15,WEST CENTRAL,23312,286.07,9999,-9999
05/18/2024 14:20,CENTRAL EAST - VC,23330,1908.05,2830,-9999
05/18/2024 14:20,DYSINGER EAST,23326,470.76,2850,-9999
05/18/2024 14:20,MOSES SOUTH,23319,702.51,3000,-1600
05/18/2024 14:20,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 14:20,SCH - NE - NY,23318,-797.5,600,-1600
05/18/2024 14:20,SCH - NPX_1385,325277,0,0,0
05/18/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 14:20,SCH - OH - NY,23317,402.29,1500,-1000
05/18/2024 14:20,SCH - PJ - NY,23316,-66.85,2000,-1000
05/18/2024 14:20,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 14:20,SCH - PJM_NEPTUNE,325305,256,660,-660
05/18/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 14:20,SPR/DUN-SOUTH,23320,1417.44,4600,-9999
05/18/2024 14:20,TOTAL EAST,23314,2387.14,7550,-9999
05/18/2024 14:20,UPNY CONED,23315,2573.46,6255,-9999
05/18/2024 14:20,WEST CENTRAL,23312,229.44,9999,-9999
05/18/2024 14:25,CENTRAL EAST - VC,23330,1979.22,2830,-9999
05/18/2024 14:25,DYSINGER EAST,23326,464.1,2850,-9999
05/18/2024 14:25,MOSES SOUTH,23319,705.15,3000,-1600
05/18/2024 14:25,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 14:25,SCH - NE - NY,23318,-797.57,600,-1600
05/18/2024 14:25,SCH - NPX_1385,325277,0,0,0
05/18/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 14:25,SCH - OH - NY,23317,402.32,1500,-1000
05/18/2024 14:25,SCH - PJ - NY,23316,-69.1,2000,-1000
05/18/2024 14:25,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 14:25,SCH - PJM_NEPTUNE,325305,256,660,-660
05/18/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 14:25,SPR/DUN-SOUTH,23320,1436.01,4600,-9999
05/18/2024 14:25,TOTAL EAST,23314,2460.11,7550,-9999
05/18/2024 14:25,UPNY CONED,23315,2614.47,6255,-9999
05/18/2024 14:25,WEST CENTRAL,23312,242,9999,-9999
05/18/2024 14:30,CENTRAL EAST - VC,23330,2073.3,2830,-9999
05/18/2024 14:30,DYSINGER EAST,23326,526.39,2850,-9999
05/18/2024 14:30,MOSES SOUTH,23319,741.77,3000,-1600
05/18/2024 14:30,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 14:30,SCH - NE - NY,23318,-802.61,600,-1600
05/18/2024 14:30,SCH - NPX_1385,325277,0,0,0
05/18/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 14:30,SCH - OH - NY,23317,402.09,1500,-1000
05/18/2024 14:30,SCH - PJ - NY,23316,-66.83,2000,-1000
05/18/2024 14:30,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 14:30,SCH - PJM_NEPTUNE,325305,241,660,-660
05/18/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 14:30,SPR/DUN-SOUTH,23320,1466.21,4600,-9999
05/18/2024 14:30,TOTAL EAST,23314,2484.14,7550,-9999
05/18/2024 14:30,UPNY CONED,23315,2672.08,6255,-9999
05/18/2024 14:30,WEST CENTRAL,23312,314.4,9999,-9999
05/18/2024 14:35,CENTRAL EAST - VC,23330,2009.31,2830,-9999
05/18/2024 14:35,DYSINGER EAST,23326,475.71,2850,-9999
05/18/2024 14:35,MOSES SOUTH,23319,704.73,3000,-1600
05/18/2024 14:35,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 14:35,SCH - NE - NY,23318,-807.64,600,-1600
05/18/2024 14:35,SCH - NPX_1385,325277,0,0,0
05/18/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 14:35,SCH - OH - NY,23317,402.38,1500,-1000
05/18/2024 14:35,SCH - PJ - NY,23316,-67.85,2000,-1000
05/18/2024 14:35,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 14:35,SCH - PJM_NEPTUNE,325305,226,660,-660
05/18/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 14:35,SPR/DUN-SOUTH,23320,1429.53,4600,-9999
05/18/2024 14:35,TOTAL EAST,23314,2511.67,7550,-9999
05/18/2024 14:35,UPNY CONED,23315,2665.02,6255,-9999
05/18/2024 14:35,WEST CENTRAL,23312,265.27,9999,-9999
05/18/2024 14:40,CENTRAL EAST - VC,23330,2050.07,2925,-9999
05/18/2024 14:40,DYSINGER EAST,23326,521.5,2850,-9999
05/18/2024 14:40,MOSES SOUTH,23319,718.14,3000,-1600
05/18/2024 14:40,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 14:40,SCH - NE - NY,23318,-807.63,600,-1600
05/18/2024 14:40,SCH - NPX_1385,325277,0,0,0
05/18/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 14:40,SCH - OH - NY,23317,402.27,1500,-1000
05/18/2024 14:40,SCH - PJ - NY,23316,-65.93,2000,-1000
05/18/2024 14:40,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 14:40,SCH - PJM_NEPTUNE,325305,226,660,-660
05/18/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 14:40,SPR/DUN-SOUTH,23320,1456.74,4600,-9999
05/18/2024 14:40,TOTAL EAST,23314,2545.36,7550,-9999
05/18/2024 14:40,UPNY CONED,23315,2714.24,6255,-9999
05/18/2024 14:40,WEST CENTRAL,23312,307.37,9999,-9999
05/18/2024 14:45,CENTRAL EAST - VC,23330,2072.37,2925,-9999
05/18/2024 14:45,DYSINGER EAST,23326,521.48,2850,-9999
05/18/2024 14:45,MOSES SOUTH,23319,705.18,3000,-1600
05/18/2024 14:45,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 14:45,SCH - NE - NY,23318,-802.67,600,-1600
05/18/2024 14:45,SCH - NPX_1385,325277,0,0,0
05/18/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 14:45,SCH - OH - NY,23317,402.31,1500,-1000
05/18/2024 14:45,SCH - PJ - NY,23316,-67.64,2000,-1000
05/18/2024 14:45,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 14:45,SCH - PJM_NEPTUNE,325305,220,660,-660
05/18/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 14:45,SPR/DUN-SOUTH,23320,1453.55,4600,-9999
05/18/2024 14:45,TOTAL EAST,23314,2581.25,7550,-9999
05/18/2024 14:45,UPNY CONED,23315,2738.47,6255,-9999
05/18/2024 14:45,WEST CENTRAL,23312,297.27,9999,-9999
05/18/2024 14:50,CENTRAL EAST - VC,23330,2079.02,2925,-9999
05/18/2024 14:50,DYSINGER EAST,23326,529.83,2850,-9999
05/18/2024 14:50,MOSES SOUTH,23319,695.2,3000,-1600
05/18/2024 14:50,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 14:50,SCH - NE - NY,23318,-797.63,600,-1600
05/18/2024 14:50,SCH - NPX_1385,325277,0,0,0
05/18/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 14:50,SCH - OH - NY,23317,402.27,1500,-1000
05/18/2024 14:50,SCH - PJ - NY,23316,-67.49,2000,-1000
05/18/2024 14:50,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 14:50,SCH - PJM_NEPTUNE,325305,215,660,-660
05/18/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 14:50,SPR/DUN-SOUTH,23320,1467.25,4600,-9999
05/18/2024 14:50,TOTAL EAST,23314,2568.24,7550,-9999
05/18/2024 14:50,UPNY CONED,23315,2764.76,6255,-9999
05/18/2024 14:50,WEST CENTRAL,23312,306.52,9999,-9999
05/18/2024 14:55,CENTRAL EAST - VC,23330,2122.51,2925,-9999
05/18/2024 14:55,DYSINGER EAST,23326,521.92,2850,-9999
05/18/2024 14:55,MOSES SOUTH,23319,733.63,3000,-1600
05/18/2024 14:55,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 14:55,SCH - NE - NY,23318,-797.57,600,-1600
05/18/2024 14:55,SCH - NPX_1385,325277,0,0,0
05/18/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
