Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2025 06:10,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 06:10,SCH - NE - NY,23318,-1130.14,1400,-1800
03/29/2025 06:10,SCH - NE - NY,23318,-1130.13,1400,-1800
03/29/2025 06:10,SCH - NPX_1385,325277,-15,160,-160
03/29/2025 06:10,SCH - NPX_1385,325277,-15,160,-160
03/29/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 06:10,SCH - OH - NY,23317,987.63,2200,-1850
03/29/2025 06:10,SCH - OH - NY,23317,987.57,2200,-1850
03/29/2025 06:10,SCH - PJ - NY,23316,1319.02,2400,-2400
03/29/2025 06:10,SCH - PJ - NY,23316,1318.2,2400,-2400
03/29/2025 06:10,SCH - PJM_HTP,325905,310,660,-660
03/29/2025 06:10,SCH - PJM_HTP,325905,310,660,-660
03/29/2025 06:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 06:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 06:10,SPR/DUN-SOUTH,23320,1234.14,4600,-9999
03/29/2025 06:10,SPR/DUN-SOUTH,23320,1217.83,4600,-9999
03/29/2025 06:10,TOTAL EAST,23314,2943.94,7550,-9999
03/29/2025 06:10,TOTAL EAST,23314,3019.95,7550,-9999
03/29/2025 06:10,UPNY CONED,23315,2135.39,6190,-9999
03/29/2025 06:10,UPNY CONED,23315,2111.92,6190,-9999
03/29/2025 06:10,WEST CENTRAL,23312,536.4,9999,-9999
03/29/2025 06:10,WEST CENTRAL,23312,603.44,9999,-9999
03/29/2025 06:11,CENTRAL EAST - VC,23330,1367.86,2390,-9999
03/29/2025 06:11,DYSINGER EAST,23326,884.86,3200,-9999
03/29/2025 06:11,MOSES SOUTH,23319,-385.52,2650,-1600
03/29/2025 06:11,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 06:11,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 06:11,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 06:11,SCH - NE - NY,23318,-1134.13,1400,-1800
03/29/2025 06:11,SCH - NPX_1385,325277,-15,160,-160
03/29/2025 06:11,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 06:11,SCH - OH - NY,23317,987.61,2200,-1850
03/29/2025 06:11,SCH - PJ - NY,23316,1322.07,2400,-2400
03/29/2025 06:11,SCH - PJM_HTP,325905,310,660,-660
03/29/2025 06:11,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 06:11,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 06:11,SPR/DUN-SOUTH,23320,1224.29,4600,-9999
03/29/2025 06:11,TOTAL EAST,23314,2941.35,7550,-9999
03/29/2025 06:11,UPNY CONED,23315,2119.59,6190,-9999
03/29/2025 06:11,WEST CENTRAL,23312,560.7,9999,-9999
03/29/2025 06:20,CENTRAL EAST - VC,23330,1367.77,2390,-9999
03/29/2025 06:20,DYSINGER EAST,23326,879.91,3200,-9999
03/29/2025 06:20,MOSES SOUTH,23319,-403.84,2650,-1600
03/29/2025 06:20,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 06:20,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 06:20,SCH - NE - NY,23318,-1173.12,1400,-1800
03/29/2025 06:20,SCH - NPX_1385,325277,-15,160,-160
03/29/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 06:20,SCH - OH - NY,23317,987.63,2200,-1850
03/29/2025 06:20,SCH - PJ - NY,23316,1356.07,2400,-2400
03/29/2025 06:20,SCH - PJM_HTP,325905,310,660,-660
03/29/2025 06:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 06:20,SPR/DUN-SOUTH,23320,1230.55,4600,-9999
03/29/2025 06:20,TOTAL EAST,23314,2999.43,7550,-9999
03/29/2025 06:20,UPNY CONED,23315,2115.78,6190,-9999
03/29/2025 06:20,WEST CENTRAL,23312,548.63,9999,-9999
03/29/2025 06:25,CENTRAL EAST - VC,23330,1439.3,2390,-9999
03/29/2025 06:25,DYSINGER EAST,23326,909.04,3200,-9999
03/29/2025 06:25,MOSES SOUTH,23319,-358.48,2650,-1600
03/29/2025 06:25,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 06:25,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 06:25,SCH - NE - NY,23318,-1173.07,1400,-1800
03/29/2025 06:25,SCH - NPX_1385,325277,-15,160,-160
03/29/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 06:25,SCH - OH - NY,23317,987.57,2200,-1850
03/29/2025 06:25,SCH - PJ - NY,23316,1352.96,2400,-2400
03/29/2025 06:25,SCH - PJM_HTP,325905,310,660,-660
03/29/2025 06:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 06:25,SPR/DUN-SOUTH,23320,1267.74,4600,-9999
03/29/2025 06:25,TOTAL EAST,23314,3021.07,7550,-9999
03/29/2025 06:25,UPNY CONED,23315,2149.93,6190,-9999
03/29/2025 06:25,WEST CENTRAL,23312,570.29,9999,-9999
03/29/2025 06:30,CENTRAL EAST - VC,23330,1402.84,2390,-9999
03/29/2025 06:30,DYSINGER EAST,23326,888.71,3200,-9999
03/29/2025 06:30,MOSES SOUTH,23319,-349.15,2650,-1600
03/29/2025 06:30,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 06:30,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 06:30,SCH - NE - NY,23318,-1151.13,1400,-1800
03/29/2025 06:30,SCH - NPX_1385,325277,-15,160,-160
03/29/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 06:30,SCH - OH - NY,23317,987.6,2200,-1850
03/29/2025 06:30,SCH - PJ - NY,23316,1353.09,2400,-2400
03/29/2025 06:30,SCH - PJM_HTP,325905,310,660,-660
03/29/2025 06:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 06:30,SPR/DUN-SOUTH,23320,1266.5,4600,-9999
03/29/2025 06:30,TOTAL EAST,23314,3016.35,7550,-9999
03/29/2025 06:30,UPNY CONED,23315,2168.07,6190,-9999
03/29/2025 06:30,WEST CENTRAL,23312,548.34,9999,-9999
03/29/2025 06:35,CENTRAL EAST - VC,23330,1457.2,2390,-9999
03/29/2025 06:35,DYSINGER EAST,23326,919.17,3200,-9999
03/29/2025 06:35,MOSES SOUTH,23319,-334.24,2650,-1600
03/29/2025 06:35,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 06:35,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 06:35,SCH - NE - NY,23318,-1130.12,1400,-1800
03/29/2025 06:35,SCH - NPX_1385,325277,-15,160,-160
03/29/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 06:35,SCH - OH - NY,23317,987.56,2200,-1850
03/29/2025 06:35,SCH - PJ - NY,23316,1354.12,2400,-2400
03/29/2025 06:35,SCH - PJM_HTP,325905,310,660,-660
03/29/2025 06:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 06:35,SPR/DUN-SOUTH,23320,1303.74,4600,-9999
03/29/2025 06:35,TOTAL EAST,23314,3028.07,7550,-9999
03/29/2025 06:35,UPNY CONED,23315,2214.85,6190,-9999
03/29/2025 06:35,WEST CENTRAL,23312,575.55,9999,-9999
03/29/2025 06:40,CENTRAL EAST - VC,23330,1458.75,2390,-9999
03/29/2025 06:40,DYSINGER EAST,23326,887.56,3200,-9999
03/29/2025 06:40,MOSES SOUTH,23319,-356.57,2650,-1600
03/29/2025 06:40,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 06:40,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 06:40,SCH - NE - NY,23318,-1130.06,1400,-1800
03/29/2025 06:40,SCH - NPX_1385,325277,-15,160,-160
03/29/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 06:40,SCH - OH - NY,23317,987.6,2200,-1850
03/29/2025 06:40,SCH - PJ - NY,23316,1354.83,2400,-2400
03/29/2025 06:40,SCH - PJM_HTP,325905,310,660,-660
03/29/2025 06:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 06:40,SPR/DUN-SOUTH,23320,1326.67,4600,-9999
03/29/2025 06:40,TOTAL EAST,23314,3005.89,7550,-9999
03/29/2025 06:40,UPNY CONED,23315,2251.34,6190,-9999
03/29/2025 06:40,WEST CENTRAL,23312,542.49,9999,-9999
03/29/2025 06:45,CENTRAL EAST - VC,23330,1453.77,2390,-9999
03/29/2025 06:45,DYSINGER EAST,23326,1007.58,3200,-9999
03/29/2025 06:45,MOSES SOUTH,23319,-337.39,2650,-1600
03/29/2025 06:45,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 06:45,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 06:45,SCH - NE - NY,23318,-1130.17,1400,-1800
03/29/2025 06:45,SCH - NPX_1385,325277,-15,160,-160
03/29/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 06:45,SCH - OH - NY,23317,987.57,2200,-1850
03/29/2025 06:45,SCH - PJ - NY,23316,1353.34,2400,-2400
03/29/2025 06:45,SCH - PJM_HTP,325905,310,660,-660
03/29/2025 06:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 06:45,SPR/DUN-SOUTH,23320,1327.44,4600,-9999
03/29/2025 06:45,TOTAL EAST,23314,3113.89,7550,-9999
03/29/2025 06:45,UPNY CONED,23315,2250.03,6190,-9999
03/29/2025 06:45,WEST CENTRAL,23312,657.58,9999,-9999
03/29/2025 06:50,CENTRAL EAST - VC,23330,1438.7,2390,-9999
03/29/2025 06:50,DYSINGER EAST,23326,1022.53,3200,-9999
03/29/2025 06:50,MOSES SOUTH,23319,-309.7,2650,-1600
03/29/2025 06:50,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 06:50,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 06:50,SCH - NE - NY,23318,-1130.22,1400,-1800
03/29/2025 06:50,SCH - NPX_1385,325277,-15,160,-160
03/29/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 06:50,SCH - OH - NY,23317,987.56,2200,-1850
03/29/2025 06:50,SCH - PJ - NY,23316,1354.5,2400,-2400
03/29/2025 06:50,SCH - PJM_HTP,325905,310,660,-660
03/29/2025 06:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 06:50,SPR/DUN-SOUTH,23320,1328.15,4600,-9999
03/29/2025 06:50,TOTAL EAST,23314,3123.92,7550,-9999
03/29/2025 06:50,UPNY CONED,23315,2259.91,6190,-9999
03/29/2025 06:50,WEST CENTRAL,23312,668.38,9999,-9999
03/29/2025 06:55,CENTRAL EAST - VC,23330,1500.7,2390,-9999
03/29/2025 06:55,DYSINGER EAST,23326,1090.18,3200,-9999
03/29/2025 06:55,MOSES SOUTH,23319,-316.07,2650,-1600
03/29/2025 06:55,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 06:55,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 06:55,SCH - NE - NY,23318,-1130.15,1400,-1800
03/29/2025 06:55,SCH - NPX_1385,325277,-15,160,-160
03/29/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 06:55,SCH - OH - NY,23317,987.58,2200,-1850
03/29/2025 06:55,SCH - PJ - NY,23316,1352.36,2400,-2400
03/29/2025 06:55,SCH - PJM_HTP,325905,310,660,-660
03/29/2025 06:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 06:55,SPR/DUN-SOUTH,23320,1382.36,4600,-9999
03/29/2025 06:55,TOTAL EAST,23314,3187.37,7550,-9999
03/29/2025 06:55,UPNY CONED,23315,2313.45,6190,-9999
03/29/2025 06:55,WEST CENTRAL,23312,732.25,9999,-9999
03/29/2025 07:00,CENTRAL EAST - VC,23330,1488.22,2390,-9999
03/29/2025 07:00,DYSINGER EAST,23326,1153.49,3200,-9999
03/29/2025 07:00,MOSES SOUTH,23319,-289.3,2650,-1600
03/29/2025 07:00,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 07:00,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 07:00,SCH - NE - NY,23318,-1128.16,1400,-1800
03/29/2025 07:00,SCH - NPX_1385,325277,-5,160,-160
03/29/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 07:00,SCH - OH - NY,23317,908.55,2200,-1850
03/29/2025 07:00,SCH - PJ - NY,23316,1322.49,2400,-2400
03/29/2025 07:00,SCH - PJM_HTP,325905,345,660,-660
03/29/2025 07:00,SCH - PJM_NEPTUNE,325305,524,660,-660
03/29/2025 07:00,SCH - PJM_VFT,325658,295,315,-315
03/29/2025 07:00,SPR/DUN-SOUTH,23320,1318.88,4600,-9999
03/29/2025 07:00,TOTAL EAST,23314,3174.19,7550,-9999
03/29/2025 07:00,UPNY CONED,23315,2325.35,6190,-9999
03/29/2025 07:00,WEST CENTRAL,23312,791.82,9999,-9999
03/29/2025 07:05,CENTRAL EAST - VC,23330,1427.32,2390,-9999
03/29/2025 07:05,DYSINGER EAST,23326,1086.25,3200,-9999
03/29/2025 07:05,MOSES SOUTH,23319,-282.55,2650,-1600
03/29/2025 07:05,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 07:05,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 07:05,SCH - NE - NY,23318,-1126.16,1400,-1800
03/29/2025 07:05,SCH - NPX_1385,325277,5,160,-160
03/29/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 07:05,SCH - OH - NY,23317,829.58,2200,-1850
03/29/2025 07:05,SCH - PJ - NY,23316,1288.47,2400,-2400
03/29/2025 07:05,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 07:05,SCH - PJM_NEPTUNE,325305,448,660,-660
03/29/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 07:05,SPR/DUN-SOUTH,23320,1265.96,4600,-9999
03/29/2025 07:05,TOTAL EAST,23314,3104.79,7550,-9999
03/29/2025 07:05,UPNY CONED,23315,2336.05,6190,-9999
03/29/2025 07:05,WEST CENTRAL,23312,728.15,9999,-9999
03/29/2025 07:10,CENTRAL EAST - VC,23330,1492.06,2390,-9999
03/29/2025 07:10,DYSINGER EAST,23326,1211.92,3200,-9999
03/29/2025 07:10,MOSES SOUTH,23319,-271.96,2650,-1600
03/29/2025 07:10,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 07:10,SCH - NE - NY,23318,-1126.38,1400,-1800
03/29/2025 07:10,SCH - NPX_1385,325277,5,160,-160
03/29/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 07:10,SCH - OH - NY,23317,829.56,2200,-1850
03/29/2025 07:10,SCH - PJ - NY,23316,1292.88,2400,-2400
03/29/2025 07:10,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 07:10,SCH - PJM_NEPTUNE,325305,448,660,-660
03/29/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 07:10,SPR/DUN-SOUTH,23320,1269.15,4600,-9999
03/29/2025 07:10,TOTAL EAST,23314,3195.84,7550,-9999
03/29/2025 07:10,UPNY CONED,23315,2329,6190,-9999
03/29/2025 07:10,WEST CENTRAL,23312,844.68,9999,-9999
03/29/2025 07:15,CENTRAL EAST - VC,23330,1562.84,2440,-9999
03/29/2025 07:15,DYSINGER EAST,23326,1176.99,3200,-9999
03/29/2025 07:15,MOSES SOUTH,23319,-139.7,2650,-1600
03/29/2025 07:15,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 07:15,SCH - NE - NY,23318,-1190.42,1400,-1800
03/29/2025 07:15,SCH - NPX_1385,325277,5,160,-160
03/29/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 07:15,SCH - OH - NY,23317,829.37,2200,-1850
03/29/2025 07:15,SCH - PJ - NY,23316,1323.01,2400,-2400
03/29/2025 07:15,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 07:15,SCH - PJM_NEPTUNE,325305,448,660,-660
03/29/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 07:15,SPR/DUN-SOUTH,23320,1307.27,4600,-9999
03/29/2025 07:15,TOTAL EAST,23314,3237.95,7550,-9999
03/29/2025 07:15,UPNY CONED,23315,2358.03,6190,-9999
03/29/2025 07:15,WEST CENTRAL,23312,806.98,9999,-9999
03/29/2025 07:20,CENTRAL EAST - VC,23330,1521.42,2440,-9999
03/29/2025 07:20,DYSINGER EAST,23326,1171.44,3200,-9999
03/29/2025 07:20,MOSES SOUTH,23319,-166.22,2650,-1600
03/29/2025 07:20,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 07:20,SCH - NE - NY,23318,-1256.05,1400,-1800
03/29/2025 07:20,SCH - NPX_1385,325277,5,160,-160
03/29/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 07:20,SCH - OH - NY,23317,829.46,2200,-1850
03/29/2025 07:20,SCH - PJ - NY,23316,1343.84,2400,-2400
03/29/2025 07:20,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 07:20,SCH - PJM_NEPTUNE,325305,448,660,-660
03/29/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 07:20,SPR/DUN-SOUTH,23320,1272.01,4600,-9999
03/29/2025 07:20,TOTAL EAST,23314,3303.41,7550,-9999
03/29/2025 07:20,UPNY CONED,23315,2312.96,6190,-9999
03/29/2025 07:20,WEST CENTRAL,23312,798.34,9999,-9999
03/29/2025 07:25,CENTRAL EAST - VC,23330,1535.64,2440,-9999
03/29/2025 07:25,DYSINGER EAST,23326,1143.14,3200,-9999
03/29/2025 07:25,MOSES SOUTH,23319,-166.96,2650,-1600
03/29/2025 07:25,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 07:25,SCH - NE - NY,23318,-1255.35,1400,-1800
03/29/2025 07:25,SCH - NPX_1385,325277,5,160,-160
03/29/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 07:25,SCH - OH - NY,23317,829.54,2200,-1850
03/29/2025 07:25,SCH - PJ - NY,23316,1344.76,2400,-2400
03/29/2025 07:25,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 07:25,SCH - PJM_NEPTUNE,325305,448,660,-660
03/29/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 07:25,SPR/DUN-SOUTH,23320,1278.07,4600,-9999
03/29/2025 07:25,TOTAL EAST,23314,3320.45,7550,-9999
03/29/2025 07:25,UPNY CONED,23315,2319.11,6190,-9999
03/29/2025 07:25,WEST CENTRAL,23312,764.96,9999,-9999
03/29/2025 07:30,CENTRAL EAST - VC,23330,1544.28,2510,-9999
03/29/2025 07:30,DYSINGER EAST,23326,1134.76,3200,-9999
03/29/2025 07:30,MOSES SOUTH,23319,-182.16,2650,-1600
03/29/2025 07:30,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 07:30,SCH - NE - NY,23318,-1307.35,1400,-1800
03/29/2025 07:30,SCH - NPX_1385,325277,5,160,-160
03/29/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 07:30,SCH - OH - NY,23317,829.56,2200,-1850
03/29/2025 07:30,SCH - PJ - NY,23316,1344.73,2400,-2400
03/29/2025 07:30,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 07:30,SCH - PJM_NEPTUNE,325305,448,660,-660
03/29/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 07:30,SPR/DUN-SOUTH,23320,1306.84,4600,-9999
03/29/2025 07:30,TOTAL EAST,23314,3319.14,7550,-9999
03/29/2025 07:30,UPNY CONED,23315,2327.44,6190,-9999
03/29/2025 07:30,WEST CENTRAL,23312,751.39,9999,-9999
03/29/2025 07:35,CENTRAL EAST - VC,23330,1567.29,2510,-9999
03/29/2025 07:35,DYSINGER EAST,23326,1126.16,3200,-9999
03/29/2025 07:35,MOSES SOUTH,23319,-194.46,2650,-1600
03/29/2025 07:35,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 07:35,SCH - NE - NY,23318,-1360.3,1400,-1800
03/29/2025 07:35,SCH - NPX_1385,325277,5,160,-160
03/29/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 07:35,SCH - OH - NY,23317,829.59,2200,-1850
03/29/2025 07:35,SCH - PJ - NY,23316,1343.57,2400,-2400
03/29/2025 07:35,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 07:35,SCH - PJM_NEPTUNE,325305,448,660,-660
03/29/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 07:35,SPR/DUN-SOUTH,23320,1331.05,4600,-9999
03/29/2025 07:35,TOTAL EAST,23314,3336.49,7550,-9999
03/29/2025 07:35,UPNY CONED,23315,2331.91,6190,-9999
03/29/2025 07:35,WEST CENTRAL,23312,738.93,9999,-9999
03/29/2025 07:40,CENTRAL EAST - VC,23330,1521.86,2510,-9999
03/29/2025 07:40,DYSINGER EAST,23326,1120.38,3200,-9999
03/29/2025 07:40,MOSES SOUTH,23319,-198.93,2650,-1600
03/29/2025 07:40,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 07:40,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 07:40,SCH - NE - NY,23318,-1360.34,1400,-1800
03/29/2025 07:40,SCH - NPX_1385,325277,5,160,-160
03/29/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 07:40,SCH - OH - NY,23317,829.59,2200,-1850
03/29/2025 07:40,SCH - PJ - NY,23316,1343.69,2400,-2400
03/29/2025 07:40,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 07:40,SCH - PJM_NEPTUNE,325305,448,660,-660
03/29/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 07:40,SPR/DUN-SOUTH,23320,1324.33,4600,-9999
03/29/2025 07:40,TOTAL EAST,23314,3313.27,7550,-9999
03/29/2025 07:40,UPNY CONED,23315,2311.68,6190,-9999
03/29/2025 07:40,WEST CENTRAL,23312,730.25,9999,-9999
03/29/2025 07:45,CENTRAL EAST - VC,23330,1499.29,2510,-9999
03/29/2025 07:45,DYSINGER EAST,23326,1102.98,3200,-9999
03/29/2025 07:45,MOSES SOUTH,23319,-162.19,2650,-1600
03/29/2025 07:45,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 07:45,SCH - NE - NY,23318,-1271.04,1400,-1800
03/29/2025 07:45,SCH - NPX_1385,325277,5,160,-160
03/29/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 07:45,SCH - OH - NY,23317,829.49,2200,-1850
03/29/2025 07:45,SCH - PJ - NY,23316,1343.78,2400,-2400
03/29/2025 07:45,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 07:45,SCH - PJM_NEPTUNE,325305,448,660,-660
03/29/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 07:45,SPR/DUN-SOUTH,23320,1326.95,4600,-9999
03/29/2025 07:45,TOTAL EAST,23314,3269.14,7550,-9999
03/29/2025 07:45,UPNY CONED,23315,2331.6,6190,-9999
03/29/2025 07:45,WEST CENTRAL,23312,713.24,9999,-9999
03/29/2025 07:50,CENTRAL EAST - VC,23330,1479.34,2510,-9999
03/29/2025 07:50,DYSINGER EAST,23326,1103.08,3200,-9999
03/29/2025 07:50,MOSES SOUTH,23319,-156.57,2650,-1600
03/29/2025 07:50,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 07:50,SCH - NE - NY,23318,-1181.04,1400,-1800
03/29/2025 07:50,SCH - NPX_1385,325277,5,160,-160
03/29/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
03/29/2025 07:50,SCH - OH - NY,23317,829.48,2200,-1850
03/29/2025 07:50,SCH - PJ - NY,23316,1345.82,2400,-2400
03/29/2025 07:50,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 07:50,SCH - PJM_NEPTUNE,325305,448,660,-660
03/29/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 07:50,SPR/DUN-SOUTH,23320,1353.36,4600,-9999
03/29/2025 07:50,TOTAL EAST,23314,3253.84,7550,-9999
03/29/2025 07:50,UPNY CONED,23315,2384.51,6190,-9999
03/29/2025 07:50,WEST CENTRAL,23312,707.38,9999,-9999
03/29/2025 07:55,CENTRAL EAST - VC,23330,1485.75,2510,-9999
03/29/2025 07:55,DYSINGER EAST,23326,1088.91,3200,-9999
