Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 06:40,SPR/DUN-SOUTH,23320,1737.42,4600,-9999
03/21/2024 06:40,TOTAL EAST,23314,2112.37,7550,-9999
03/21/2024 06:40,UPNY CONED,23315,2826.89,6445,-9999
03/21/2024 06:40,WEST CENTRAL,23312,306.69,9999,-9999
03/21/2024 06:45,CENTRAL EAST - VC,23330,1822.43,2915,-9999
03/21/2024 06:45,DYSINGER EAST,23326,1006.76,2850,-9999
03/21/2024 06:45,MOSES SOUTH,23319,718.29,3000,-1600
03/21/2024 06:45,SCH - HQ - NY,23324,12,1500,-700
03/21/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
03/21/2024 06:45,SCH - NE - NY,23318,6.65,1400,-1800
03/21/2024 06:45,SCH - NPX_1385,325277,65,200,-200
03/21/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 06:45,SCH - OH - NY,23317,648.9,1250,-800
03/21/2024 06:45,SCH - PJ - NY,23316,108.01,2400,-2400
03/21/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 06:45,SPR/DUN-SOUTH,23320,1716.33,4600,-9999
03/21/2024 06:45,TOTAL EAST,23314,2158.28,7550,-9999
03/21/2024 06:45,UPNY CONED,23315,2817.88,6445,-9999
03/21/2024 06:45,WEST CENTRAL,23312,389.4,9999,-9999
03/21/2024 06:50,CENTRAL EAST - VC,23330,1845.24,2915,-9999
03/21/2024 06:50,DYSINGER EAST,23326,1048.72,2850,-9999
03/21/2024 06:50,MOSES SOUTH,23319,704.54,3000,-1600
03/21/2024 06:50,SCH - HQ - NY,23324,12,1500,-700
03/21/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
03/21/2024 06:50,SCH - NE - NY,23318,-48.39,1400,-1800
03/21/2024 06:50,SCH - NPX_1385,325277,65,200,-200
03/21/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 06:50,SCH - OH - NY,23317,648.91,1250,-800
03/21/2024 06:50,SCH - PJ - NY,23316,109.24,2400,-2400
03/21/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 06:50,SPR/DUN-SOUTH,23320,1731.32,4600,-9999
03/21/2024 06:50,TOTAL EAST,23314,2209.47,7550,-9999
03/21/2024 06:50,UPNY CONED,23315,2852.11,6445,-9999
03/21/2024 06:50,WEST CENTRAL,23312,427.39,9999,-9999
03/21/2024 06:55,CENTRAL EAST - VC,23330,1862.09,2915,-9999
03/21/2024 06:55,DYSINGER EAST,23326,1049.1,2850,-9999
03/21/2024 06:55,MOSES SOUTH,23319,699.78,3000,-1600
03/21/2024 06:55,SCH - HQ - NY,23324,12,1500,-700
03/21/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
03/21/2024 06:55,SCH - NE - NY,23318,-48.71,1400,-1800
03/21/2024 06:55,SCH - NPX_1385,325277,65,200,-200
03/21/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 06:55,SCH - OH - NY,23317,648.92,1250,-800
03/21/2024 06:55,SCH - PJ - NY,23316,108.77,2400,-2400
03/21/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 06:55,SPR/DUN-SOUTH,23320,1784.23,4600,-9999
03/21/2024 06:55,TOTAL EAST,23314,2198.28,7550,-9999
03/21/2024 06:55,UPNY CONED,23315,2905.06,6445,-9999
03/21/2024 06:55,WEST CENTRAL,23312,426.79,9999,-9999
03/21/2024 07:00,CENTRAL EAST - VC,23330,1973.34,2915,-9999
03/21/2024 07:00,DYSINGER EAST,23326,1173.88,2850,-9999
03/21/2024 07:00,MOSES SOUTH,23319,870.63,3000,-1600
03/21/2024 07:00,SCH - HQ - NY,23324,174,1500,-700
03/21/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-66,1310,-9999
03/21/2024 07:00,SCH - NE - NY,23318,-112.52,1400,-1800
03/21/2024 07:00,SCH - NPX_1385,325277,77,200,-200
03/21/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 07:00,SCH - OH - NY,23317,648.9,1250,-800
03/21/2024 07:00,SCH - PJ - NY,23316,-16.57,2400,-2400
03/21/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
03/21/2024 07:00,SPR/DUN-SOUTH,23320,1946.31,4600,-9999
03/21/2024 07:00,TOTAL EAST,23314,2405.71,7550,-9999
03/21/2024 07:00,UPNY CONED,23315,2979.34,6445,-9999
03/21/2024 07:00,WEST CENTRAL,23312,540,9999,-9999
03/21/2024 07:05,CENTRAL EAST - VC,23330,2065.12,2915,-9999
03/21/2024 07:05,DYSINGER EAST,23326,1230.95,2850,-9999
03/21/2024 07:05,MOSES SOUTH,23319,990.68,3000,-1600
03/21/2024 07:05,SCH - HQ - NY,23324,335,1500,-700
03/21/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
03/21/2024 07:05,SCH - NE - NY,23318,-177.77,1400,-1800
03/21/2024 07:05,SCH - NPX_1385,325277,89,200,-200
03/21/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 07:05,SCH - OH - NY,23317,649.67,1250,-800
03/21/2024 07:05,SCH - PJ - NY,23316,-148.09,2400,-2400
03/21/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
03/21/2024 07:05,SPR/DUN-SOUTH,23320,1990.46,4600,-9999
03/21/2024 07:05,TOTAL EAST,23314,2546.26,7550,-9999
03/21/2024 07:05,UPNY CONED,23315,3023.55,6445,-9999
03/21/2024 07:05,WEST CENTRAL,23312,584.9,9999,-9999
03/21/2024 07:10,CENTRAL EAST - VC,23330,2100.12,2915,-9999
03/21/2024 07:10,DYSINGER EAST,23326,1291.49,2850,-9999
03/21/2024 07:10,MOSES SOUTH,23319,1074.13,3000,-1600
03/21/2024 07:10,SCH - HQ - NY,23324,335,1500,-700
03/21/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
03/21/2024 07:10,SCH - NE - NY,23318,-177.45,1400,-1800
03/21/2024 07:10,SCH - NPX_1385,325277,89,200,-200
03/21/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 07:10,SCH - OH - NY,23317,649.88,1250,-800
03/21/2024 07:10,SCH - PJ - NY,23316,-147.5,2400,-2400
03/21/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
03/21/2024 07:10,SPR/DUN-SOUTH,23320,1969.32,4600,-9999
03/21/2024 07:10,TOTAL EAST,23314,2566.76,7550,-9999
03/21/2024 07:10,UPNY CONED,23315,3036.03,6445,-9999
03/21/2024 07:10,WEST CENTRAL,23312,639.16,9999,-9999
03/21/2024 07:15,CENTRAL EAST - VC,23330,2160.92,2915,-9999
03/21/2024 07:15,DYSINGER EAST,23326,1278.74,2850,-9999
03/21/2024 07:15,MOSES SOUTH,23319,1125.07,3000,-1600
03/21/2024 07:15,SCH - HQ - NY,23324,335,1500,-700
03/21/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
03/21/2024 07:15,SCH - NE - NY,23318,-184.41,1400,-1800
03/21/2024 07:15,SCH - NPX_1385,325277,89,200,-200
03/21/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 07:15,SCH - OH - NY,23317,649.8,1250,-800
03/21/2024 07:15,SCH - PJ - NY,23316,-148.52,2400,-2400
03/21/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
03/21/2024 07:15,SPR/DUN-SOUTH,23320,2018.92,4600,-9999
03/21/2024 07:15,TOTAL EAST,23314,2634.22,7550,-9999
03/21/2024 07:15,UPNY CONED,23315,3053.94,6445,-9999
03/21/2024 07:15,WEST CENTRAL,23312,622.02,9999,-9999
03/21/2024 07:20,CENTRAL EAST - VC,23330,2183.11,2915,-9999
03/21/2024 07:20,DYSINGER EAST,23326,1217.28,2850,-9999
03/21/2024 07:20,MOSES SOUTH,23319,1157.38,3000,-1600
03/21/2024 07:20,SCH - HQ - NY,23324,335,1500,-700
03/21/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
03/21/2024 07:20,SCH - NE - NY,23318,-192.5,1400,-1800
03/21/2024 07:20,SCH - NPX_1385,325277,89,200,-200
03/21/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 07:20,SCH - OH - NY,23317,648.36,1250,-800
03/21/2024 07:20,SCH - PJ - NY,23316,-144.38,2400,-2400
03/21/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
03/21/2024 07:20,SPR/DUN-SOUTH,23320,2056.87,4600,-9999
03/21/2024 07:20,TOTAL EAST,23314,2686.86,7550,-9999
03/21/2024 07:20,UPNY CONED,23315,3082.93,6445,-9999
03/21/2024 07:20,WEST CENTRAL,23312,563.73,9999,-9999
03/21/2024 07:25,CENTRAL EAST - VC,23330,2164.83,2915,-9999
03/21/2024 07:25,DYSINGER EAST,23326,1276.27,2850,-9999
03/21/2024 07:25,MOSES SOUTH,23319,1173.29,3000,-1600
03/21/2024 07:25,SCH - HQ - NY,23324,335,1500,-700
03/21/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
03/21/2024 07:25,SCH - NE - NY,23318,-192.57,1400,-1800
03/21/2024 07:25,SCH - NPX_1385,325277,89,200,-200
03/21/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 07:25,SCH - OH - NY,23317,654.12,1250,-800
03/21/2024 07:25,SCH - PJ - NY,23316,-149.75,2400,-2400
03/21/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
03/21/2024 07:25,SPR/DUN-SOUTH,23320,2026.03,4600,-9999
03/21/2024 07:25,TOTAL EAST,23314,2666.92,7550,-9999
03/21/2024 07:25,UPNY CONED,23315,3047.04,6445,-9999
03/21/2024 07:25,WEST CENTRAL,23312,618.94,9999,-9999
03/21/2024 07:30,CENTRAL EAST - VC,23330,2195.07,2915,-9999
03/21/2024 07:30,DYSINGER EAST,23326,1258.93,2850,-9999
03/21/2024 07:30,MOSES SOUTH,23319,1189.34,3000,-1600
03/21/2024 07:30,SCH - HQ - NY,23324,335,1500,-700
03/21/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
03/21/2024 07:30,SCH - NE - NY,23318,-279.58,1400,-1800
03/21/2024 07:30,SCH - NPX_1385,325277,89,200,-200
03/21/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 07:30,SCH - OH - NY,23317,651.14,1250,-800
03/21/2024 07:30,SCH - PJ - NY,23316,-148.56,2400,-2400
03/21/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
03/21/2024 07:30,SPR/DUN-SOUTH,23320,2053.81,4600,-9999
03/21/2024 07:30,TOTAL EAST,23314,2729.51,7550,-9999
03/21/2024 07:30,UPNY CONED,23315,3083.91,6445,-9999
03/21/2024 07:30,WEST CENTRAL,23312,601.41,9999,-9999
03/21/2024 07:35,CENTRAL EAST - VC,23330,2219.05,2915,-9999
03/21/2024 07:35,DYSINGER EAST,23326,1239.8,2850,-9999
03/21/2024 07:35,MOSES SOUTH,23319,1162.26,3000,-1600
03/21/2024 07:35,SCH - HQ - NY,23324,335,1500,-700
03/21/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
03/21/2024 07:35,SCH - NE - NY,23318,-367.92,1400,-1800
03/21/2024 07:35,SCH - NPX_1385,325277,89,200,-200
03/21/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 07:35,SCH - OH - NY,23317,646.81,1250,-800
03/21/2024 07:35,SCH - PJ - NY,23316,-142.4,2400,-2400
03/21/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
03/21/2024 07:35,SPR/DUN-SOUTH,23320,2033.66,4600,-9999
03/21/2024 07:35,TOTAL EAST,23314,2754.73,7550,-9999
03/21/2024 07:35,UPNY CONED,23315,3068.43,6445,-9999
03/21/2024 07:35,WEST CENTRAL,23312,583.58,9999,-9999
03/21/2024 07:40,CENTRAL EAST - VC,23330,2299.48,2915,-9999
03/21/2024 07:40,DYSINGER EAST,23326,1273.47,2850,-9999
03/21/2024 07:40,MOSES SOUTH,23319,1189.84,3000,-1600
03/21/2024 07:40,SCH - HQ - NY,23324,335,1500,-700
03/21/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
03/21/2024 07:40,SCH - NE - NY,23318,-368.02,1400,-1800
03/21/2024 07:40,SCH - NPX_1385,325277,89,200,-200
03/21/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 07:40,SCH - OH - NY,23317,651.93,1250,-800
03/21/2024 07:40,SCH - PJ - NY,23316,-145.23,2400,-2400
03/21/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
03/21/2024 07:40,SPR/DUN-SOUTH,23320,2045.42,4600,-9999
03/21/2024 07:40,TOTAL EAST,23314,2756.66,7550,-9999
03/21/2024 07:40,UPNY CONED,23315,3068.46,6445,-9999
03/21/2024 07:40,WEST CENTRAL,23312,613.65,9999,-9999
03/21/2024 07:45,CENTRAL EAST - VC,23330,2289.78,2915,-9999
03/21/2024 07:45,DYSINGER EAST,23326,1250.58,2850,-9999
03/21/2024 07:45,MOSES SOUTH,23319,1173.05,3000,-1600
03/21/2024 07:45,SCH - HQ - NY,23324,335,1500,-700
03/21/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
03/21/2024 07:45,SCH - NE - NY,23318,-235.97,1400,-1800
03/21/2024 07:45,SCH - NPX_1385,325277,89,200,-200
03/21/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 07:45,SCH - OH - NY,23317,651.55,1250,-800
03/21/2024 07:45,SCH - PJ - NY,23316,-148.21,2400,-2400
03/21/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
03/21/2024 07:45,SPR/DUN-SOUTH,23320,2208.21,4600,-9999
03/21/2024 07:45,TOTAL EAST,23314,2702.7,7550,-9999
03/21/2024 07:45,UPNY CONED,23315,3209.13,6445,-9999
03/21/2024 07:45,WEST CENTRAL,23312,588.68,9999,-9999
03/21/2024 07:50,CENTRAL EAST - VC,23330,2235.22,2915,-9999
03/21/2024 07:50,DYSINGER EAST,23326,1206.03,2850,-9999
03/21/2024 07:50,MOSES SOUTH,23319,1169.48,3000,-1600
03/21/2024 07:50,SCH - HQ - NY,23324,335,1500,-700
03/21/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
03/21/2024 07:50,SCH - NE - NY,23318,-103.56,1400,-1800
03/21/2024 07:50,SCH - NPX_1385,325277,89,200,-200
03/21/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 07:50,SCH - OH - NY,23317,648.85,1250,-800
03/21/2024 07:50,SCH - PJ - NY,23316,-144.73,2400,-2400
03/21/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
03/21/2024 07:50,SPR/DUN-SOUTH,23320,2303.05,4600,-9999
03/21/2024 07:50,TOTAL EAST,23314,2710.51,7550,-9999
03/21/2024 07:50,UPNY CONED,23315,3300.96,6445,-9999
03/21/2024 07:50,WEST CENTRAL,23312,546.98,9999,-9999
03/21/2024 07:55,CENTRAL EAST - VC,23330,2261.49,2915,-9999
03/21/2024 07:55,DYSINGER EAST,23326,1294.04,2850,-9999
03/21/2024 07:55,MOSES SOUTH,23319,1184.21,3000,-1600
03/21/2024 07:55,SCH - HQ - NY,23324,335,1500,-700
03/21/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
03/21/2024 07:55,SCH - NE - NY,23318,-103.46,1400,-1800
03/21/2024 07:55,SCH - NPX_1385,325277,89,200,-200
03/21/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 07:55,SCH - OH - NY,23317,649.59,1250,-800
03/21/2024 07:55,SCH - PJ - NY,23316,-144.91,2400,-2400
03/21/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
03/21/2024 07:55,SPR/DUN-SOUTH,23320,2357.55,4600,-9999
03/21/2024 07:55,TOTAL EAST,23314,2690.88,7550,-9999
03/21/2024 07:55,UPNY CONED,23315,3294.22,6445,-9999
03/21/2024 07:55,WEST CENTRAL,23312,630.83,9999,-9999
03/21/2024 08:00,CENTRAL EAST - VC,23330,2112.6,2915,-9999
03/21/2024 08:00,DYSINGER EAST,23326,1123.03,2850,-9999
03/21/2024 08:00,MOSES SOUTH,23319,1153.75,3000,-1600
03/21/2024 08:00,SCH - HQ - NY,23324,303,1500,-700
03/21/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
03/21/2024 08:00,SCH - NE - NY,23318,-253.69,1400,-1800
03/21/2024 08:00,SCH - NPX_1385,325277,116,200,-200
03/21/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 08:00,SCH - OH - NY,23317,489.29,1250,-800
03/21/2024 08:00,SCH - PJ - NY,23316,9.13,2400,-2400
03/21/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
03/21/2024 08:00,SPR/DUN-SOUTH,23320,2190.04,4600,-9999
03/21/2024 08:00,TOTAL EAST,23314,2674.16,7550,-9999
03/21/2024 08:00,UPNY CONED,23315,3137.8,6445,-9999
03/21/2024 08:00,WEST CENTRAL,23312,463.33,9999,-9999
03/21/2024 08:05,CENTRAL EAST - VC,23330,2096.89,2915,-9999
03/21/2024 08:05,DYSINGER EAST,23326,1036.89,2850,-9999
03/21/2024 08:05,MOSES SOUTH,23319,1085.84,3000,-1600
03/21/2024 08:05,SCH - HQ - NY,23324,225,1500,-700
03/21/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-42,1310,-9999
03/21/2024 08:05,SCH - NE - NY,23318,-403.93,1400,-1800
03/21/2024 08:05,SCH - NPX_1385,325277,144,200,-200
03/21/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 08:05,SCH - OH - NY,23317,324.62,1250,-800
03/21/2024 08:05,SCH - PJ - NY,23316,168.93,2400,-2400
03/21/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 08:05,SPR/DUN-SOUTH,23320,2172.34,4600,-9999
03/21/2024 08:05,TOTAL EAST,23314,2651.87,7550,-9999
03/21/2024 08:05,UPNY CONED,23315,3018.53,6445,-9999
03/21/2024 08:05,WEST CENTRAL,23312,391.83,9999,-9999
03/21/2024 08:10,CENTRAL EAST - VC,23330,2064.99,2915,-9999
03/21/2024 08:10,DYSINGER EAST,23326,930.61,2850,-9999
03/21/2024 08:10,MOSES SOUTH,23319,1090.17,3000,-1600
03/21/2024 08:10,SCH - HQ - NY,23324,225,1500,-700
03/21/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-42,1310,-9999
03/21/2024 08:10,SCH - NE - NY,23318,-404.91,1400,-1800
03/21/2024 08:10,SCH - NPX_1385,325277,144,200,-200
03/21/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 08:10,SCH - OH - NY,23317,324.59,1250,-800
03/21/2024 08:10,SCH - PJ - NY,23316,172.15,2400,-2400
03/21/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 08:10,SPR/DUN-SOUTH,23320,2172.46,4600,-9999
03/21/2024 08:10,TOTAL EAST,23314,2606.36,7550,-9999
03/21/2024 08:10,UPNY CONED,23315,3046.13,6445,-9999
03/21/2024 08:10,WEST CENTRAL,23312,287.02,9999,-9999
03/21/2024 08:15,CENTRAL EAST - VC,23330,2044.29,2915,-9999
03/21/2024 08:15,DYSINGER EAST,23326,930.57,2850,-9999
03/21/2024 08:15,MOSES SOUTH,23319,990.26,3000,-1600
03/21/2024 08:15,SCH - HQ - NY,23324,225,1500,-700
03/21/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-42,1310,-9999
03/21/2024 08:15,SCH - NE - NY,23318,-360.18,1400,-1800
03/21/2024 08:15,SCH - NPX_1385,325277,144,200,-200
03/21/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 08:15,SCH - OH - NY,23317,322.87,1250,-800
03/21/2024 08:15,SCH - PJ - NY,23316,245.46,2400,-2400
03/21/2024 08:15,SCH - PJM_HTP,325905,425,660,-660
03/21/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 08:15,SPR/DUN-SOUTH,23320,2143.46,4600,-9999
03/21/2024 08:15,TOTAL EAST,23314,2662.02,7550,-9999
03/21/2024 08:15,UPNY CONED,23315,2988.59,6445,-9999
03/21/2024 08:15,WEST CENTRAL,23312,281.43,9999,-9999
03/21/2024 08:20,CENTRAL EAST - VC,23330,2009.61,2915,-9999
03/21/2024 08:20,DYSINGER EAST,23326,923.63,2850,-9999
03/21/2024 08:20,MOSES SOUTH,23319,924.92,3000,-1600
03/21/2024 08:20,SCH - HQ - NY,23324,225,1500,-700
03/21/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-42,1310,-9999
03/21/2024 08:20,SCH - NE - NY,23318,-314.91,1400,-1800
03/21/2024 08:20,SCH - NPX_1385,325277,144,200,-200
03/21/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 08:20,SCH - OH - NY,23317,325.1,1250,-800
03/21/2024 08:20,SCH - PJ - NY,23316,325.16,2400,-2400
03/21/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 08:20,SPR/DUN-SOUTH,23320,2202.65,4600,-9999
03/21/2024 08:20,TOTAL EAST,23314,2710.37,7550,-9999
03/21/2024 08:20,UPNY CONED,23315,3048.41,6445,-9999
03/21/2024 08:20,WEST CENTRAL,23312,271.62,9999,-9999
03/21/2024 08:25,CENTRAL EAST - VC,23330,1996.47,2915,-9999
03/21/2024 08:25,DYSINGER EAST,23326,978.26,2850,-9999
03/21/2024 08:25,MOSES SOUTH,23319,933.05,3000,-1600
03/21/2024 08:25,SCH - HQ - NY,23324,225,1500,-700
03/21/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-42,1310,-9999
03/21/2024 08:25,SCH - NE - NY,23318,-314.86,1400,-1800
03/21/2024 08:25,SCH - NPX_1385,325277,144,200,-200
03/21/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 08:25,SCH - OH - NY,23317,324.99,1250,-800
03/21/2024 08:25,SCH - PJ - NY,23316,319.27,2400,-2400
03/21/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 08:25,SPR/DUN-SOUTH,23320,2241.01,4600,-9999
03/21/2024 08:25,TOTAL EAST,23314,2710.11,7550,-9999
03/21/2024 08:25,UPNY CONED,23315,3058.3,6445,-9999
03/21/2024 08:25,WEST CENTRAL,23312,335.49,9999,-9999
03/21/2024 08:30,CENTRAL EAST - VC,23330,1949.74,2915,-9999
03/21/2024 08:30,DYSINGER EAST,23326,996.05,2850,-9999
03/21/2024 08:30,MOSES SOUTH,23319,958.8,3000,-1600
03/21/2024 08:30,SCH - HQ - NY,23324,225,1500,-700
03/21/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-42,1310,-9999
03/21/2024 08:30,SCH - NE - NY,23318,-164.6,1400,-1800
03/21/2024 08:30,SCH - NPX_1385,325277,144,200,-200
