Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2024 06:10,UPNY CONED,23315,3117.29,5740,-9999
05/24/2024 06:10,WEST CENTRAL,23312,-588.79,9999,-9999
05/24/2024 06:15,CENTRAL EAST - VC,23330,1373.47,3015,-9999
05/24/2024 06:15,DYSINGER EAST,23326,-207.23,3200,-9999
05/24/2024 06:15,MOSES SOUTH,23319,607.63,3000,-1600
05/24/2024 06:15,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 06:15,SCH - NE - NY,23318,-605.8,1400,-1600
05/24/2024 06:15,SCH - NPX_1385,325277,-5,200,-200
05/24/2024 06:15,SCH - NPX_CSC,325154,83,330,-330
05/24/2024 06:15,SCH - OH - NY,23317,211.37,1500,-1000
05/24/2024 06:15,SCH - PJ - NY,23316,335.08,2000,-1000
05/24/2024 06:15,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 06:15,SCH - PJM_NEPTUNE,325305,113,660,-660
05/24/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 06:15,SPR/DUN-SOUTH,23320,1784.91,4350,-9999
05/24/2024 06:15,TOTAL EAST,23314,2364.54,7550,-9999
05/24/2024 06:15,UPNY CONED,23315,3048.59,5740,-9999
05/24/2024 06:15,WEST CENTRAL,23312,-522.61,9999,-9999
05/24/2024 06:20,CENTRAL EAST - VC,23330,1393.56,3015,-9999
05/24/2024 06:20,DYSINGER EAST,23326,-154.45,3200,-9999
05/24/2024 06:20,MOSES SOUTH,23319,635.72,3000,-1600
05/24/2024 06:20,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 06:20,SCH - NE - NY,23318,-549.15,1400,-1600
05/24/2024 06:20,SCH - NPX_1385,325277,-5,200,-200
05/24/2024 06:20,SCH - NPX_CSC,325154,83,330,-330
05/24/2024 06:20,SCH - OH - NY,23317,211.16,1500,-1000
05/24/2024 06:20,SCH - PJ - NY,23316,292.65,2000,-1000
05/24/2024 06:20,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 06:20,SCH - PJM_NEPTUNE,325305,120,660,-660
05/24/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 06:20,SPR/DUN-SOUTH,23320,1837.4,4350,-9999
05/24/2024 06:20,TOTAL EAST,23314,2296.15,7550,-9999
05/24/2024 06:20,UPNY CONED,23315,3103.36,5740,-9999
05/24/2024 06:20,WEST CENTRAL,23312,-470.95,9999,-9999
05/24/2024 06:25,CENTRAL EAST - VC,23330,1393.69,3015,-9999
05/24/2024 06:25,DYSINGER EAST,23326,-188.26,3200,-9999
05/24/2024 06:25,MOSES SOUTH,23319,611.91,3000,-1600
05/24/2024 06:25,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 06:25,SCH - NE - NY,23318,-548.95,1400,-1600
05/24/2024 06:25,SCH - NPX_1385,325277,-5,200,-200
05/24/2024 06:25,SCH - NPX_CSC,325154,83,330,-330
05/24/2024 06:25,SCH - OH - NY,23317,211.28,1500,-1000
05/24/2024 06:25,SCH - PJ - NY,23316,289.03,2000,-1000
05/24/2024 06:25,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 06:25,SCH - PJM_NEPTUNE,325305,120,660,-660
05/24/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 06:25,SPR/DUN-SOUTH,23320,1854.16,4350,-9999
05/24/2024 06:25,TOTAL EAST,23314,2303.41,7550,-9999
05/24/2024 06:25,UPNY CONED,23315,3130.59,5740,-9999
05/24/2024 06:25,WEST CENTRAL,23312,-511.27,9999,-9999
05/24/2024 06:30,CENTRAL EAST - VC,23330,1512.15,3015,-9999
05/24/2024 06:30,DYSINGER EAST,23326,-127.28,3200,-9999
05/24/2024 06:30,MOSES SOUTH,23319,622.28,3000,-1600
05/24/2024 06:30,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 06:30,SCH - NE - NY,23318,-481.39,1400,-1600
05/24/2024 06:30,SCH - NPX_1385,325277,-5,200,-200
05/24/2024 06:30,SCH - NPX_CSC,325154,83,330,-330
05/24/2024 06:30,SCH - OH - NY,23317,211.17,1500,-1000
05/24/2024 06:30,SCH - PJ - NY,23316,291.36,2000,-1000
05/24/2024 06:30,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 06:30,SCH - PJM_NEPTUNE,325305,98,660,-660
05/24/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 06:30,SPR/DUN-SOUTH,23320,1941.28,4350,-9999
05/24/2024 06:30,TOTAL EAST,23314,2324.73,7550,-9999
05/24/2024 06:30,UPNY CONED,23315,3263.64,5740,-9999
05/24/2024 06:30,WEST CENTRAL,23312,-452.49,9999,-9999
05/24/2024 06:35,CENTRAL EAST - VC,23330,1474.14,3015,-9999
05/24/2024 06:35,DYSINGER EAST,23326,-122.91,3200,-9999
05/24/2024 06:35,MOSES SOUTH,23319,600.7,3000,-1600
05/24/2024 06:35,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 06:35,SCH - NE - NY,23318,-415.09,1400,-1600
05/24/2024 06:35,SCH - NPX_1385,325277,-5,200,-200
05/24/2024 06:35,SCH - NPX_CSC,325154,83,330,-330
05/24/2024 06:35,SCH - OH - NY,23317,211.12,1500,-1000
05/24/2024 06:35,SCH - PJ - NY,23316,292.68,2000,-1000
05/24/2024 06:35,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 06:35,SCH - PJM_NEPTUNE,325305,76,660,-660
05/24/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 06:35,SPR/DUN-SOUTH,23320,1994.95,4350,-9999
05/24/2024 06:35,TOTAL EAST,23314,2314.14,7550,-9999
05/24/2024 06:35,UPNY CONED,23315,3358.95,5740,-9999
05/24/2024 06:35,WEST CENTRAL,23312,-450.48,9999,-9999
05/24/2024 06:40,CENTRAL EAST - VC,23330,1486.43,3015,-9999
05/24/2024 06:40,DYSINGER EAST,23326,-105.32,3200,-9999
05/24/2024 06:40,MOSES SOUTH,23319,607.11,3000,-1600
05/24/2024 06:40,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 06:40,SCH - NE - NY,23318,-415.29,1400,-1600
05/24/2024 06:40,SCH - NPX_1385,325277,-5,200,-200
05/24/2024 06:40,SCH - NPX_CSC,325154,83,330,-330
05/24/2024 06:40,SCH - OH - NY,23317,211.08,1500,-1000
05/24/2024 06:40,SCH - PJ - NY,23316,291,2000,-1000
05/24/2024 06:40,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 06:40,SCH - PJM_NEPTUNE,325305,76,660,-660
05/24/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 06:40,SPR/DUN-SOUTH,23320,1998,4350,-9999
05/24/2024 06:40,TOTAL EAST,23314,2324.19,7550,-9999
05/24/2024 06:40,UPNY CONED,23315,3373.11,5740,-9999
05/24/2024 06:40,WEST CENTRAL,23312,-432.42,9999,-9999
05/24/2024 06:45,CENTRAL EAST - VC,23330,1551.11,3015,-9999
05/24/2024 06:45,DYSINGER EAST,23326,41.66,3200,-9999
05/24/2024 06:45,MOSES SOUTH,23319,584.29,3000,-1600
05/24/2024 06:45,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 06:45,SCH - NE - NY,23318,-432.1,1400,-1600
05/24/2024 06:45,SCH - NPX_1385,325277,-5,200,-200
05/24/2024 06:45,SCH - NPX_CSC,325154,83,330,-330
05/24/2024 06:45,SCH - OH - NY,23317,211.03,1500,-1000
05/24/2024 06:45,SCH - PJ - NY,23316,341.61,2000,-1000
05/24/2024 06:45,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 06:45,SCH - PJM_NEPTUNE,325305,38,660,-660
05/24/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 06:45,SPR/DUN-SOUTH,23320,2042.11,4350,-9999
05/24/2024 06:45,TOTAL EAST,23314,2477.66,7550,-9999
05/24/2024 06:45,UPNY CONED,23315,3468.08,5740,-9999
05/24/2024 06:45,WEST CENTRAL,23312,-278.32,9999,-9999
05/24/2024 06:50,CENTRAL EAST - VC,23330,1619.51,3015,-9999
05/24/2024 06:50,DYSINGER EAST,23326,86.7,3200,-9999
05/24/2024 06:50,MOSES SOUTH,23319,602.39,3000,-1600
05/24/2024 06:50,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 06:50,SCH - NE - NY,23318,-448.85,1400,-1600
05/24/2024 06:50,SCH - NPX_1385,325277,-5,200,-200
05/24/2024 06:50,SCH - NPX_CSC,325154,83,330,-330
05/24/2024 06:50,SCH - OH - NY,23317,211.04,1500,-1000
05/24/2024 06:50,SCH - PJ - NY,23316,392.19,2000,-1000
05/24/2024 06:50,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/24/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 06:50,SPR/DUN-SOUTH,23320,2064.16,4350,-9999
05/24/2024 06:50,TOTAL EAST,23314,2596.43,7550,-9999
05/24/2024 06:50,UPNY CONED,23315,3547.74,5740,-9999
05/24/2024 06:50,WEST CENTRAL,23312,-231.53,9999,-9999
05/24/2024 06:55,CENTRAL EAST - VC,23330,1593.12,3015,-9999
05/24/2024 06:55,DYSINGER EAST,23326,83.97,3200,-9999
05/24/2024 06:55,MOSES SOUTH,23319,606.67,3000,-1600
05/24/2024 06:55,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 06:55,SCH - NE - NY,23318,-448.76,1400,-1600
05/24/2024 06:55,SCH - NPX_1385,325277,-5,200,-200
05/24/2024 06:55,SCH - NPX_CSC,325154,83,330,-330
05/24/2024 06:55,SCH - OH - NY,23317,211.08,1500,-1000
05/24/2024 06:55,SCH - PJ - NY,23316,393.18,2000,-1000
05/24/2024 06:55,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/24/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 06:55,SPR/DUN-SOUTH,23320,2059.13,4350,-9999
05/24/2024 06:55,TOTAL EAST,23314,2630.04,7550,-9999
05/24/2024 06:55,UPNY CONED,23315,3535.64,5740,-9999
05/24/2024 06:55,WEST CENTRAL,23312,-233.22,9999,-9999
05/24/2024 07:00,CENTRAL EAST - VC,23330,1558.15,3015,-9999
05/24/2024 07:00,DYSINGER EAST,23326,134.12,3200,-9999
05/24/2024 07:00,MOSES SOUTH,23319,589.46,3000,-1600
05/24/2024 07:00,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 07:00,SCH - NE - NY,23318,-526.42,1400,-1600
05/24/2024 07:00,SCH - NPX_1385,325277,-3,200,-200
05/24/2024 07:00,SCH - NPX_CSC,325154,73,330,-330
05/24/2024 07:00,SCH - OH - NY,23317,180.17,1500,-1000
05/24/2024 07:00,SCH - PJ - NY,23316,374.14,2000,-1000
05/24/2024 07:00,SCH - PJM_HTP,325905,458,660,-660
05/24/2024 07:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/24/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 07:00,SPR/DUN-SOUTH,23320,2026,4350,-9999
05/24/2024 07:00,TOTAL EAST,23314,2703.31,7550,-9999
05/24/2024 07:00,UPNY CONED,23315,3521.71,5740,-9999
05/24/2024 07:00,WEST CENTRAL,23312,-185.76,9999,-9999
05/24/2024 07:05,CENTRAL EAST - VC,23330,1630.23,3015,-9999
05/24/2024 07:05,DYSINGER EAST,23326,206.6,3200,-9999
05/24/2024 07:05,MOSES SOUTH,23319,590.07,3000,-1600
05/24/2024 07:05,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 07:05,SCH - NE - NY,23318,-603.55,1400,-1600
05/24/2024 07:05,SCH - NPX_1385,325277,0,200,-200
05/24/2024 07:05,SCH - NPX_CSC,325154,63,330,-330
05/24/2024 07:05,SCH - OH - NY,23317,150.21,1500,-1000
05/24/2024 07:05,SCH - PJ - NY,23316,352.14,2000,-1000
05/24/2024 07:05,SCH - PJM_HTP,325905,516,660,-660
05/24/2024 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/24/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 07:05,SPR/DUN-SOUTH,23320,2049.16,4350,-9999
05/24/2024 07:05,TOTAL EAST,23314,2785.14,7550,-9999
05/24/2024 07:05,UPNY CONED,23315,3524.12,5740,-9999
05/24/2024 07:05,WEST CENTRAL,23312,-115.63,9999,-9999
05/24/2024 07:10,CENTRAL EAST - VC,23330,1664.93,3015,-9999
05/24/2024 07:10,DYSINGER EAST,23326,283.2,3200,-9999
05/24/2024 07:10,MOSES SOUTH,23319,616.33,3000,-1600
05/24/2024 07:10,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 07:10,SCH - NE - NY,23318,-608.08,1400,-1600
05/24/2024 07:10,SCH - NPX_1385,325277,0,200,-200
05/24/2024 07:10,SCH - NPX_CSC,325154,63,330,-330
05/24/2024 07:10,SCH - OH - NY,23317,150.13,1500,-1000
05/24/2024 07:10,SCH - PJ - NY,23316,359,2000,-1000
05/24/2024 07:10,SCH - PJM_HTP,325905,516,660,-660
05/24/2024 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/24/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 07:10,SPR/DUN-SOUTH,23320,2110.25,4350,-9999
05/24/2024 07:10,TOTAL EAST,23314,2861.01,7550,-9999
05/24/2024 07:10,UPNY CONED,23315,3605.36,5740,-9999
05/24/2024 07:10,WEST CENTRAL,23312,-37.54,9999,-9999
05/24/2024 07:15,CENTRAL EAST - VC,23330,1739.2,3015,-9999
05/24/2024 07:15,DYSINGER EAST,23326,323.24,3200,-9999
05/24/2024 07:15,MOSES SOUTH,23319,739.31,3000,-1600
05/24/2024 07:15,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 07:15,SCH - NE - NY,23318,-632.86,1400,-1600
05/24/2024 07:15,SCH - NPX_1385,325277,0,200,-200
05/24/2024 07:15,SCH - NPX_CSC,325154,63,330,-330
05/24/2024 07:15,SCH - OH - NY,23317,149.94,1500,-1000
05/24/2024 07:15,SCH - PJ - NY,23316,356.11,2000,-1000
05/24/2024 07:15,SCH - PJM_HTP,325905,516,660,-660
05/24/2024 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/24/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 07:15,SPR/DUN-SOUTH,23320,2137.23,4350,-9999
05/24/2024 07:15,TOTAL EAST,23314,2943.75,7550,-9999
05/24/2024 07:15,UPNY CONED,23315,3655.11,5740,-9999
05/24/2024 07:15,WEST CENTRAL,23312,6.43,9999,-9999
05/24/2024 07:20,CENTRAL EAST - VC,23330,1730.46,3015,-9999
05/24/2024 07:20,DYSINGER EAST,23326,264.06,3200,-9999
05/24/2024 07:20,MOSES SOUTH,23319,727.94,3000,-1600
05/24/2024 07:20,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 07:20,SCH - NE - NY,23318,-669.08,1400,-1600
05/24/2024 07:20,SCH - NPX_1385,325277,0,200,-200
05/24/2024 07:20,SCH - NPX_CSC,325154,63,330,-330
05/24/2024 07:20,SCH - OH - NY,23317,150.06,1500,-1000
05/24/2024 07:20,SCH - PJ - NY,23316,361.44,2000,-1000
05/24/2024 07:20,SCH - PJM_HTP,325905,516,660,-660
05/24/2024 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/24/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 07:20,SPR/DUN-SOUTH,23320,2172.19,4350,-9999
05/24/2024 07:20,TOTAL EAST,23314,2965.86,7550,-9999
05/24/2024 07:20,UPNY CONED,23315,3710.53,5740,-9999
05/24/2024 07:20,WEST CENTRAL,23312,-49.72,9999,-9999
05/24/2024 07:25,CENTRAL EAST - VC,23330,1745.28,3015,-9999
05/24/2024 07:25,DYSINGER EAST,23326,187.72,3200,-9999
05/24/2024 07:25,MOSES SOUTH,23319,732.33,3000,-1600
05/24/2024 07:25,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 07:25,SCH - NE - NY,23318,-669.09,1400,-1600
05/24/2024 07:25,SCH - NPX_1385,325277,0,200,-200
05/24/2024 07:25,SCH - NPX_CSC,325154,63,330,-330
05/24/2024 07:25,SCH - OH - NY,23317,150.16,1500,-1000
05/24/2024 07:25,SCH - PJ - NY,23316,358.63,2000,-1000
05/24/2024 07:25,SCH - PJM_HTP,325905,516,660,-660
05/24/2024 07:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/24/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 07:25,SPR/DUN-SOUTH,23320,2200.24,4350,-9999
05/24/2024 07:25,TOTAL EAST,23314,3015.61,7550,-9999
05/24/2024 07:25,UPNY CONED,23315,3746.9,5740,-9999
05/24/2024 07:25,WEST CENTRAL,23312,-132.38,9999,-9999
05/24/2024 07:30,CENTRAL EAST - VC,23330,1699.98,3015,-9999
05/24/2024 07:30,DYSINGER EAST,23326,173.52,3200,-9999
05/24/2024 07:30,MOSES SOUTH,23319,742.38,3000,-1600
05/24/2024 07:30,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 07:30,SCH - NE - NY,23318,-640.08,1400,-1600
05/24/2024 07:30,SCH - NPX_1385,325277,0,200,-200
05/24/2024 07:30,SCH - NPX_CSC,325154,63,330,-330
05/24/2024 07:30,SCH - OH - NY,23317,150.13,1500,-1000
05/24/2024 07:30,SCH - PJ - NY,23316,359.44,2000,-1000
05/24/2024 07:30,SCH - PJM_HTP,325905,516,660,-660
05/24/2024 07:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/24/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 07:30,SPR/DUN-SOUTH,23320,2194.32,4350,-9999
05/24/2024 07:30,TOTAL EAST,23314,3009.96,7550,-9999
05/24/2024 07:30,UPNY CONED,23315,3742.52,5740,-9999
05/24/2024 07:30,WEST CENTRAL,23312,-139.99,9999,-9999
05/24/2024 07:35,CENTRAL EAST - VC,23330,1704.81,3015,-9999
05/24/2024 07:35,DYSINGER EAST,23326,149.71,3200,-9999
05/24/2024 07:35,MOSES SOUTH,23319,730.29,3000,-1600
05/24/2024 07:35,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 07:35,SCH - NE - NY,23318,-611.2,1400,-1600
05/24/2024 07:35,SCH - NPX_1385,325277,0,200,-200
05/24/2024 07:35,SCH - NPX_CSC,325154,63,330,-330
05/24/2024 07:35,SCH - OH - NY,23317,150.26,1500,-1000
05/24/2024 07:35,SCH - PJ - NY,23316,361.31,2000,-1000
05/24/2024 07:35,SCH - PJM_HTP,325905,516,660,-660
05/24/2024 07:35,SCH - PJM_NEPTUNE,325305,0,660,-660
05/24/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 07:35,SPR/DUN-SOUTH,23320,2260.89,4350,-9999
05/24/2024 07:35,TOTAL EAST,23314,3035.49,7550,-9999
05/24/2024 07:35,UPNY CONED,23315,3810.1,5740,-9999
05/24/2024 07:35,WEST CENTRAL,23312,-151.61,9999,-9999
05/24/2024 07:40,CENTRAL EAST - VC,23330,1669.89,3015,-9999
05/24/2024 07:40,DYSINGER EAST,23326,152.96,3200,-9999
05/24/2024 07:40,MOSES SOUTH,23319,737.08,3000,-1600
05/24/2024 07:40,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 07:40,SCH - NE - NY,23318,-611.08,1400,-1600
05/24/2024 07:40,SCH - NPX_1385,325277,0,200,-200
05/24/2024 07:40,SCH - NPX_CSC,325154,63,330,-330
05/24/2024 07:40,SCH - OH - NY,23317,150.24,1500,-1000
05/24/2024 07:40,SCH - PJ - NY,23316,359.05,2000,-1000
05/24/2024 07:40,SCH - PJM_HTP,325905,516,660,-660
05/24/2024 07:40,SCH - PJM_NEPTUNE,325305,0,660,-660
05/24/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 07:40,SPR/DUN-SOUTH,23320,2240.56,4350,-9999
05/24/2024 07:40,TOTAL EAST,23314,3041.78,7550,-9999
05/24/2024 07:40,UPNY CONED,23315,3796.17,5785,-9999
05/24/2024 07:40,WEST CENTRAL,23312,-143.52,9999,-9999
05/24/2024 07:45,CENTRAL EAST - VC,23330,1671.32,3015,-9999
05/24/2024 07:45,DYSINGER EAST,23326,157.21,3200,-9999
05/24/2024 07:45,MOSES SOUTH,23319,741.3,3000,-1600
05/24/2024 07:45,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 07:45,SCH - NE - NY,23318,-576.88,1400,-1600
05/24/2024 07:45,SCH - NPX_1385,325277,0,200,-200
05/24/2024 07:45,SCH - NPX_CSC,325154,63,330,-330
05/24/2024 07:45,SCH - OH - NY,23317,150.29,1500,-1000
05/24/2024 07:45,SCH - PJ - NY,23316,353.42,2000,-1000
05/24/2024 07:45,SCH - PJM_HTP,325905,516,660,-660
05/24/2024 07:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/24/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 07:45,SPR/DUN-SOUTH,23320,2277.47,4350,-9999
05/24/2024 07:45,TOTAL EAST,23314,3035.74,7550,-9999
05/24/2024 07:45,UPNY CONED,23315,3843.76,5785,-9999
05/24/2024 07:45,WEST CENTRAL,23312,-136.06,9999,-9999
05/24/2024 07:50,CENTRAL EAST - VC,23330,1660.17,3015,-9999
05/24/2024 07:50,DYSINGER EAST,23326,177.42,3200,-9999
05/24/2024 07:50,MOSES SOUTH,23319,761.52,3000,-1600
05/24/2024 07:50,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 07:50,SCH - NE - NY,23318,-549.05,1400,-1600
05/24/2024 07:50,SCH - NPX_1385,325277,0,200,-200
05/24/2024 07:50,SCH - NPX_CSC,325154,63,330,-330
05/24/2024 07:50,SCH - OH - NY,23317,150.11,1500,-1000
05/24/2024 07:50,SCH - PJ - NY,23316,354.28,2000,-1000
05/24/2024 07:50,SCH - PJM_HTP,325905,516,660,-660
05/24/2024 07:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/24/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 07:50,SPR/DUN-SOUTH,23320,2268.29,4350,-9999
05/24/2024 07:50,TOTAL EAST,23314,2991.84,7550,-9999
05/24/2024 07:50,UPNY CONED,23315,3840.14,5785,-9999
05/24/2024 07:50,WEST CENTRAL,23312,-112.83,9999,-9999
05/24/2024 07:55,CENTRAL EAST - VC,23330,1658.07,3015,-9999
05/24/2024 07:55,DYSINGER EAST,23326,202.88,3200,-9999
05/24/2024 07:55,MOSES SOUTH,23319,773.49,3000,-1600
05/24/2024 07:55,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 07:55,SCH - NE - NY,23318,-549.1,1400,-1600
05/24/2024 07:55,SCH - NPX_1385,325277,0,200,-200
05/24/2024 07:55,SCH - NPX_CSC,325154,63,330,-330
05/24/2024 07:55,SCH - OH - NY,23317,150.04,1500,-1000
05/24/2024 07:55,SCH - PJ - NY,23316,353.44,2000,-1000
05/24/2024 07:55,SCH - PJM_HTP,325905,516,660,-660
05/24/2024 07:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/24/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 07:55,SPR/DUN-SOUTH,23320,2255.37,4350,-9999
05/24/2024 07:55,TOTAL EAST,23314,2972.3,7550,-9999
05/24/2024 07:55,UPNY CONED,23315,3825.89,5785,-9999
05/24/2024 07:55,WEST CENTRAL,23312,-82.17,9999,-9999
05/24/2024 08:00,CENTRAL EAST - VC,23330,1609.14,3015,-9999
05/24/2024 08:00,DYSINGER EAST,23326,135.28,3200,-9999
05/24/2024 08:00,MOSES SOUTH,23319,793.75,3000,-1600
05/24/2024 08:00,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 08:00,SCH - NE - NY,23318,-571.99,1400,-1600
05/24/2024 08:00,SCH - NPX_1385,325277,20,200,-200
05/24/2024 08:00,SCH - NPX_CSC,325154,31,330,-330
05/24/2024 08:00,SCH - OH - NY,23317,99.93,1500,-1000
05/24/2024 08:00,SCH - PJ - NY,23316,433.46,2000,-1000
05/24/2024 08:00,SCH - PJM_HTP,325905,458,660,-660
