Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2024 08:00,SCH - OH - NY,23317,782.89,1350,-1200
09/30/2024 08:00,SCH - PJ - NY,23316,798.44,2000,-1000
09/30/2024 08:00,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 08:00,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 08:00,SPR/DUN-SOUTH,23320,1894.61,4350,-9999
09/30/2024 08:00,TOTAL EAST,23314,1978.31,7550,-9999
09/30/2024 08:00,UPNY CONED,23315,2783.08,5360,-9999
09/30/2024 08:00,WEST CENTRAL,23312,-512.99,9999,-9999
09/30/2024 08:05,CENTRAL EAST - VC,23330,919.73,2695,-9999
09/30/2024 08:05,DYSINGER EAST,23326,595.7,3200,-9999
09/30/2024 08:05,MOSES SOUTH,23319,-194.04,3000,-1600
09/30/2024 08:05,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 08:05,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 08:05,SCH - NE - NY,23318,-65.31,1400,-1600
09/30/2024 08:05,SCH - NPX_1385,325277,46,200,-200
09/30/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 08:05,SCH - OH - NY,23317,815.78,1350,-1200
09/30/2024 08:05,SCH - PJ - NY,23316,790.34,2000,-1000
09/30/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 08:05,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 08:05,SPR/DUN-SOUTH,23320,1975.16,4350,-9999
09/30/2024 08:05,TOTAL EAST,23314,1908.86,7550,-9999
09/30/2024 08:05,UPNY CONED,23315,2848.08,5360,-9999
09/30/2024 08:05,WEST CENTRAL,23312,-466.06,9999,-9999
09/30/2024 08:10,CENTRAL EAST - VC,23330,888.14,2695,-9999
09/30/2024 08:10,DYSINGER EAST,23326,602.09,3200,-9999
09/30/2024 08:10,MOSES SOUTH,23319,-186.12,3000,-1600
09/30/2024 08:10,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 08:10,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 08:10,SCH - NE - NY,23318,-65.73,1400,-1600
09/30/2024 08:10,SCH - NPX_1385,325277,46,200,-200
09/30/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 08:10,SCH - OH - NY,23317,815.76,1350,-1200
09/30/2024 08:10,SCH - PJ - NY,23316,790.39,2000,-1000
09/30/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 08:10,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 08:10,SPR/DUN-SOUTH,23320,1960.44,4350,-9999
09/30/2024 08:10,TOTAL EAST,23314,1930.78,7550,-9999
09/30/2024 08:10,UPNY CONED,23315,2851.6,5360,-9999
09/30/2024 08:10,WEST CENTRAL,23312,-465.72,9999,-9999
09/30/2024 08:15,CENTRAL EAST - VC,23330,936.39,2695,-9999
09/30/2024 08:15,DYSINGER EAST,23326,607.52,3200,-9999
09/30/2024 08:15,MOSES SOUTH,23319,-184.55,3000,-1600
09/30/2024 08:15,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 08:15,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 08:15,SCH - NE - NY,23318,-97.2,1400,-1600
09/30/2024 08:15,SCH - NPX_1385,325277,46,200,-200
09/30/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 08:15,SCH - OH - NY,23317,816,1350,-1200
09/30/2024 08:15,SCH - PJ - NY,23316,829.53,2000,-1000
09/30/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 08:15,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 08:15,SPR/DUN-SOUTH,23320,2016.56,4350,-9999
09/30/2024 08:15,TOTAL EAST,23314,2023.52,7550,-9999
09/30/2024 08:15,UPNY CONED,23315,2926.36,5360,-9999
09/30/2024 08:15,WEST CENTRAL,23312,-459.27,9999,-9999
09/30/2024 08:20,CENTRAL EAST - VC,23330,956.88,2695,-9999
09/30/2024 08:20,DYSINGER EAST,23326,630.56,3200,-9999
09/30/2024 08:20,MOSES SOUTH,23319,-176.45,3000,-1600
09/30/2024 08:20,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 08:20,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 08:20,SCH - NE - NY,23318,-129.62,1400,-1600
09/30/2024 08:20,SCH - NPX_1385,325277,46,200,-200
09/30/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 08:20,SCH - OH - NY,23317,816.06,1350,-1200
09/30/2024 08:20,SCH - PJ - NY,23316,869.93,2000,-1000
09/30/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 08:20,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 08:20,SPR/DUN-SOUTH,23320,2035.88,4350,-9999
09/30/2024 08:20,TOTAL EAST,23314,2077.5,7550,-9999
09/30/2024 08:20,UPNY CONED,23315,2939.73,5360,-9999
09/30/2024 08:20,WEST CENTRAL,23312,-437.32,9999,-9999
09/30/2024 08:24,CENTRAL EAST - VC,23330,916.68,2695,-9999
09/30/2024 08:24,DYSINGER EAST,23326,528.75,3200,-9999
09/30/2024 08:24,MOSES SOUTH,23319,-164.35,3000,-1600
09/30/2024 08:24,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 08:24,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 08:24,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 08:24,SCH - NE - NY,23318,-129.8,1400,-1600
09/30/2024 08:24,SCH - NPX_1385,325277,46,200,-200
09/30/2024 08:24,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 08:24,SCH - OH - NY,23317,816.07,1350,-1200
09/30/2024 08:24,SCH - PJ - NY,23316,868.58,2000,-1000
09/30/2024 08:24,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 08:24,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 08:24,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 08:24,SPR/DUN-SOUTH,23320,2005.87,4350,-9999
09/30/2024 08:24,TOTAL EAST,23314,2040.7,7550,-9999
09/30/2024 08:24,UPNY CONED,23315,2892.4,5360,-9999
09/30/2024 08:24,WEST CENTRAL,23312,-538.81,9999,-9999
09/30/2024 08:25,CENTRAL EAST - VC,23330,962.39,2695,-9999
09/30/2024 08:25,DYSINGER EAST,23326,606.95,3200,-9999
09/30/2024 08:25,MOSES SOUTH,23319,-162.22,3000,-1600
09/30/2024 08:25,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 08:25,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 08:25,SCH - NE - NY,23318,-129.75,1400,-1600
09/30/2024 08:25,SCH - NPX_1385,325277,46,200,-200
09/30/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 08:25,SCH - OH - NY,23317,816.12,1350,-1200
09/30/2024 08:25,SCH - PJ - NY,23316,868.96,2000,-1000
09/30/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 08:25,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 08:25,SPR/DUN-SOUTH,23320,2065.04,4350,-9999
09/30/2024 08:25,TOTAL EAST,23314,2102.71,7550,-9999
09/30/2024 08:25,UPNY CONED,23315,2959.61,5360,-9999
09/30/2024 08:25,WEST CENTRAL,23312,-457.83,9999,-9999
09/30/2024 08:30,CENTRAL EAST - VC,23330,931.65,2615,-9999
09/30/2024 08:30,DYSINGER EAST,23326,492.7,3200,-9999
09/30/2024 08:30,MOSES SOUTH,23319,-172.14,3000,-1600
09/30/2024 08:30,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 08:30,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 08:30,SCH - NE - NY,23318,-4.16,1000,-1600
09/30/2024 08:30,SCH - NPX_1385,325277,46,200,-200
09/30/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 08:30,SCH - OH - NY,23317,816.47,1350,-1200
09/30/2024 08:30,SCH - PJ - NY,23316,892.61,2000,-1000
09/30/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 08:30,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 08:30,SPR/DUN-SOUTH,23320,2171.64,4350,-9999
09/30/2024 08:30,TOTAL EAST,23314,2042.2,7550,-9999
09/30/2024 08:30,UPNY CONED,23315,3063.34,5360,-9999
09/30/2024 08:30,WEST CENTRAL,23312,-577.19,9999,-9999
09/30/2024 08:40,CENTRAL EAST - VC,23330,898.9,2615,-9999
09/30/2024 08:40,DYSINGER EAST,23326,468.57,3200,-9999
09/30/2024 08:40,MOSES SOUTH,23319,-156.65,3000,-1600
09/30/2024 08:40,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 08:40,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 08:40,SCH - NE - NY,23318,121.37,1000,-1600
09/30/2024 08:40,SCH - NPX_1385,325277,46,200,-200
09/30/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 08:40,SCH - OH - NY,23317,816.26,1350,-1200
09/30/2024 08:40,SCH - PJ - NY,23316,917.54,2000,-1000
09/30/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 08:40,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 08:40,SPR/DUN-SOUTH,23320,2234.52,4350,-9999
09/30/2024 08:40,TOTAL EAST,23314,1997.67,7550,-9999
09/30/2024 08:40,UPNY CONED,23315,3138.7,5360,-9999
09/30/2024 08:40,WEST CENTRAL,23312,-602.05,9999,-9999
09/30/2024 08:45,CENTRAL EAST - VC,23330,821.54,2615,-9999
09/30/2024 08:45,DYSINGER EAST,23326,423.22,3200,-9999
09/30/2024 08:45,MOSES SOUTH,23319,-149.33,3000,-1600
09/30/2024 08:45,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 08:45,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 08:45,SCH - NE - NY,23318,234.88,1000,-1600
09/30/2024 08:45,SCH - NPX_1385,325277,46,200,-200
09/30/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 08:45,SCH - OH - NY,23317,816.17,1350,-1200
09/30/2024 08:45,SCH - PJ - NY,23316,929.54,2000,-1000
09/30/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 08:45,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 08:45,SPR/DUN-SOUTH,23320,2290.39,4350,-9999
09/30/2024 08:45,TOTAL EAST,23314,1960.71,7550,-9999
09/30/2024 08:45,UPNY CONED,23315,3202.58,5360,-9999
09/30/2024 08:45,WEST CENTRAL,23312,-644.87,9999,-9999
09/30/2024 08:50,CENTRAL EAST - VC,23330,788.42,2615,-9999
09/30/2024 08:50,DYSINGER EAST,23326,381.1,3200,-9999
09/30/2024 08:50,MOSES SOUTH,23319,-151.89,3000,-1600
09/30/2024 08:50,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 08:50,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 08:50,SCH - NE - NY,23318,348.59,1000,-1600
09/30/2024 08:50,SCH - NPX_1385,325277,46,200,-200
09/30/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 08:50,SCH - OH - NY,23317,816,1350,-1200
09/30/2024 08:50,SCH - PJ - NY,23316,940.77,2000,-1000
09/30/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 08:50,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 08:50,SPR/DUN-SOUTH,23320,2336.53,4350,-9999
09/30/2024 08:50,TOTAL EAST,23314,1895.68,7550,-9999
09/30/2024 08:50,UPNY CONED,23315,3250.23,5360,-9999
09/30/2024 08:50,WEST CENTRAL,23312,-688.54,9999,-9999
09/30/2024 08:55,CENTRAL EAST - VC,23330,825.9,2615,-9999
09/30/2024 08:55,DYSINGER EAST,23326,439.71,3200,-9999
09/30/2024 08:55,MOSES SOUTH,23319,-137.44,3000,-1600
09/30/2024 08:55,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 08:55,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 08:55,SCH - NE - NY,23318,348.66,1000,-1600
09/30/2024 08:55,SCH - NPX_1385,325277,46,200,-200
09/30/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 08:55,SCH - OH - NY,23317,815.88,1350,-1200
09/30/2024 08:55,SCH - PJ - NY,23316,941.54,2000,-1000
09/30/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 08:55,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 08:55,SPR/DUN-SOUTH,23320,2404.25,4350,-9999
09/30/2024 08:55,TOTAL EAST,23314,1961.08,7550,-9999
09/30/2024 08:55,UPNY CONED,23315,3327.16,5360,-9999
09/30/2024 08:55,WEST CENTRAL,23312,-629.18,9999,-9999
09/30/2024 09:00,CENTRAL EAST - VC,23330,767.59,2615,-9999
09/30/2024 09:00,DYSINGER EAST,23326,488.77,3200,-9999
09/30/2024 09:00,MOSES SOUTH,23319,-155.3,3000,-1600
09/30/2024 09:00,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 09:00,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-514,1310,-9999
09/30/2024 09:00,SCH - NE - NY,23318,498.29,1000,-1600
09/30/2024 09:00,SCH - NPX_1385,325277,70,200,-200
09/30/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 09:00,SCH - OH - NY,23317,834.12,1350,-1200
09/30/2024 09:00,SCH - PJ - NY,23316,808.19,2000,-1000
09/30/2024 09:00,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 09:00,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 09:00,SPR/DUN-SOUTH,23320,2453.16,4350,-9999
09/30/2024 09:00,TOTAL EAST,23314,1858.3,7550,-9999
09/30/2024 09:00,UPNY CONED,23315,3380.4,5360,-9999
09/30/2024 09:00,WEST CENTRAL,23312,-582.68,9999,-9999
09/30/2024 09:05,CENTRAL EAST - VC,23330,722.9,2615,-9999
09/30/2024 09:05,DYSINGER EAST,23326,518.63,3200,-9999
09/30/2024 09:05,MOSES SOUTH,23319,-150.52,3000,-1600
09/30/2024 09:05,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 09:05,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 09:05,SCH - NE - NY,23318,647.85,1000,-1600
09/30/2024 09:05,SCH - NPX_1385,325277,95,200,-200
09/30/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 09:05,SCH - OH - NY,23317,852.05,1350,-1200
09/30/2024 09:05,SCH - PJ - NY,23316,674.97,2000,-1000
09/30/2024 09:05,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 09:05,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 09:05,SPR/DUN-SOUTH,23320,2468.31,4350,-9999
09/30/2024 09:05,TOTAL EAST,23314,1748.76,7550,-9999
09/30/2024 09:05,UPNY CONED,23315,3399.08,5360,-9999
09/30/2024 09:05,WEST CENTRAL,23312,-549.66,9999,-9999
09/30/2024 09:10,CENTRAL EAST - VC,23330,650.73,2615,-9999
09/30/2024 09:10,DYSINGER EAST,23326,508.58,3200,-9999
09/30/2024 09:10,MOSES SOUTH,23319,-152.48,3000,-1600
09/30/2024 09:10,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 09:10,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 09:10,SCH - NE - NY,23318,648.08,1000,-1600
09/30/2024 09:10,SCH - NPX_1385,325277,95,200,-200
09/30/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 09:10,SCH - OH - NY,23317,851.99,1350,-1200
09/30/2024 09:10,SCH - PJ - NY,23316,676.9,2000,-1000
09/30/2024 09:10,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 09:10,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 09:10,SPR/DUN-SOUTH,23320,2420.68,4350,-9999
09/30/2024 09:10,TOTAL EAST,23314,1759.18,7550,-9999
09/30/2024 09:10,UPNY CONED,23315,3353.03,5360,-9999
09/30/2024 09:10,WEST CENTRAL,23312,-560.82,9999,-9999
09/30/2024 09:15,CENTRAL EAST - VC,23330,630.1,2615,-9999
09/30/2024 09:15,DYSINGER EAST,23326,456.7,3200,-9999
09/30/2024 09:15,MOSES SOUTH,23319,-151.71,3000,-1600
09/30/2024 09:15,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 09:15,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 09:15,SCH - NE - NY,23318,714.95,1000,-1600
09/30/2024 09:15,SCH - NPX_1385,325277,95,200,-200
09/30/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 09:15,SCH - OH - NY,23317,852.21,1350,-1200
09/30/2024 09:15,SCH - PJ - NY,23316,673.95,2000,-1000
09/30/2024 09:15,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 09:15,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 09:15,SPR/DUN-SOUTH,23320,2491.48,4350,-9999
09/30/2024 09:15,TOTAL EAST,23314,1752.31,7550,-9999
09/30/2024 09:15,UPNY CONED,23315,3419.42,5360,-9999
09/30/2024 09:15,WEST CENTRAL,23312,-612.22,9999,-9999
09/30/2024 09:20,CENTRAL EAST - VC,23330,572.46,2615,-9999
09/30/2024 09:20,DYSINGER EAST,23326,333.75,3200,-9999
09/30/2024 09:20,MOSES SOUTH,23319,-153.81,3000,-1600
09/30/2024 09:20,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 09:20,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 09:20,SCH - NE - NY,23318,781.68,1000,-1600
09/30/2024 09:20,SCH - NPX_1385,325277,95,200,-200
09/30/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 09:20,SCH - OH - NY,23317,852.44,1350,-1200
09/30/2024 09:20,SCH - PJ - NY,23316,675.85,2000,-1000
09/30/2024 09:20,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 09:20,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 09:20,SPR/DUN-SOUTH,23320,2470.22,4350,-9999
09/30/2024 09:20,TOTAL EAST,23314,1669.77,7550,-9999
09/30/2024 09:20,UPNY CONED,23315,3391.4,5360,-9999
09/30/2024 09:20,WEST CENTRAL,23312,-741.74,9999,-9999
09/30/2024 09:25,CENTRAL EAST - VC,23330,626.93,2615,-9999
09/30/2024 09:25,DYSINGER EAST,23326,353.34,3200,-9999
09/30/2024 09:25,MOSES SOUTH,23319,-148.6,3000,-1600
09/30/2024 09:25,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 09:25,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 09:25,SCH - NE - NY,23318,781.74,1000,-1600
09/30/2024 09:25,SCH - NPX_1385,325277,95,200,-200
09/30/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 09:25,SCH - OH - NY,23317,852.33,1350,-1200
09/30/2024 09:25,SCH - PJ - NY,23316,674.84,2000,-1000
09/30/2024 09:25,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 09:25,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 09:25,SPR/DUN-SOUTH,23320,2505.44,4350,-9999
09/30/2024 09:25,TOTAL EAST,23314,1677.67,7550,-9999
09/30/2024 09:25,UPNY CONED,23315,3422.31,5360,-9999
09/30/2024 09:25,WEST CENTRAL,23312,-723.67,9999,-9999
09/30/2024 09:30,CENTRAL EAST - VC,23330,666.1,2615,-9999
09/30/2024 09:30,DYSINGER EAST,23326,438.63,3200,-9999
09/30/2024 09:30,MOSES SOUTH,23319,-141.7,3000,-1600
09/30/2024 09:30,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 09:30,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 09:30,SCH - NE - NY,23318,720.3,1000,-1600
09/30/2024 09:30,SCH - NPX_1385,325277,95,200,-200
09/30/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 09:30,SCH - OH - NY,23317,851.92,1350,-1200
09/30/2024 09:30,SCH - PJ - NY,23316,802.02,2000,-1000
09/30/2024 09:30,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 09:30,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 09:30,SPR/DUN-SOUTH,23320,2534.42,4350,-9999
09/30/2024 09:30,TOTAL EAST,23314,1753,7550,-9999
09/30/2024 09:30,UPNY CONED,23315,3452.9,5360,-9999
09/30/2024 09:30,WEST CENTRAL,23312,-632.06,9999,-9999
09/30/2024 09:35,CENTRAL EAST - VC,23330,697.24,2615,-9999
09/30/2024 09:35,DYSINGER EAST,23326,392.62,3200,-9999
09/30/2024 09:35,MOSES SOUTH,23319,-151.05,3000,-1600
09/30/2024 09:35,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 09:35,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 09:35,SCH - NE - NY,23318,659.41,1000,-1600
09/30/2024 09:35,SCH - NPX_1385,325277,95,200,-200
09/30/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 09:35,SCH - OH - NY,23317,852.1,1350,-1200
09/30/2024 09:35,SCH - PJ - NY,23316,931.33,2000,-1000
09/30/2024 09:35,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 09:35,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 09:35,SPR/DUN-SOUTH,23320,2548.21,4350,-9999
09/30/2024 09:35,TOTAL EAST,23314,1802.15,7550,-9999
09/30/2024 09:35,UPNY CONED,23315,3467.84,5360,-9999
09/30/2024 09:35,WEST CENTRAL,23312,-680.4,9999,-9999
09/30/2024 09:40,CENTRAL EAST - VC,23330,702.36,2615,-9999
09/30/2024 09:40,DYSINGER EAST,23326,417.91,3200,-9999
09/30/2024 09:40,MOSES SOUTH,23319,-167.1,3000,-1600
09/30/2024 09:40,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 09:40,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 09:40,SCH - NE - NY,23318,659.48,1000,-1600
09/30/2024 09:40,SCH - NPX_1385,325277,95,200,-200
09/30/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 09:40,SCH - OH - NY,23317,852.24,1350,-1200
09/30/2024 09:40,SCH - PJ - NY,23316,928.14,2000,-1000
09/30/2024 09:40,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 09:40,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 09:40,SPR/DUN-SOUTH,23320,2550.89,4350,-9999
09/30/2024 09:40,TOTAL EAST,23314,1844.25,7550,-9999
09/30/2024 09:40,UPNY CONED,23315,3488.19,5360,-9999
09/30/2024 09:40,WEST CENTRAL,23312,-658,9999,-9999
09/30/2024 09:45,CENTRAL EAST - VC,23330,705.5,2615,-9999
09/30/2024 09:45,DYSINGER EAST,23326,447.26,3200,-9999
09/30/2024 09:45,MOSES SOUTH,23319,-160.85,3000,-1600
09/30/2024 09:45,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 09:45,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 09:45,SCH - NE - NY,23318,723.42,1000,-1600
09/30/2024 09:45,SCH - NPX_1385,325277,95,200,-200
09/30/2024 09:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 09:45,SCH - OH - NY,23317,852.16,1350,-1200
09/30/2024 09:45,SCH - PJ - NY,23316,761.64,2000,-1000
09/30/2024 09:45,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 09:45,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 09:45,SPR/DUN-SOUTH,23320,2539.89,4350,-9999
09/30/2024 09:45,TOTAL EAST,23314,1802.96,7550,-9999
09/30/2024 09:45,UPNY CONED,23315,3500.07,5360,-9999
09/30/2024 09:45,WEST CENTRAL,23312,-628.44,9999,-9999
09/30/2024 09:50,CENTRAL EAST - VC,23330,679.61,2615,-9999
09/30/2024 09:50,DYSINGER EAST,23326,463.28,3200,-9999
09/30/2024 09:50,MOSES SOUTH,23319,-154.23,3000,-1600
09/30/2024 09:50,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 09:50,SCH - HQ_CEDARS,325274,0,80,0
