Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
02/06/2024 08:00,SCH - NE - NY,23318,-1098.03,1400,-1800
02/06/2024 08:00,SCH - NPX_1385,325277,-163,200,-200
02/06/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 08:00,SCH - OH - NY,23317,1054.93,2050,-1900
02/06/2024 08:00,SCH - PJ - NY,23316,955.55,2400,-2400
02/06/2024 08:00,SCH - PJM_HTP,325905,530,660,-660
02/06/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
02/06/2024 08:00,SPR/DUN-SOUTH,23320,1263.19,4600,-9999
02/06/2024 08:00,TOTAL EAST,23314,3651.52,7550,-9999
02/06/2024 08:00,UPNY CONED,23315,2850.73,6255,-9999
02/06/2024 08:00,WEST CENTRAL,23312,782.04,9999,-9999
02/06/2024 08:05,CENTRAL EAST - VC,23330,2076.92,3025,-9999
02/06/2024 08:05,DYSINGER EAST,23326,1276.22,2850,-9999
02/06/2024 08:05,MOSES SOUTH,23319,173.42,3000,-1600
02/06/2024 08:05,SCH - HQ - NY,23324,-128,1500,-980
02/06/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
02/06/2024 08:05,SCH - NE - NY,23318,-1063.68,1400,-1800
02/06/2024 08:05,SCH - NPX_1385,325277,-150,200,-200
02/06/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 08:05,SCH - OH - NY,23317,903.42,2050,-1900
02/06/2024 08:05,SCH - PJ - NY,23316,982.7,2400,-2400
02/06/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 08:05,SPR/DUN-SOUTH,23320,1138.05,4600,-9999
02/06/2024 08:05,TOTAL EAST,23314,3421.19,7550,-9999
02/06/2024 08:05,UPNY CONED,23315,2687.02,6255,-9999
02/06/2024 08:05,WEST CENTRAL,23312,637.1,9999,-9999
02/06/2024 08:10,CENTRAL EAST - VC,23330,2055.66,3025,-9999
02/06/2024 08:10,DYSINGER EAST,23326,1272.56,2850,-9999
02/06/2024 08:10,MOSES SOUTH,23319,155.82,3000,-1600
02/06/2024 08:10,SCH - HQ - NY,23324,-128,1500,-980
02/06/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
02/06/2024 08:10,SCH - NE - NY,23318,-1063.64,1400,-1800
02/06/2024 08:10,SCH - NPX_1385,325277,-150,200,-200
02/06/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 08:10,SCH - OH - NY,23317,903.37,2050,-1900
02/06/2024 08:10,SCH - PJ - NY,23316,982.83,2400,-2400
02/06/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 08:10,SPR/DUN-SOUTH,23320,1182.13,4600,-9999
02/06/2024 08:10,TOTAL EAST,23314,3460.36,7550,-9999
02/06/2024 08:10,UPNY CONED,23315,2731.02,6255,-9999
02/06/2024 08:10,WEST CENTRAL,23312,635.22,9999,-9999
02/06/2024 08:15,CENTRAL EAST - VC,23330,2155.64,3025,-9999
02/06/2024 08:15,DYSINGER EAST,23326,1415.53,2850,-9999
02/06/2024 08:15,MOSES SOUTH,23319,139.79,3000,-1600
02/06/2024 08:15,SCH - HQ - NY,23324,-128,1500,-980
02/06/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
02/06/2024 08:15,SCH - NE - NY,23318,-1025.56,1400,-1800
02/06/2024 08:15,SCH - NPX_1385,325277,-150,200,-200
02/06/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 08:15,SCH - OH - NY,23317,904.26,1500,-1300
02/06/2024 08:15,SCH - PJ - NY,23316,1096.71,2400,-2400
02/06/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 08:15,SPR/DUN-SOUTH,23320,1383.59,4600,-9999
02/06/2024 08:15,TOTAL EAST,23314,3578.69,7550,-9999
02/06/2024 08:15,UPNY CONED,23315,2918.08,6255,-9999
02/06/2024 08:15,WEST CENTRAL,23312,775.01,9999,-9999
02/06/2024 08:20,CENTRAL EAST - VC,23330,2101.73,3025,-9999
02/06/2024 08:20,DYSINGER EAST,23326,1383.83,2850,-9999
02/06/2024 08:20,MOSES SOUTH,23319,123.29,3000,-1600
02/06/2024 08:20,SCH - HQ - NY,23324,-128,1500,-980
02/06/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
02/06/2024 08:20,SCH - NE - NY,23318,-988.79,1400,-1800
02/06/2024 08:20,SCH - NPX_1385,325277,-150,200,-200
02/06/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 08:20,SCH - OH - NY,23317,904.23,1500,-1300
02/06/2024 08:20,SCH - PJ - NY,23316,1207.6,2400,-2400
02/06/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 08:20,SPR/DUN-SOUTH,23320,1425.11,4600,-9999
02/06/2024 08:20,TOTAL EAST,23314,3611.1,7550,-9999
02/06/2024 08:20,UPNY CONED,23315,2958.29,6255,-9999
02/06/2024 08:20,WEST CENTRAL,23312,760.66,9999,-9999
02/06/2024 08:25,CENTRAL EAST - VC,23330,2142.62,3025,-9999
02/06/2024 08:25,DYSINGER EAST,23326,1359.72,2850,-9999
02/06/2024 08:25,MOSES SOUTH,23319,115.43,3000,-1600
02/06/2024 08:25,SCH - HQ - NY,23324,-128,1500,-980
02/06/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
02/06/2024 08:25,SCH - NE - NY,23318,-988.71,1400,-1800
02/06/2024 08:25,SCH - NPX_1385,325277,-150,200,-200
02/06/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 08:25,SCH - OH - NY,23317,904.12,1500,-1300
02/06/2024 08:25,SCH - PJ - NY,23316,1207.82,2400,-2400
02/06/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 08:25,SPR/DUN-SOUTH,23320,1458.89,4600,-9999
02/06/2024 08:25,TOTAL EAST,23314,3650.47,7550,-9999
02/06/2024 08:25,UPNY CONED,23315,2965.26,6255,-9999
02/06/2024 08:25,WEST CENTRAL,23312,759.47,9999,-9999
02/06/2024 08:30,CENTRAL EAST - VC,23330,2104.03,3025,-9999
02/06/2024 08:30,DYSINGER EAST,23326,1365.06,2850,-9999
02/06/2024 08:30,MOSES SOUTH,23319,138.46,3000,-1600
02/06/2024 08:30,SCH - HQ - NY,23324,-128,1500,-980
02/06/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
02/06/2024 08:30,SCH - NE - NY,23318,-909.93,1400,-1800
02/06/2024 08:30,SCH - NPX_1385,325277,-150,200,-200
02/06/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 08:30,SCH - OH - NY,23317,904.28,1500,-1300
02/06/2024 08:30,SCH - PJ - NY,23316,1207.6,2400,-2400
02/06/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 08:30,SPR/DUN-SOUTH,23320,1564.89,4600,-9999
02/06/2024 08:30,TOTAL EAST,23314,3707.94,7550,-9999
02/06/2024 08:30,UPNY CONED,23315,3051.6,6255,-9999
02/06/2024 08:30,WEST CENTRAL,23312,780.53,9999,-9999
02/06/2024 08:35,CENTRAL EAST - VC,23330,2092.81,3025,-9999
02/06/2024 08:35,DYSINGER EAST,23326,1327.38,2850,-9999
02/06/2024 08:35,MOSES SOUTH,23319,117.38,3000,-1600
02/06/2024 08:35,SCH - HQ - NY,23324,-128,1500,-980
02/06/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
02/06/2024 08:35,SCH - NE - NY,23318,-831.99,1400,-1800
02/06/2024 08:35,SCH - NPX_1385,325277,-150,200,-200
02/06/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 08:35,SCH - OH - NY,23317,904.03,1500,-1300
02/06/2024 08:35,SCH - PJ - NY,23316,1208.86,2400,-2400
02/06/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 08:35,SPR/DUN-SOUTH,23320,1610.98,4600,-9999
02/06/2024 08:35,TOTAL EAST,23314,3708.57,7550,-9999
02/06/2024 08:35,UPNY CONED,23315,3087.01,6255,-9999
02/06/2024 08:35,WEST CENTRAL,23312,756.46,9999,-9999
02/06/2024 08:40,CENTRAL EAST - VC,23330,2073.81,3025,-9999
02/06/2024 08:40,DYSINGER EAST,23326,1313.33,2850,-9999
02/06/2024 08:40,MOSES SOUTH,23319,124.88,3000,-1600
02/06/2024 08:40,SCH - HQ - NY,23324,-128,1500,-980
02/06/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
02/06/2024 08:40,SCH - NE - NY,23318,-832.07,1400,-1800
02/06/2024 08:40,SCH - NPX_1385,325277,-150,200,-200
02/06/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 08:40,SCH - OH - NY,23317,903.9,1500,-1300
02/06/2024 08:40,SCH - PJ - NY,23316,1207.17,2400,-2400
02/06/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 08:40,SPR/DUN-SOUTH,23320,1621.03,4600,-9999
02/06/2024 08:40,TOTAL EAST,23314,3769.04,7550,-9999
02/06/2024 08:40,UPNY CONED,23315,3098.25,6255,-9999
02/06/2024 08:40,WEST CENTRAL,23312,755,9999,-9999
02/06/2024 08:45,CENTRAL EAST - VC,23330,2107.57,3025,-9999
02/06/2024 08:45,DYSINGER EAST,23326,1350.39,2850,-9999
02/06/2024 08:45,MOSES SOUTH,23319,137.22,3000,-1600
02/06/2024 08:45,SCH - HQ - NY,23324,-128,1500,-980
02/06/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
02/06/2024 08:45,SCH - NE - NY,23318,-810.15,1400,-1800
02/06/2024 08:45,SCH - NPX_1385,325277,-150,200,-200
02/06/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 08:45,SCH - OH - NY,23317,904.13,1500,-1300
02/06/2024 08:45,SCH - PJ - NY,23316,1205.1,2400,-2400
02/06/2024 08:45,SCH - PJM_HTP,325905,605,660,-660
02/06/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 08:45,SPR/DUN-SOUTH,23320,1724.06,4600,-9999
02/06/2024 08:45,TOTAL EAST,23314,3832.45,7550,-9999
02/06/2024 08:45,UPNY CONED,23315,3172.73,6255,-9999
02/06/2024 08:45,WEST CENTRAL,23312,806.13,9999,-9999
02/06/2024 08:50,CENTRAL EAST - VC,23330,2104.52,3025,-9999
02/06/2024 08:50,DYSINGER EAST,23326,1329.25,2850,-9999
02/06/2024 08:50,MOSES SOUTH,23319,123.92,3000,-1600
02/06/2024 08:50,SCH - HQ - NY,23324,-128,1500,-980
02/06/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
02/06/2024 08:50,SCH - NE - NY,23318,-789.14,1400,-1800
02/06/2024 08:50,SCH - NPX_1385,325277,-150,200,-200
02/06/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 08:50,SCH - OH - NY,23317,903.87,2050,-1300
02/06/2024 08:50,SCH - PJ - NY,23316,1207.37,2400,-2400
02/06/2024 08:50,SCH - PJM_HTP,325905,550,660,-660
02/06/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 08:50,SPR/DUN-SOUTH,23320,1835.54,4600,-9999
02/06/2024 08:50,TOTAL EAST,23314,3871.58,7550,-9999
02/06/2024 08:50,UPNY CONED,23315,3250.58,6255,-9999
02/06/2024 08:50,WEST CENTRAL,23312,800.8,9999,-9999
02/06/2024 08:55,CENTRAL EAST - VC,23330,2081.46,3025,-9999
02/06/2024 08:55,DYSINGER EAST,23326,1293.09,2850,-9999
02/06/2024 08:55,MOSES SOUTH,23319,113.1,3000,-1600
02/06/2024 08:55,SCH - HQ - NY,23324,-128,1500,-980
02/06/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
02/06/2024 08:55,SCH - NE - NY,23318,-789.15,1400,-1800
02/06/2024 08:55,SCH - NPX_1385,325277,-150,200,-200
02/06/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 08:55,SCH - OH - NY,23317,903.66,2050,-1900
02/06/2024 08:55,SCH - PJ - NY,23316,1204.48,2400,-2400
02/06/2024 08:55,SCH - PJM_HTP,325905,550,660,-660
02/06/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 08:55,SPR/DUN-SOUTH,23320,1894.49,4600,-9999
02/06/2024 08:55,TOTAL EAST,23314,3937.65,7550,-9999
02/06/2024 08:55,UPNY CONED,23315,3316.03,6255,-9999
02/06/2024 08:55,WEST CENTRAL,23312,787.06,9999,-9999
02/06/2024 09:00,CENTRAL EAST - VC,23330,2054.25,3025,-9999
02/06/2024 09:00,DYSINGER EAST,23326,1550.42,2850,-9999
02/06/2024 09:00,MOSES SOUTH,23319,-208.99,3000,-1600
02/06/2024 09:00,SCH - HQ - NY,23324,-445,1500,-980
02/06/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-445,1310,-9999
02/06/2024 09:00,SCH - NE - NY,23318,-929.87,1400,-1800
02/06/2024 09:00,SCH - NPX_1385,325277,-93,200,-200
02/06/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 09:00,SCH - OH - NY,23317,1045.57,2050,-1900
02/06/2024 09:00,SCH - PJ - NY,23316,1273.09,2400,-2400
02/06/2024 09:00,SCH - PJM_HTP,325905,605,660,-660
02/06/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 09:00,SPR/DUN-SOUTH,23320,1884.76,4600,-9999
02/06/2024 09:00,TOTAL EAST,23314,3997.56,7550,-9999
02/06/2024 09:00,UPNY CONED,23315,3353.2,6255,-9999
02/06/2024 09:00,WEST CENTRAL,23312,1042.5,9999,-9999
02/06/2024 09:05,CENTRAL EAST - VC,23330,1975.23,3025,-9999
02/06/2024 09:05,DYSINGER EAST,23326,1618.59,2850,-9999
02/06/2024 09:05,MOSES SOUTH,23319,-519.88,3000,-1600
02/06/2024 09:05,SCH - HQ - NY,23324,-762,1500,-980
02/06/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
02/06/2024 09:05,SCH - NE - NY,23318,-1071.34,1400,-1800
02/06/2024 09:05,SCH - NPX_1385,325277,-37,200,-200
02/06/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 09:05,SCH - OH - NY,23317,1186.82,2050,-1900
02/06/2024 09:05,SCH - PJ - NY,23316,1341.82,2400,-2400
02/06/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 09:05,SPR/DUN-SOUTH,23320,1851.51,4600,-9999
02/06/2024 09:05,TOTAL EAST,23314,3927.84,7550,-9999
02/06/2024 09:05,UPNY CONED,23315,3232.81,6255,-9999
02/06/2024 09:05,WEST CENTRAL,23312,1123.1,9999,-9999
02/06/2024 09:10,CENTRAL EAST - VC,23330,1933.12,3025,-9999
02/06/2024 09:10,DYSINGER EAST,23326,1522.65,2850,-9999
02/06/2024 09:10,MOSES SOUTH,23319,-586.11,3000,-1600
02/06/2024 09:10,SCH - HQ - NY,23324,-762,1500,-980
02/06/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
02/06/2024 09:10,SCH - NE - NY,23318,-1071.24,1400,-1800
02/06/2024 09:10,SCH - NPX_1385,325277,-37,200,-200
02/06/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 09:10,SCH - OH - NY,23317,1186.43,2050,-1900
02/06/2024 09:10,SCH - PJ - NY,23316,1339.6,2400,-2400
02/06/2024 09:10,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 09:10,SPR/DUN-SOUTH,23320,1934.58,4600,-9999
02/06/2024 09:10,TOTAL EAST,23314,4003.48,7550,-9999
02/06/2024 09:10,UPNY CONED,23315,3317.61,6255,-9999
02/06/2024 09:10,WEST CENTRAL,23312,1060.37,9999,-9999
02/06/2024 09:15,CENTRAL EAST - VC,23330,1914.09,3025,-9999
02/06/2024 09:15,DYSINGER EAST,23326,1331.35,2850,-9999
02/06/2024 09:15,MOSES SOUTH,23319,-583.89,3000,-1600
02/06/2024 09:15,SCH - HQ - NY,23324,-762,1500,-980
02/06/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
02/06/2024 09:15,SCH - NE - NY,23318,-1108.21,1400,-1800
02/06/2024 09:15,SCH - NPX_1385,325277,-37,200,-200
02/06/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 09:15,SCH - OH - NY,23317,1186,2050,-1900
02/06/2024 09:15,SCH - PJ - NY,23316,1345.17,2400,-2400
02/06/2024 09:15,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 09:15,SPR/DUN-SOUTH,23320,1919.68,4600,-9999
02/06/2024 09:15,TOTAL EAST,23314,3984.82,7550,-9999
02/06/2024 09:15,UPNY CONED,23315,3283.77,6255,-9999
02/06/2024 09:15,WEST CENTRAL,23312,894.54,9999,-9999
02/06/2024 09:20,CENTRAL EAST - VC,23330,1899.33,3025,-9999
02/06/2024 09:20,DYSINGER EAST,23326,1295.34,2850,-9999
02/06/2024 09:20,MOSES SOUTH,23319,-530,3000,-1600
02/06/2024 09:20,SCH - HQ - NY,23324,-762,1500,-980
02/06/2024 09:20,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
02/06/2024 09:20,SCH - NE - NY,23318,-1146.09,1400,-1800
02/06/2024 09:20,SCH - NPX_1385,325277,-37,200,-200
02/06/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 09:20,SCH - OH - NY,23317,1191.1,2050,-1900
02/06/2024 09:20,SCH - PJ - NY,23316,1336.31,2400,-2400
02/06/2024 09:20,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 09:20,SPR/DUN-SOUTH,23320,1982.69,4600,-9999
02/06/2024 09:20,TOTAL EAST,23314,4010.22,7550,-9999
02/06/2024 09:20,UPNY CONED,23315,3302.87,6255,-9999
02/06/2024 09:20,WEST CENTRAL,23312,856.26,9999,-9999
02/06/2024 09:25,CENTRAL EAST - VC,23330,1892.27,3025,-9999
02/06/2024 09:25,DYSINGER EAST,23326,1299.87,2850,-9999
02/06/2024 09:25,MOSES SOUTH,23319,-517.84,3000,-1600
02/06/2024 09:25,SCH - HQ - NY,23324,-762,1500,-980
02/06/2024 09:25,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
02/06/2024 09:25,SCH - NE - NY,23318,-1146.18,1400,-1800
02/06/2024 09:25,SCH - NPX_1385,325277,-37,200,-200
02/06/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 09:25,SCH - OH - NY,23317,1185.92,2050,-1900
02/06/2024 09:25,SCH - PJ - NY,23316,1338.05,2400,-2400
02/06/2024 09:25,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 09:25,SPR/DUN-SOUTH,23320,2014.93,4600,-9999
02/06/2024 09:25,TOTAL EAST,23314,4014.33,7550,-9999
02/06/2024 09:25,UPNY CONED,23315,3328.23,6255,-9999
02/06/2024 09:25,WEST CENTRAL,23312,843.93,9999,-9999
02/06/2024 09:30,CENTRAL EAST - VC,23330,1881.59,3025,-9999
02/06/2024 09:30,DYSINGER EAST,23326,1299.73,2850,-9999
02/06/2024 09:30,MOSES SOUTH,23319,-504.41,3000,-1600
02/06/2024 09:30,SCH - HQ - NY,23324,-762,1500,-980
02/06/2024 09:30,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
02/06/2024 09:30,SCH - NE - NY,23318,-1156.31,1400,-1800
02/06/2024 09:30,SCH - NPX_1385,325277,-37,200,-200
02/06/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 09:30,SCH - OH - NY,23317,1185.94,2050,-1900
02/06/2024 09:30,SCH - PJ - NY,23316,1336.38,2400,-2400
02/06/2024 09:30,SCH - PJM_HTP,325905,655,660,-660
02/06/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 09:30,SPR/DUN-SOUTH,23320,2033.58,4600,-9999
02/06/2024 09:30,TOTAL EAST,23314,4009.69,7550,-9999
02/06/2024 09:30,UPNY CONED,23315,3342.26,6255,-9999
02/06/2024 09:30,WEST CENTRAL,23312,829.97,9999,-9999
02/06/2024 09:35,CENTRAL EAST - VC,23330,1876.63,3025,-9999
02/06/2024 09:35,DYSINGER EAST,23326,1269.57,2850,-9999
02/06/2024 09:35,MOSES SOUTH,23319,-493.71,3000,-1600
02/06/2024 09:35,SCH - HQ - NY,23324,-762,1500,-980
02/06/2024 09:35,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
02/06/2024 09:35,SCH - NE - NY,23318,-1166.32,1400,-1800
02/06/2024 09:35,SCH - NPX_1385,325277,-37,200,-200
02/06/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 09:35,SCH - OH - NY,23317,1191.12,2050,-1900
02/06/2024 09:35,SCH - PJ - NY,23316,1334.26,2400,-2400
02/06/2024 09:35,SCH - PJM_HTP,325905,650,660,-660
02/06/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 09:35,SPR/DUN-SOUTH,23320,2076.24,4600,-9999
02/06/2024 09:35,TOTAL EAST,23314,4045.23,7550,-9999
02/06/2024 09:35,UPNY CONED,23315,3383.05,6255,-9999
02/06/2024 09:35,WEST CENTRAL,23312,802.17,9999,-9999
02/06/2024 09:40,CENTRAL EAST - VC,23330,1926.38,3025,-9999
02/06/2024 09:40,DYSINGER EAST,23326,1299.1,2850,-9999
02/06/2024 09:40,MOSES SOUTH,23319,-467.54,3000,-1600
02/06/2024 09:40,SCH - HQ - NY,23324,-762,1500,-980
02/06/2024 09:40,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
02/06/2024 09:40,SCH - NE - NY,23318,-1166.27,1400,-1800
02/06/2024 09:40,SCH - NPX_1385,325277,-37,200,-200
02/06/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 09:40,SCH - OH - NY,23317,1191.12,2050,-1900
02/06/2024 09:40,SCH - PJ - NY,23316,1333.2,2400,-2400
02/06/2024 09:40,SCH - PJM_HTP,325905,650,660,-660
02/06/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 09:40,SPR/DUN-SOUTH,23320,2141.37,4600,-9999
02/06/2024 09:40,TOTAL EAST,23314,4108.46,7550,-9999
02/06/2024 09:40,UPNY CONED,23315,3450.82,6255,-9999
02/06/2024 09:40,WEST CENTRAL,23312,839.03,9999,-9999
02/06/2024 09:45,CENTRAL EAST - VC,23330,1937.78,3025,-9999
02/06/2024 09:45,DYSINGER EAST,23326,1279.7,2850,-9999
02/06/2024 09:45,MOSES SOUTH,23319,-485.22,3000,-1600
02/06/2024 09:45,SCH - HQ - NY,23324,-762,1500,-980
02/06/2024 09:45,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
02/06/2024 09:45,SCH - NE - NY,23318,-1224.19,1400,-1800
02/06/2024 09:45,SCH - NPX_1385,325277,-37,200,-200
02/06/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 09:45,SCH - OH - NY,23317,1191.07,2050,-1900
02/06/2024 09:45,SCH - PJ - NY,23316,1335.25,2400,-2400
02/06/2024 09:45,SCH - PJM_HTP,325905,600,660,-660
02/06/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 09:45,SPR/DUN-SOUTH,23320,2134.99,4600,-9999
02/06/2024 09:45,TOTAL EAST,23314,4151.36,7550,-9999
