Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2024 07:50,SCH - PJM_NEPTUNE,325305,560,660,-660
03/30/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 07:50,SPR/DUN-SOUTH,23320,1268.38,4600,-9999
03/30/2024 07:50,TOTAL EAST,23314,2040.56,7550,-9999
03/30/2024 07:50,UPNY CONED,23315,2470.04,6015,-9999
03/30/2024 07:50,WEST CENTRAL,23312,273.98,9999,-9999
03/30/2024 07:55,CENTRAL EAST - VC,23330,1612.37,2925,-9999
03/30/2024 07:55,DYSINGER EAST,23326,692.01,2850,-9999
03/30/2024 07:55,MOSES SOUTH,23319,-145.92,3000,-1600
03/30/2024 07:55,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 07:55,SCH - NE - NY,23318,-157.5,1300,-1800
03/30/2024 07:55,SCH - NPX_1385,325277,0,200,-200
03/30/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 07:55,SCH - OH - NY,23317,-59.93,1600,-1350
03/30/2024 07:55,SCH - PJ - NY,23316,116.78,2400,-2400
03/30/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
03/30/2024 07:55,SCH - PJM_NEPTUNE,325305,560,660,-660
03/30/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 07:55,SPR/DUN-SOUTH,23320,1280.94,4600,-9999
03/30/2024 07:55,TOTAL EAST,23314,2045.46,7550,-9999
03/30/2024 07:55,UPNY CONED,23315,2480.62,6015,-9999
03/30/2024 07:55,WEST CENTRAL,23312,285.41,9999,-9999
03/30/2024 08:00,CENTRAL EAST - VC,23330,1569.9,2925,-9999
03/30/2024 08:00,DYSINGER EAST,23326,653.4,2850,-9999
03/30/2024 08:00,MOSES SOUTH,23319,-132.77,3000,-1600
03/30/2024 08:00,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 08:00,SCH - NE - NY,23318,-85.07,1300,-1800
03/30/2024 08:00,SCH - NPX_1385,325277,6,200,-200
03/30/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 08:00,SCH - OH - NY,23317,-84.71,1600,-1350
03/30/2024 08:00,SCH - PJ - NY,23316,207.11,2400,-2400
03/30/2024 08:00,SCH - PJM_HTP,325905,250,660,-660
03/30/2024 08:00,SCH - PJM_NEPTUNE,325305,610,660,-660
03/30/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 08:00,SPR/DUN-SOUTH,23320,1404.18,4600,-9999
03/30/2024 08:00,TOTAL EAST,23314,2066.96,7550,-9999
03/30/2024 08:00,UPNY CONED,23315,2557.07,6015,-9999
03/30/2024 08:00,WEST CENTRAL,23312,254.45,9999,-9999
03/30/2024 08:05,CENTRAL EAST - VC,23330,1583.34,2925,-9999
03/30/2024 08:05,DYSINGER EAST,23326,634.88,2850,-9999
03/30/2024 08:05,MOSES SOUTH,23319,-151.41,3000,-1600
03/30/2024 08:05,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 08:05,SCH - NE - NY,23318,-12.83,1300,-1800
03/30/2024 08:05,SCH - NPX_1385,325277,12,200,-200
03/30/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 08:05,SCH - OH - NY,23317,-99.8,1600,-1350
03/30/2024 08:05,SCH - PJ - NY,23316,286.96,2400,-2400
03/30/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 08:05,SPR/DUN-SOUTH,23320,1577.12,4600,-9999
03/30/2024 08:05,TOTAL EAST,23314,2111.05,7550,-9999
03/30/2024 08:05,UPNY CONED,23315,2671.2,6015,-9999
03/30/2024 08:05,WEST CENTRAL,23312,240.54,9999,-9999
03/30/2024 08:10,CENTRAL EAST - VC,23330,1577.51,2925,-9999
03/30/2024 08:10,DYSINGER EAST,23326,683.73,2850,-9999
03/30/2024 08:10,MOSES SOUTH,23319,-143.78,3000,-1600
03/30/2024 08:10,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 08:10,SCH - NE - NY,23318,-12.33,1300,-1800
03/30/2024 08:10,SCH - NPX_1385,325277,12,200,-200
03/30/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 08:10,SCH - OH - NY,23317,-99.94,1600,-1350
03/30/2024 08:10,SCH - PJ - NY,23316,284.31,2400,-2400
03/30/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 08:10,SPR/DUN-SOUTH,23320,1523.77,4600,-9999
03/30/2024 08:10,TOTAL EAST,23314,2086.54,7550,-9999
03/30/2024 08:10,UPNY CONED,23315,2613.18,6015,-9999
03/30/2024 08:10,WEST CENTRAL,23312,289.42,9999,-9999
03/30/2024 08:15,CENTRAL EAST - VC,23330,1547.75,2925,-9999
03/30/2024 08:15,DYSINGER EAST,23326,684.91,2850,-9999
03/30/2024 08:15,MOSES SOUTH,23319,-129.96,3000,-1600
03/30/2024 08:15,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 08:15,SCH - NE - NY,23318,33.79,1300,-1800
03/30/2024 08:15,SCH - NPX_1385,325277,12,200,-200
03/30/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 08:15,SCH - OH - NY,23317,-99.95,1600,-1350
03/30/2024 08:15,SCH - PJ - NY,23316,284.02,2400,-2400
03/30/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 08:15,SPR/DUN-SOUTH,23320,1571.01,4600,-9999
03/30/2024 08:15,TOTAL EAST,23314,2109.01,7550,-9999
03/30/2024 08:15,UPNY CONED,23315,2656.47,6015,-9999
03/30/2024 08:15,WEST CENTRAL,23312,299.54,9999,-9999
03/30/2024 08:20,CENTRAL EAST - VC,23330,1574.89,2965,-9999
03/30/2024 08:20,DYSINGER EAST,23326,693.87,2850,-9999
03/30/2024 08:20,MOSES SOUTH,23319,-140.52,3000,-1600
03/30/2024 08:20,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 08:20,SCH - NE - NY,23318,81.03,1300,-1800
03/30/2024 08:20,SCH - NPX_1385,325277,12,200,-200
03/30/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 08:20,SCH - OH - NY,23317,-99.95,1600,-1350
03/30/2024 08:20,SCH - PJ - NY,23316,283.4,2400,-2400
03/30/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 08:20,SPR/DUN-SOUTH,23320,1669.31,4600,-9999
03/30/2024 08:20,TOTAL EAST,23314,2140.84,7550,-9999
03/30/2024 08:20,UPNY CONED,23315,2766.4,6015,-9999
03/30/2024 08:20,WEST CENTRAL,23312,323.48,9999,-9999
03/30/2024 08:25,CENTRAL EAST - VC,23330,1561.32,2965,-9999
03/30/2024 08:25,DYSINGER EAST,23326,673.57,2850,-9999
03/30/2024 08:25,MOSES SOUTH,23319,-172.21,3000,-1600
03/30/2024 08:25,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 08:25,SCH - NE - NY,23318,80.76,1300,-1800
03/30/2024 08:25,SCH - NPX_1385,325277,12,200,-200
03/30/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 08:25,SCH - OH - NY,23317,-99.81,1600,-1350
03/30/2024 08:25,SCH - PJ - NY,23316,283.82,2400,-2400
03/30/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 08:25,SPR/DUN-SOUTH,23320,1651.82,4600,-9999
03/30/2024 08:25,TOTAL EAST,23314,2161.35,7550,-9999
03/30/2024 08:25,UPNY CONED,23315,2740.46,6015,-9999
03/30/2024 08:25,WEST CENTRAL,23312,327.61,9999,-9999
03/30/2024 08:30,CENTRAL EAST - VC,23330,1546.19,2965,-9999
03/30/2024 08:30,DYSINGER EAST,23326,644.82,2850,-9999
03/30/2024 08:30,MOSES SOUTH,23319,-169.81,3000,-1600
03/30/2024 08:30,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 08:30,SCH - NE - NY,23318,94.97,1300,-1800
03/30/2024 08:30,SCH - NPX_1385,325277,12,200,-200
03/30/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 08:30,SCH - OH - NY,23317,-99.78,1600,-1350
03/30/2024 08:30,SCH - PJ - NY,23316,284.95,2400,-2400
03/30/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 08:30,SPR/DUN-SOUTH,23320,1673.74,4600,-9999
03/30/2024 08:30,TOTAL EAST,23314,2220.38,7550,-9999
03/30/2024 08:30,UPNY CONED,23315,2768.47,6015,-9999
03/30/2024 08:30,WEST CENTRAL,23312,316.11,9999,-9999
03/30/2024 08:35,CENTRAL EAST - VC,23330,1565.18,2965,-9999
03/30/2024 08:35,DYSINGER EAST,23326,630.55,2850,-9999
03/30/2024 08:35,MOSES SOUTH,23319,-174,3000,-1600
03/30/2024 08:35,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 08:35,SCH - NE - NY,23318,109.06,1300,-1800
03/30/2024 08:35,SCH - NPX_1385,325277,12,200,-200
03/30/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 08:35,SCH - OH - NY,23317,-99.72,1600,-1350
03/30/2024 08:35,SCH - PJ - NY,23316,286.23,2400,-2400
03/30/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 08:35,SPR/DUN-SOUTH,23320,1714.77,4600,-9999
03/30/2024 08:35,TOTAL EAST,23314,2231.22,7550,-9999
03/30/2024 08:35,UPNY CONED,23315,2803.57,6015,-9999
03/30/2024 08:35,WEST CENTRAL,23312,312.22,9999,-9999
03/30/2024 08:40,CENTRAL EAST - VC,23330,1514.02,2965,-9999
03/30/2024 08:40,DYSINGER EAST,23326,601.54,2850,-9999
03/30/2024 08:40,MOSES SOUTH,23319,-158.93,3000,-1600
03/30/2024 08:40,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 08:40,SCH - NE - NY,23318,109.28,1300,-1800
03/30/2024 08:40,SCH - NPX_1385,325277,12,200,-200
03/30/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 08:40,SCH - OH - NY,23317,-99.75,1600,-1350
03/30/2024 08:40,SCH - PJ - NY,23316,284.95,2400,-2400
03/30/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 08:40,SPR/DUN-SOUTH,23320,1699,4600,-9999
03/30/2024 08:40,TOTAL EAST,23314,2227.83,7550,-9999
03/30/2024 08:40,UPNY CONED,23315,2766.95,6015,-9999
03/30/2024 08:40,WEST CENTRAL,23312,288.32,9999,-9999
03/30/2024 08:44,CENTRAL EAST - VC,23330,1483.92,2965,-9999
03/30/2024 08:44,DYSINGER EAST,23326,589.39,2850,-9999
03/30/2024 08:44,MOSES SOUTH,23319,-179.95,3000,-1600
03/30/2024 08:44,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 08:44,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 08:44,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 08:44,SCH - NE - NY,23318,109.07,1300,-1800
03/30/2024 08:44,SCH - NPX_1385,325277,12,200,-200
03/30/2024 08:44,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 08:44,SCH - OH - NY,23317,-99.75,1600,-1350
03/30/2024 08:44,SCH - PJ - NY,23316,305.75,2400,-2400
03/30/2024 08:44,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 08:44,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 08:44,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 08:44,SPR/DUN-SOUTH,23320,1699.88,4600,-9999
03/30/2024 08:44,TOTAL EAST,23314,2200.51,7550,-9999
03/30/2024 08:44,UPNY CONED,23315,2777.77,6015,-9999
03/30/2024 08:44,WEST CENTRAL,23312,269.23,9999,-9999
03/30/2024 08:45,CENTRAL EAST - VC,23330,1500.81,2965,-9999
03/30/2024 08:45,DYSINGER EAST,23326,590.8,2850,-9999
03/30/2024 08:45,MOSES SOUTH,23319,-156.32,3000,-1600
03/30/2024 08:45,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 08:45,SCH - NE - NY,23318,109.15,1300,-1800
03/30/2024 08:45,SCH - NPX_1385,325277,12,200,-200
03/30/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 08:45,SCH - OH - NY,23317,-99.74,1600,-1350
03/30/2024 08:45,SCH - PJ - NY,23316,310.78,2400,-2400
03/30/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 08:45,SPR/DUN-SOUTH,23320,1742.03,4600,-9999
03/30/2024 08:45,TOTAL EAST,23314,2243.63,7550,-9999
03/30/2024 08:45,UPNY CONED,23315,2813.94,6015,-9999
03/30/2024 08:45,WEST CENTRAL,23312,281.74,9999,-9999
03/30/2024 08:46,CENTRAL EAST - VC,23330,1483.64,2965,-9999
03/30/2024 08:46,DYSINGER EAST,23326,581.58,2850,-9999
03/30/2024 08:46,MOSES SOUTH,23319,-178.87,3000,-1600
03/30/2024 08:46,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 08:46,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 08:46,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 08:46,SCH - NE - NY,23318,108.96,1300,-1800
03/30/2024 08:46,SCH - NPX_1385,325277,12,200,-200
03/30/2024 08:46,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 08:46,SCH - OH - NY,23317,-99.67,1600,-1350
03/30/2024 08:46,SCH - PJ - NY,23316,316.8,2400,-2400
03/30/2024 08:46,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 08:46,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 08:46,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 08:46,SPR/DUN-SOUTH,23320,1728.27,4600,-9999
03/30/2024 08:46,TOTAL EAST,23314,2209.67,7550,-9999
03/30/2024 08:46,UPNY CONED,23315,2800.88,6015,-9999
03/30/2024 08:46,WEST CENTRAL,23312,263.63,9999,-9999
03/30/2024 08:55,CENTRAL EAST - VC,23330,1499.66,2965,-9999
03/30/2024 08:55,DYSINGER EAST,23326,572.17,2850,-9999
03/30/2024 08:55,MOSES SOUTH,23319,-179.11,3000,-1600
03/30/2024 08:55,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 08:55,SCH - NE - NY,23318,108.99,1300,-1800
03/30/2024 08:55,SCH - NPX_1385,325277,12,200,-200
03/30/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 08:55,SCH - OH - NY,23317,-99.68,1600,-1350
03/30/2024 08:55,SCH - PJ - NY,23316,334.14,2400,-2400
03/30/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 08:55,SPR/DUN-SOUTH,23320,1742.2,4600,-9999
03/30/2024 08:55,TOTAL EAST,23314,2243.06,7550,-9999
03/30/2024 08:55,UPNY CONED,23315,2800.67,6015,-9999
03/30/2024 08:55,WEST CENTRAL,23312,272.28,9999,-9999
03/30/2024 09:00,CENTRAL EAST - VC,23330,1476.45,2965,-9999
03/30/2024 09:00,DYSINGER EAST,23326,550.44,2850,-9999
03/30/2024 09:00,MOSES SOUTH,23319,-171.55,3000,-1600
03/30/2024 09:00,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 09:00,SCH - NE - NY,23318,220.55,1300,-1800
03/30/2024 09:00,SCH - NPX_1385,325277,18,200,-200
03/30/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 09:00,SCH - OH - NY,23317,-49.54,1600,-1350
03/30/2024 09:00,SCH - PJ - NY,23316,222.64,2400,-2400
03/30/2024 09:00,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 09:00,SCH - PJM_VFT,325658,295,315,-315
03/30/2024 09:00,SPR/DUN-SOUTH,23320,1757.62,4600,-9999
03/30/2024 09:00,TOTAL EAST,23314,2165.16,7550,-9999
03/30/2024 09:00,UPNY CONED,23315,2778.71,6015,-9999
03/30/2024 09:00,WEST CENTRAL,23312,248.89,9999,-9999
03/30/2024 09:05,CENTRAL EAST - VC,23330,1435.87,2965,-9999
03/30/2024 09:05,DYSINGER EAST,23326,542.59,2850,-9999
03/30/2024 09:05,MOSES SOUTH,23319,-199.35,3000,-1600
03/30/2024 09:05,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 09:05,SCH - NE - NY,23318,332.08,1300,-1800
03/30/2024 09:05,SCH - NPX_1385,325277,25,200,-200
03/30/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 09:05,SCH - OH - NY,23317,0.77,1600,-1350
03/30/2024 09:05,SCH - PJ - NY,23316,109.8,2400,-2400
03/30/2024 09:05,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
03/30/2024 09:05,SPR/DUN-SOUTH,23320,1870.79,4600,-9999
03/30/2024 09:05,TOTAL EAST,23314,2129.18,7550,-9999
03/30/2024 09:05,UPNY CONED,23315,2875.52,6015,-9999
03/30/2024 09:05,WEST CENTRAL,23312,242.06,9999,-9999
03/30/2024 09:10,CENTRAL EAST - VC,23330,1387.04,2965,-9999
03/30/2024 09:10,DYSINGER EAST,23326,501.15,2850,-9999
03/30/2024 09:10,MOSES SOUTH,23319,-229.45,3000,-1600
03/30/2024 09:10,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 09:10,SCH - NE - NY,23318,332.14,1300,-1800
03/30/2024 09:10,SCH - NPX_1385,325277,25,200,-200
03/30/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 09:10,SCH - OH - NY,23317,1.05,1600,-1350
03/30/2024 09:10,SCH - PJ - NY,23316,110.35,2400,-2400
03/30/2024 09:10,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
03/30/2024 09:10,SPR/DUN-SOUTH,23320,1840.03,4600,-9999
03/30/2024 09:10,TOTAL EAST,23314,2131.54,7550,-9999
03/30/2024 09:10,UPNY CONED,23315,2840.32,6015,-9999
03/30/2024 09:10,WEST CENTRAL,23312,210.03,9999,-9999
03/30/2024 09:15,CENTRAL EAST - VC,23330,1342.37,2965,-9999
03/30/2024 09:15,DYSINGER EAST,23326,421.67,2850,-9999
03/30/2024 09:15,MOSES SOUTH,23319,-242.36,3000,-1600
03/30/2024 09:15,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 09:15,SCH - NE - NY,23318,332.12,1300,-1800
03/30/2024 09:15,SCH - NPX_1385,325277,25,200,-200
03/30/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 09:15,SCH - OH - NY,23317,1.66,1600,-1350
03/30/2024 09:15,SCH - PJ - NY,23316,108.02,2400,-2400
03/30/2024 09:15,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 09:15,SCH - PJM_VFT,325658,275,315,-315
03/30/2024 09:15,SPR/DUN-SOUTH,23320,1847.79,4600,-9999
03/30/2024 09:15,TOTAL EAST,23314,2170.04,7550,-9999
03/30/2024 09:15,UPNY CONED,23315,2839.45,6015,-9999
03/30/2024 09:15,WEST CENTRAL,23312,151.35,9999,-9999
03/30/2024 09:20,CENTRAL EAST - VC,23330,1373.98,2965,-9999
03/30/2024 09:20,DYSINGER EAST,23326,427.57,2850,-9999
03/30/2024 09:20,MOSES SOUTH,23319,-224.97,3000,-1600
03/30/2024 09:20,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 09:20,SCH - NE - NY,23318,332.13,1300,-1800
03/30/2024 09:20,SCH - NPX_1385,325277,25,200,-200
03/30/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 09:20,SCH - OH - NY,23317,1.48,1600,-1350
03/30/2024 09:20,SCH - PJ - NY,23316,107.12,2400,-2400
03/30/2024 09:20,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 09:20,SCH - PJM_VFT,325658,275,315,-315
03/30/2024 09:20,SPR/DUN-SOUTH,23320,1892.3,4600,-9999
03/30/2024 09:20,TOTAL EAST,23314,2212.35,7550,-9999
03/30/2024 09:20,UPNY CONED,23315,2867.96,6015,-9999
03/30/2024 09:20,WEST CENTRAL,23312,163.22,9999,-9999
03/30/2024 09:25,CENTRAL EAST - VC,23330,1373.98,2965,-9999
03/30/2024 09:25,DYSINGER EAST,23326,441.09,2850,-9999
03/30/2024 09:25,MOSES SOUTH,23319,-219.71,3000,-1600
03/30/2024 09:25,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 09:25,SCH - NE - NY,23318,332.08,1300,-1800
03/30/2024 09:25,SCH - NPX_1385,325277,25,200,-200
03/30/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 09:25,SCH - OH - NY,23317,1.53,1600,-1350
03/30/2024 09:25,SCH - PJ - NY,23316,107.91,2400,-2400
03/30/2024 09:25,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 09:25,SCH - PJM_VFT,325658,275,315,-315
03/30/2024 09:25,SPR/DUN-SOUTH,23320,1900.98,4600,-9999
03/30/2024 09:25,TOTAL EAST,23314,2212.47,7550,-9999
03/30/2024 09:25,UPNY CONED,23315,2865.26,6015,-9999
03/30/2024 09:25,WEST CENTRAL,23312,182.54,9999,-9999
03/30/2024 09:30,CENTRAL EAST - VC,23330,1393.7,2965,-9999
03/30/2024 09:30,DYSINGER EAST,23326,453.08,2850,-9999
03/30/2024 09:30,MOSES SOUTH,23319,-212.33,3000,-1600
03/30/2024 09:30,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 09:30,SCH - NE - NY,23318,331.88,1300,-1800
03/30/2024 09:30,SCH - NPX_1385,325277,25,200,-200
03/30/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 09:30,SCH - OH - NY,23317,1.38,1600,-1350
03/30/2024 09:30,SCH - PJ - NY,23316,106.87,2400,-2400
03/30/2024 09:30,SCH - PJM_HTP,325905,200,660,-660
03/30/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 09:30,SCH - PJM_VFT,325658,275,315,-315
03/30/2024 09:30,SPR/DUN-SOUTH,23320,1917.49,4600,-9999
03/30/2024 09:30,TOTAL EAST,23314,2208.18,7550,-9999
03/30/2024 09:30,UPNY CONED,23315,2872.88,6015,-9999
03/30/2024 09:30,WEST CENTRAL,23312,190.44,9999,-9999
03/30/2024 09:35,CENTRAL EAST - VC,23330,1374.33,2965,-9999
03/30/2024 09:35,DYSINGER EAST,23326,426,2850,-9999
03/30/2024 09:35,MOSES SOUTH,23319,-212.46,3000,-1600
03/30/2024 09:35,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 09:35,SCH - NE - NY,23318,332.1,1300,-1800
