Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2024 07:55,CENTRAL EAST - VC,23330,1724.85,3000,-9999
01/01/2024 07:55,DYSINGER EAST,23326,1420.21,3200,-9999
01/01/2024 07:55,MOSES SOUTH,23319,-803.75,3150,-1600
01/01/2024 07:55,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 07:55,SCH - NE - NY,23318,-1597.35,1400,-1800
01/01/2024 07:55,SCH - NPX_1385,325277,-65,200,-200
01/01/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 07:55,SCH - OH - NY,23317,1135.58,2200,-1750
01/01/2024 07:55,SCH - PJ - NY,23316,1319.06,2400,-2400
01/01/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 07:55,SPR/DUN-SOUTH,23320,641.69,4600,-9999
01/01/2024 07:55,TOTAL EAST,23314,3429.68,7550,-9999
01/01/2024 07:55,UPNY CONED,23315,1897.4,6255,-9999
01/01/2024 07:55,WEST CENTRAL,23312,1013.53,9999,-9999
01/01/2024 08:00,CENTRAL EAST - VC,23330,1686.44,3000,-9999
01/01/2024 08:00,DYSINGER EAST,23326,1400.37,3200,-9999
01/01/2024 08:00,MOSES SOUTH,23319,-818.36,3150,-1600
01/01/2024 08:00,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 08:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 08:00,SCH - NE - NY,23318,-1597.5,1400,-1800
01/01/2024 08:00,SCH - NPX_1385,325277,-71,200,-200
01/01/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 08:00,SCH - OH - NY,23317,1115.56,2200,-1750
01/01/2024 08:00,SCH - PJ - NY,23316,1416.6,2400,-2400
01/01/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 08:00,SPR/DUN-SOUTH,23320,661.14,4600,-9999
01/01/2024 08:00,TOTAL EAST,23314,3517.75,7550,-9999
01/01/2024 08:00,UPNY CONED,23315,1945.37,6255,-9999
01/01/2024 08:00,WEST CENTRAL,23312,992.83,9999,-9999
01/01/2024 08:05,CENTRAL EAST - VC,23330,1726.39,3000,-9999
01/01/2024 08:05,DYSINGER EAST,23326,1418.39,3200,-9999
01/01/2024 08:05,MOSES SOUTH,23319,-832.24,3150,-1600
01/01/2024 08:05,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 08:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 08:05,SCH - NE - NY,23318,-1597.58,1400,-1800
01/01/2024 08:05,SCH - NPX_1385,325277,-76,200,-200
01/01/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 08:05,SCH - OH - NY,23317,1095.57,2200,-1750
01/01/2024 08:05,SCH - PJ - NY,23316,1513.18,2400,-2400
01/01/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 08:05,SPR/DUN-SOUTH,23320,670.22,4600,-9999
01/01/2024 08:05,TOTAL EAST,23314,3533.49,7550,-9999
01/01/2024 08:05,UPNY CONED,23315,1980.1,6255,-9999
01/01/2024 08:05,WEST CENTRAL,23312,1011.55,9999,-9999
01/01/2024 08:10,CENTRAL EAST - VC,23330,1685.27,3000,-9999
01/01/2024 08:10,DYSINGER EAST,23326,1368.75,3200,-9999
01/01/2024 08:10,MOSES SOUTH,23319,-814.22,3150,-1600
01/01/2024 08:10,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 08:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 08:10,SCH - NE - NY,23318,-1597.97,1400,-1800
01/01/2024 08:10,SCH - NPX_1385,325277,-75,200,-200
01/01/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 08:10,SCH - OH - NY,23317,1095.4,2200,-1750
01/01/2024 08:10,SCH - PJ - NY,23316,1517.68,2400,-2400
01/01/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 08:10,SPR/DUN-SOUTH,23320,669.66,4600,-9999
01/01/2024 08:10,TOTAL EAST,23314,3601.16,7550,-9999
01/01/2024 08:10,UPNY CONED,23315,1974.21,6255,-9999
01/01/2024 08:10,WEST CENTRAL,23312,960.9,9999,-9999
01/01/2024 08:15,CENTRAL EAST - VC,23330,1706.26,3000,-9999
01/01/2024 08:15,DYSINGER EAST,23326,1407.62,3200,-9999
01/01/2024 08:15,MOSES SOUTH,23319,-788.71,3150,-1600
01/01/2024 08:15,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 08:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 08:15,SCH - NE - NY,23318,-1598.09,1400,-1800
01/01/2024 08:15,SCH - NPX_1385,325277,-75,200,-200
01/01/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 08:15,SCH - OH - NY,23317,1095.7,2200,-1750
01/01/2024 08:15,SCH - PJ - NY,23316,1538.01,2400,-2400
01/01/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 08:15,SPR/DUN-SOUTH,23320,704.68,4600,-9999
01/01/2024 08:15,TOTAL EAST,23314,3632.32,7550,-9999
01/01/2024 08:15,UPNY CONED,23315,2019.86,6255,-9999
01/01/2024 08:15,WEST CENTRAL,23312,999.34,9999,-9999
01/01/2024 08:20,CENTRAL EAST - VC,23330,1698.14,3000,-9999
01/01/2024 08:20,DYSINGER EAST,23326,1423.64,3200,-9999
01/01/2024 08:20,MOSES SOUTH,23319,-774.56,3150,-1600
01/01/2024 08:20,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 08:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 08:20,SCH - NE - NY,23318,-1598.04,1400,-1800
01/01/2024 08:20,SCH - NPX_1385,325277,-75,200,-200
01/01/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 08:20,SCH - OH - NY,23317,1095.84,2200,-1750
01/01/2024 08:20,SCH - PJ - NY,23316,1561.02,2400,-2400
01/01/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 08:20,SPR/DUN-SOUTH,23320,709.04,4600,-9999
01/01/2024 08:20,TOTAL EAST,23314,3653.37,7550,-9999
01/01/2024 08:20,UPNY CONED,23315,2028.35,6255,-9999
01/01/2024 08:20,WEST CENTRAL,23312,1010.31,9999,-9999
01/01/2024 08:25,CENTRAL EAST - VC,23330,1729.85,3000,-9999
01/01/2024 08:25,DYSINGER EAST,23326,1455.95,3200,-9999
01/01/2024 08:25,MOSES SOUTH,23319,-756.28,3150,-1600
01/01/2024 08:25,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 08:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 08:25,SCH - NE - NY,23318,-1597.91,1400,-1800
01/01/2024 08:25,SCH - NPX_1385,325277,-75,200,-200
01/01/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 08:25,SCH - OH - NY,23317,1096,2200,-1750
01/01/2024 08:25,SCH - PJ - NY,23316,1564.7,2400,-2400
01/01/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 08:25,SPR/DUN-SOUTH,23320,714.23,4600,-9999
01/01/2024 08:25,TOTAL EAST,23314,3635.81,7550,-9999
01/01/2024 08:25,UPNY CONED,23315,2024.94,6255,-9999
01/01/2024 08:25,WEST CENTRAL,23312,1041.23,9999,-9999
01/01/2024 08:30,CENTRAL EAST - VC,23330,1734.95,3000,-9999
01/01/2024 08:30,DYSINGER EAST,23326,1433.21,3200,-9999
01/01/2024 08:30,MOSES SOUTH,23319,-765.71,3150,-1600
01/01/2024 08:30,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 08:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 08:30,SCH - NE - NY,23318,-1597.8,1400,-1800
01/01/2024 08:30,SCH - NPX_1385,325277,-75,200,-200
01/01/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 08:30,SCH - OH - NY,23317,1095.73,2200,-1750
01/01/2024 08:30,SCH - PJ - NY,23316,1562.45,2400,-2400
01/01/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 08:30,SPR/DUN-SOUTH,23320,721.81,4600,-9999
01/01/2024 08:30,TOTAL EAST,23314,3628.57,7550,-9999
01/01/2024 08:30,UPNY CONED,23315,2022.2,6255,-9999
01/01/2024 08:30,WEST CENTRAL,23312,1014.21,9999,-9999
01/01/2024 08:35,CENTRAL EAST - VC,23330,1756.77,3000,-9999
01/01/2024 08:35,DYSINGER EAST,23326,1430.87,3200,-9999
01/01/2024 08:35,MOSES SOUTH,23319,-774.53,3150,-1600
01/01/2024 08:35,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 08:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 08:35,SCH - NE - NY,23318,-1597.56,1400,-1800
01/01/2024 08:35,SCH - NPX_1385,325277,-75,200,-200
01/01/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 08:35,SCH - OH - NY,23317,1095.68,2200,-1750
01/01/2024 08:35,SCH - PJ - NY,23316,1563.17,2400,-2400
01/01/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 08:35,SPR/DUN-SOUTH,23320,741.28,4600,-9999
01/01/2024 08:35,TOTAL EAST,23314,3656.13,7550,-9999
01/01/2024 08:35,UPNY CONED,23315,2051.48,6255,-9999
01/01/2024 08:35,WEST CENTRAL,23312,1012.95,9999,-9999
01/01/2024 08:40,CENTRAL EAST - VC,23330,1736.33,3000,-9999
01/01/2024 08:40,DYSINGER EAST,23326,1428.21,3200,-9999
01/01/2024 08:40,MOSES SOUTH,23319,-746.58,3150,-1600
01/01/2024 08:40,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 08:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 08:40,SCH - NE - NY,23318,-1597.68,1400,-1800
01/01/2024 08:40,SCH - NPX_1385,325277,-75,200,-200
01/01/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 08:40,SCH - OH - NY,23317,1095.74,2200,-1750
01/01/2024 08:40,SCH - PJ - NY,23316,1563.26,2400,-2400
01/01/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 08:40,SPR/DUN-SOUTH,23320,742.48,4600,-9999
01/01/2024 08:40,TOTAL EAST,23314,3652.48,7550,-9999
01/01/2024 08:40,UPNY CONED,23315,2057.43,6255,-9999
01/01/2024 08:40,WEST CENTRAL,23312,1006.76,9999,-9999
01/01/2024 08:45,CENTRAL EAST - VC,23330,1738.25,3000,-9999
01/01/2024 08:45,DYSINGER EAST,23326,1457.76,3200,-9999
01/01/2024 08:45,MOSES SOUTH,23319,-756.83,3150,-1600
01/01/2024 08:45,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 08:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 08:45,SCH - NE - NY,23318,-1597.81,1400,-1800
01/01/2024 08:45,SCH - NPX_1385,325277,-75,200,-200
01/01/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 08:45,SCH - OH - NY,23317,1095.79,2200,-1750
01/01/2024 08:45,SCH - PJ - NY,23316,1563.67,2400,-2400
01/01/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 08:45,SPR/DUN-SOUTH,23320,759.33,4600,-9999
01/01/2024 08:45,TOTAL EAST,23314,3660.49,7550,-9999
01/01/2024 08:45,UPNY CONED,23315,2067.46,6255,-9999
01/01/2024 08:45,WEST CENTRAL,23312,1035.17,9999,-9999
01/01/2024 08:50,CENTRAL EAST - VC,23330,1739.24,3000,-9999
01/01/2024 08:50,DYSINGER EAST,23326,1415.03,3200,-9999
01/01/2024 08:50,MOSES SOUTH,23319,-758.27,3150,-1600
01/01/2024 08:50,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 08:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 08:50,SCH - NE - NY,23318,-1597.66,1400,-1800
01/01/2024 08:50,SCH - NPX_1385,325277,-75,200,-200
01/01/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 08:50,SCH - OH - NY,23317,1095.56,2200,-1750
01/01/2024 08:50,SCH - PJ - NY,23316,1562.16,2400,-2400
01/01/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 08:50,SPR/DUN-SOUTH,23320,770.72,4600,-9999
01/01/2024 08:50,TOTAL EAST,23314,3628.45,7550,-9999
01/01/2024 08:50,UPNY CONED,23315,2053.27,6255,-9999
01/01/2024 08:50,WEST CENTRAL,23312,986.91,9999,-9999
01/01/2024 08:55,CENTRAL EAST - VC,23330,1714.77,3000,-9999
01/01/2024 08:55,DYSINGER EAST,23326,1427.24,3200,-9999
01/01/2024 08:55,MOSES SOUTH,23319,-758.37,3150,-1600
01/01/2024 08:55,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 08:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 08:55,SCH - NE - NY,23318,-1597.78,1400,-1800
01/01/2024 08:55,SCH - NPX_1385,325277,-75,200,-200
01/01/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 08:55,SCH - OH - NY,23317,1095.45,2200,-1750
01/01/2024 08:55,SCH - PJ - NY,23316,1565.26,2400,-2400
01/01/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 08:55,SPR/DUN-SOUTH,23320,774.85,4600,-9999
01/01/2024 08:55,TOTAL EAST,23314,3664.66,7550,-9999
01/01/2024 08:55,UPNY CONED,23315,2056.4,6255,-9999
01/01/2024 08:55,WEST CENTRAL,23312,995.91,9999,-9999
01/01/2024 09:00,CENTRAL EAST - VC,23330,1688.14,3000,-9999
01/01/2024 09:00,DYSINGER EAST,23326,1364.04,3200,-9999
01/01/2024 09:00,MOSES SOUTH,23319,-748.54,3150,-1600
01/01/2024 09:00,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 09:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 09:00,SCH - NE - NY,23318,-1592.72,1400,-1800
01/01/2024 09:00,SCH - NPX_1385,325277,-52,200,-200
01/01/2024 09:00,SCH - NPX_CSC,325154,50,330,-330
01/01/2024 09:00,SCH - OH - NY,23317,1030.72,2200,-1750
01/01/2024 09:00,SCH - PJ - NY,23316,1581.95,2400,-2400
01/01/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 09:00,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 09:00,SPR/DUN-SOUTH,23320,789.75,4600,-9999
01/01/2024 09:00,TOTAL EAST,23314,3556.51,7550,-9999
01/01/2024 09:00,UPNY CONED,23315,1985.12,6255,-9999
01/01/2024 09:00,WEST CENTRAL,23312,927.06,9999,-9999
01/01/2024 09:05,CENTRAL EAST - VC,23330,1663.03,3000,-9999
01/01/2024 09:05,DYSINGER EAST,23326,1289.32,3200,-9999
01/01/2024 09:05,MOSES SOUTH,23319,-750.75,3150,-1600
01/01/2024 09:05,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 09:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 09:05,SCH - NE - NY,23318,-1587.71,1400,-1800
01/01/2024 09:05,SCH - NPX_1385,325277,-30,200,-200
01/01/2024 09:05,SCH - NPX_CSC,325154,101,330,-330
01/01/2024 09:05,SCH - OH - NY,23317,965.69,2200,-1750
01/01/2024 09:05,SCH - PJ - NY,23316,1597.67,2400,-2400
01/01/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 09:05,SPR/DUN-SOUTH,23320,799.5,4600,-9999
01/01/2024 09:05,TOTAL EAST,23314,3503.79,7550,-9999
01/01/2024 09:05,UPNY CONED,23315,1922.71,6255,-9999
01/01/2024 09:05,WEST CENTRAL,23312,853.71,9999,-9999
01/01/2024 09:10,CENTRAL EAST - VC,23330,1683.71,3000,-9999
01/01/2024 09:10,DYSINGER EAST,23326,1320.52,3200,-9999
01/01/2024 09:10,MOSES SOUTH,23319,-758.95,3150,-1600
01/01/2024 09:10,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 09:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 09:10,SCH - NE - NY,23318,-1587.36,1400,-1800
01/01/2024 09:10,SCH - NPX_1385,325277,-30,200,-200
01/01/2024 09:10,SCH - NPX_CSC,325154,101,330,-330
01/01/2024 09:10,SCH - OH - NY,23317,965.8,2200,-1750
01/01/2024 09:10,SCH - PJ - NY,23316,1601.74,2400,-2400
01/01/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 09:10,SPR/DUN-SOUTH,23320,802.46,4600,-9999
01/01/2024 09:10,TOTAL EAST,23314,3455.5,7550,-9999
01/01/2024 09:10,UPNY CONED,23315,1949.68,6255,-9999
01/01/2024 09:10,WEST CENTRAL,23312,875.85,9999,-9999
01/01/2024 09:15,CENTRAL EAST - VC,23330,1599.47,3000,-9999
01/01/2024 09:15,DYSINGER EAST,23326,1239.86,3200,-9999
01/01/2024 09:15,MOSES SOUTH,23319,-799.38,3150,-1600
01/01/2024 09:15,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 09:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 09:15,SCH - NE - NY,23318,-1592.61,1400,-1800
01/01/2024 09:15,SCH - NPX_1385,325277,-30,200,-200
01/01/2024 09:15,SCH - NPX_CSC,325154,101,330,-330
01/01/2024 09:15,SCH - OH - NY,23317,965.31,2200,-1750
01/01/2024 09:15,SCH - PJ - NY,23316,1596.59,2400,-2400
01/01/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 09:15,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 09:15,SPR/DUN-SOUTH,23320,818.62,4600,-9999
01/01/2024 09:15,TOTAL EAST,23314,3461.22,7550,-9999
01/01/2024 09:15,UPNY CONED,23315,1961.81,6255,-9999
01/01/2024 09:15,WEST CENTRAL,23312,789.98,9999,-9999
01/01/2024 09:20,CENTRAL EAST - VC,23330,1594.88,3000,-9999
01/01/2024 09:20,DYSINGER EAST,23326,1248.58,3200,-9999
01/01/2024 09:20,MOSES SOUTH,23319,-794.95,3150,-1600
01/01/2024 09:20,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 09:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 09:20,SCH - NE - NY,23318,-1597.55,1400,-1800
01/01/2024 09:20,SCH - NPX_1385,325277,-30,200,-200
01/01/2024 09:20,SCH - NPX_CSC,325154,101,330,-330
01/01/2024 09:20,SCH - OH - NY,23317,965.3,2200,-1750
01/01/2024 09:20,SCH - PJ - NY,23316,1596.53,2400,-2400
01/01/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 09:20,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 09:20,SPR/DUN-SOUTH,23320,830.58,4600,-9999
01/01/2024 09:20,TOTAL EAST,23314,3454.05,7550,-9999
01/01/2024 09:20,UPNY CONED,23315,1975.42,6255,-9999
01/01/2024 09:20,WEST CENTRAL,23312,796.4,9999,-9999
01/01/2024 09:25,CENTRAL EAST - VC,23330,1599.74,3000,-9999
01/01/2024 09:25,DYSINGER EAST,23326,1222.64,3200,-9999
01/01/2024 09:25,MOSES SOUTH,23319,-803.22,3150,-1600
01/01/2024 09:25,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 09:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 09:25,SCH - NE - NY,23318,-1597.47,1400,-1800
01/01/2024 09:25,SCH - NPX_1385,325277,-30,200,-200
01/01/2024 09:25,SCH - NPX_CSC,325154,101,330,-330
01/01/2024 09:25,SCH - OH - NY,23317,965.16,2200,-1750
01/01/2024 09:25,SCH - PJ - NY,23316,1596.71,2400,-2400
01/01/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 09:25,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 09:25,SPR/DUN-SOUTH,23320,832.32,4600,-9999
01/01/2024 09:25,TOTAL EAST,23314,3476.54,7550,-9999
01/01/2024 09:25,UPNY CONED,23315,1985.19,6255,-9999
01/01/2024 09:25,WEST CENTRAL,23312,764.17,9999,-9999
01/01/2024 09:30,CENTRAL EAST - VC,23330,1611.12,3000,-9999
01/01/2024 09:30,DYSINGER EAST,23326,1236.84,3200,-9999
01/01/2024 09:30,MOSES SOUTH,23319,-816.28,3150,-1600
01/01/2024 09:30,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 09:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 09:30,SCH - NE - NY,23318,-1597.28,1400,-1800
01/01/2024 09:30,SCH - NPX_1385,325277,-30,200,-200
01/01/2024 09:30,SCH - NPX_CSC,325154,101,330,-330
01/01/2024 09:30,SCH - OH - NY,23317,965.28,2200,-1750
01/01/2024 09:30,SCH - PJ - NY,23316,1595.03,2400,-2400
01/01/2024 09:30,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 09:30,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 09:30,SPR/DUN-SOUTH,23320,837.21,4600,-9999
01/01/2024 09:30,TOTAL EAST,23314,3472.01,7550,-9999
01/01/2024 09:30,UPNY CONED,23315,1983.73,6255,-9999
01/01/2024 09:30,WEST CENTRAL,23312,774.97,9999,-9999
01/01/2024 09:35,CENTRAL EAST - VC,23330,1584.8,3000,-9999
01/01/2024 09:35,DYSINGER EAST,23326,1214.84,3200,-9999
01/01/2024 09:35,MOSES SOUTH,23319,-821.19,3150,-1600
01/01/2024 09:35,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 09:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 09:35,SCH - NE - NY,23318,-1597.3,1400,-1800
01/01/2024 09:35,SCH - NPX_1385,325277,-30,200,-200
01/01/2024 09:35,SCH - NPX_CSC,325154,101,330,-330
01/01/2024 09:35,SCH - OH - NY,23317,965.15,2200,-1750
01/01/2024 09:35,SCH - PJ - NY,23316,1595.22,2400,-2400
01/01/2024 09:35,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 09:35,SCH - PJM_VFT,325658,275,315,-315
01/01/2024 09:35,SPR/DUN-SOUTH,23320,836.99,4600,-9999
01/01/2024 09:35,TOTAL EAST,23314,3462.08,7550,-9999
01/01/2024 09:35,UPNY CONED,23315,1972.95,6255,-9999
01/01/2024 09:35,WEST CENTRAL,23312,749.63,9999,-9999
01/01/2024 09:40,CENTRAL EAST - VC,23330,1580.5,3000,-9999
01/01/2024 09:40,DYSINGER EAST,23326,1194.55,3200,-9999
01/01/2024 09:40,MOSES SOUTH,23319,-821.38,3150,-1600
01/01/2024 09:40,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 09:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 09:40,SCH - NE - NY,23318,-1597.42,1400,-1800
01/01/2024 09:40,SCH - NPX_1385,325277,-30,200,-200
01/01/2024 09:40,SCH - NPX_CSC,325154,101,330,-330
01/01/2024 09:40,SCH - OH - NY,23317,965.14,2200,-1750
