Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2024 08:05,SPR/DUN-SOUTH,23320,1215.14,4350,-9999
08/21/2024 08:05,TOTAL EAST,23314,2918.98,7550,-9999
08/21/2024 08:05,UPNY CONED,23315,2301.38,5840,-9999
08/21/2024 08:05,WEST CENTRAL,23312,455.88,9999,-9999
08/21/2024 08:10,CENTRAL EAST - VC,23330,1096.72,1815,-9999
08/21/2024 08:10,DYSINGER EAST,23326,909.02,3200,-9999
08/21/2024 08:10,MOSES SOUTH,23319,-81.42,3000,-1600
08/21/2024 08:10,SCH - HQ - NY,23324,-300,1000,-750
08/21/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/21/2024 08:10,SCH - NE - NY,23318,-1047.22,1400,-1600
08/21/2024 08:10,SCH - NPX_1385,325277,-14,200,-200
08/21/2024 08:10,SCH - NPX_CSC,325154,200,330,-330
08/21/2024 08:10,SCH - OH - NY,23317,731.61,2000,-1600
08/21/2024 08:10,SCH - PJ - NY,23316,1390.58,2000,-1000
08/21/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 08:10,SPR/DUN-SOUTH,23320,1232.32,4350,-9999
08/21/2024 08:10,TOTAL EAST,23314,2907.09,7550,-9999
08/21/2024 08:10,UPNY CONED,23315,2320.51,5840,-9999
08/21/2024 08:10,WEST CENTRAL,23312,521.94,9999,-9999
08/21/2024 08:15,CENTRAL EAST - VC,23330,1117.87,1815,-9999
08/21/2024 08:15,DYSINGER EAST,23326,981.28,3200,-9999
08/21/2024 08:15,MOSES SOUTH,23319,-107.46,3000,-1600
08/21/2024 08:15,SCH - HQ - NY,23324,-300,1000,-750
08/21/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/21/2024 08:15,SCH - NE - NY,23318,-1047.23,1400,-1600
08/21/2024 08:15,SCH - NPX_1385,325277,-14,200,-200
08/21/2024 08:15,SCH - NPX_CSC,325154,200,330,-330
08/21/2024 08:15,SCH - OH - NY,23317,731.28,2000,-1600
08/21/2024 08:15,SCH - PJ - NY,23316,1392.8,2000,-1000
08/21/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 08:15,SPR/DUN-SOUTH,23320,1238.2,4350,-9999
08/21/2024 08:15,TOTAL EAST,23314,2939.15,7550,-9999
08/21/2024 08:15,UPNY CONED,23315,2345.23,5840,-9999
08/21/2024 08:15,WEST CENTRAL,23312,596.41,9999,-9999
08/21/2024 08:20,CENTRAL EAST - VC,23330,1125.17,1815,-9999
08/21/2024 08:20,DYSINGER EAST,23326,975.16,3200,-9999
08/21/2024 08:20,MOSES SOUTH,23319,-76.45,3000,-1600
08/21/2024 08:20,SCH - HQ - NY,23324,-300,1000,-750
08/21/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/21/2024 08:20,SCH - NE - NY,23318,-1047.24,1400,-1600
08/21/2024 08:20,SCH - NPX_1385,325277,-14,200,-200
08/21/2024 08:20,SCH - NPX_CSC,325154,200,330,-330
08/21/2024 08:20,SCH - OH - NY,23317,731.24,2000,-1600
08/21/2024 08:20,SCH - PJ - NY,23316,1391.86,2000,-1000
08/21/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 08:20,SPR/DUN-SOUTH,23320,1258.02,4350,-9999
08/21/2024 08:20,TOTAL EAST,23314,2947.02,7550,-9999
08/21/2024 08:20,UPNY CONED,23315,2371.6,5840,-9999
08/21/2024 08:20,WEST CENTRAL,23312,595.33,9999,-9999
08/21/2024 08:25,CENTRAL EAST - VC,23330,1114.08,1815,-9999
08/21/2024 08:25,DYSINGER EAST,23326,955.88,3200,-9999
08/21/2024 08:25,MOSES SOUTH,23319,-81.03,3000,-1600
08/21/2024 08:25,SCH - HQ - NY,23324,-300,1000,-750
08/21/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/21/2024 08:25,SCH - NE - NY,23318,-1047.23,1400,-1600
08/21/2024 08:25,SCH - NPX_1385,325277,-14,200,-200
08/21/2024 08:25,SCH - NPX_CSC,325154,200,330,-330
08/21/2024 08:25,SCH - OH - NY,23317,731.31,2000,-1600
08/21/2024 08:25,SCH - PJ - NY,23316,1391.8,2000,-1000
08/21/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 08:25,SPR/DUN-SOUTH,23320,1282.02,4350,-9999
08/21/2024 08:25,TOTAL EAST,23314,2925.55,7550,-9999
08/21/2024 08:25,UPNY CONED,23315,2387.38,5840,-9999
08/21/2024 08:25,WEST CENTRAL,23312,575.59,9999,-9999
08/21/2024 08:30,CENTRAL EAST - VC,23330,1105.93,1815,-9999
08/21/2024 08:30,DYSINGER EAST,23326,1003.32,3200,-9999
08/21/2024 08:30,MOSES SOUTH,23319,-83.12,3000,-1600
08/21/2024 08:30,SCH - HQ - NY,23324,-300,1000,-750
08/21/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/21/2024 08:30,SCH - NE - NY,23318,-1047.22,1400,-1600
08/21/2024 08:30,SCH - NPX_1385,325277,-14,200,-200
08/21/2024 08:30,SCH - NPX_CSC,325154,200,330,-330
08/21/2024 08:30,SCH - OH - NY,23317,731.2,2000,-1600
08/21/2024 08:30,SCH - PJ - NY,23316,1390.88,2000,-1000
08/21/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 08:30,SPR/DUN-SOUTH,23320,1307.52,4350,-9999
08/21/2024 08:30,TOTAL EAST,23314,2888.52,7550,-9999
08/21/2024 08:30,UPNY CONED,23315,2390.27,5840,-9999
08/21/2024 08:30,WEST CENTRAL,23312,621.76,9999,-9999
08/21/2024 08:35,CENTRAL EAST - VC,23330,1113.49,1815,-9999
08/21/2024 08:35,DYSINGER EAST,23326,997.87,3200,-9999
08/21/2024 08:35,MOSES SOUTH,23319,-79.21,3000,-1600
08/21/2024 08:35,SCH - HQ - NY,23324,-300,1000,-750
08/21/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/21/2024 08:35,SCH - NE - NY,23318,-1047.2,1400,-1600
08/21/2024 08:35,SCH - NPX_1385,325277,-14,200,-200
08/21/2024 08:35,SCH - NPX_CSC,325154,200,330,-330
08/21/2024 08:35,SCH - OH - NY,23317,731.23,2000,-1600
08/21/2024 08:35,SCH - PJ - NY,23316,1393.83,2000,-1000
08/21/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 08:35,SPR/DUN-SOUTH,23320,1318.12,4350,-9999
08/21/2024 08:35,TOTAL EAST,23314,2910.52,7550,-9999
08/21/2024 08:35,UPNY CONED,23315,2393.75,5840,-9999
08/21/2024 08:35,WEST CENTRAL,23312,627.36,9999,-9999
08/21/2024 08:40,CENTRAL EAST - VC,23330,1112.54,1815,-9999
08/21/2024 08:40,DYSINGER EAST,23326,1006.02,3200,-9999
08/21/2024 08:40,MOSES SOUTH,23319,-93.41,3000,-1600
08/21/2024 08:40,SCH - HQ - NY,23324,-300,1000,-750
08/21/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/21/2024 08:40,SCH - NE - NY,23318,-1047.22,1400,-1600
08/21/2024 08:40,SCH - NPX_1385,325277,-14,200,-200
08/21/2024 08:40,SCH - NPX_CSC,325154,200,330,-330
08/21/2024 08:40,SCH - OH - NY,23317,731.24,2000,-1600
08/21/2024 08:40,SCH - PJ - NY,23316,1392.8,2000,-1000
08/21/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 08:40,SPR/DUN-SOUTH,23320,1365.77,4350,-9999
08/21/2024 08:40,TOTAL EAST,23314,2945.57,7550,-9999
08/21/2024 08:40,UPNY CONED,23315,2454.29,5840,-9999
08/21/2024 08:40,WEST CENTRAL,23312,646.23,9999,-9999
08/21/2024 08:45,CENTRAL EAST - VC,23330,1087.03,1815,-9999
08/21/2024 08:45,DYSINGER EAST,23326,897.69,3200,-9999
08/21/2024 08:45,MOSES SOUTH,23319,-89.28,3000,-1600
08/21/2024 08:45,SCH - HQ - NY,23324,-300,1000,-750
08/21/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/21/2024 08:45,SCH - NE - NY,23318,-987.16,1400,-1600
08/21/2024 08:45,SCH - NPX_1385,325277,-14,200,-200
08/21/2024 08:45,SCH - NPX_CSC,325154,200,330,-330
08/21/2024 08:45,SCH - OH - NY,23317,731.34,2000,-1600
08/21/2024 08:45,SCH - PJ - NY,23316,1391.73,2000,-1000
08/21/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 08:45,SPR/DUN-SOUTH,23320,1427.95,4350,-9999
08/21/2024 08:45,TOTAL EAST,23314,2903.95,7550,-9999
08/21/2024 08:45,UPNY CONED,23315,2511.67,5840,-9999
08/21/2024 08:45,WEST CENTRAL,23312,546.2,9999,-9999
08/21/2024 08:50,CENTRAL EAST - VC,23330,1030.05,1865,-9999
08/21/2024 08:50,DYSINGER EAST,23326,829.45,3200,-9999
08/21/2024 08:50,MOSES SOUTH,23319,-85.54,3000,-1600
08/21/2024 08:50,SCH - HQ - NY,23324,-300,1000,-750
08/21/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/21/2024 08:50,SCH - NE - NY,23318,-927.12,1400,-1600
08/21/2024 08:50,SCH - NPX_1385,325277,-14,200,-200
08/21/2024 08:50,SCH - NPX_CSC,325154,200,330,-330
08/21/2024 08:50,SCH - OH - NY,23317,731.29,2000,-1600
08/21/2024 08:50,SCH - PJ - NY,23316,1392.63,2000,-1000
08/21/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 08:50,SPR/DUN-SOUTH,23320,1428.1,4350,-9999
08/21/2024 08:50,TOTAL EAST,23314,2848.62,7550,-9999
08/21/2024 08:50,UPNY CONED,23315,2516.19,5840,-9999
08/21/2024 08:50,WEST CENTRAL,23312,484.91,9999,-9999
08/21/2024 08:55,CENTRAL EAST - VC,23330,1048.64,1865,-9999
08/21/2024 08:55,DYSINGER EAST,23326,849.1,3200,-9999
08/21/2024 08:55,MOSES SOUTH,23319,-85.88,3000,-1600
08/21/2024 08:55,SCH - HQ - NY,23324,-300,1000,-750
08/21/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/21/2024 08:55,SCH - NE - NY,23318,-927.1,1400,-1600
08/21/2024 08:55,SCH - NPX_1385,325277,-14,200,-200
08/21/2024 08:55,SCH - NPX_CSC,325154,200,330,-330
08/21/2024 08:55,SCH - OH - NY,23317,731.3,2000,-1600
08/21/2024 08:55,SCH - PJ - NY,23316,1390.64,2000,-1000
08/21/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 08:55,SPR/DUN-SOUTH,23320,1458.12,4350,-9999
08/21/2024 08:55,TOTAL EAST,23314,2871.23,7550,-9999
08/21/2024 08:55,UPNY CONED,23315,2552.22,5840,-9999
08/21/2024 08:55,WEST CENTRAL,23312,506.96,9999,-9999
08/21/2024 09:00,CENTRAL EAST - VC,23330,935.27,1865,-9999
08/21/2024 09:00,DYSINGER EAST,23326,900.67,3200,-9999
08/21/2024 09:00,MOSES SOUTH,23319,-323.79,3000,-1600
08/21/2024 09:00,SCH - HQ - NY,23324,-525,1000,-750
08/21/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
08/21/2024 09:00,SCH - NE - NY,23318,-772.63,1400,-1600
08/21/2024 09:00,SCH - NPX_1385,325277,8,200,-200
08/21/2024 09:00,SCH - NPX_CSC,325154,225,330,-330
08/21/2024 09:00,SCH - OH - NY,23317,589.15,2000,-1600
08/21/2024 09:00,SCH - PJ - NY,23316,1420.85,2000,-1000
08/21/2024 09:00,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 09:00,SPR/DUN-SOUTH,23320,1544.63,4350,-9999
08/21/2024 09:00,TOTAL EAST,23314,2680.98,7550,-9999
08/21/2024 09:00,UPNY CONED,23315,2504.35,5840,-9999
08/21/2024 09:00,WEST CENTRAL,23312,566.26,9999,-9999
08/21/2024 09:05,CENTRAL EAST - VC,23330,794.74,1865,-9999
08/21/2024 09:05,DYSINGER EAST,23326,874.77,3200,-9999
08/21/2024 09:05,MOSES SOUTH,23319,-532.41,3000,-1600
08/21/2024 09:05,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 09:05,SCH - NE - NY,23318,-624.03,1400,-1600
08/21/2024 09:05,SCH - NPX_1385,325277,30,200,-200
08/21/2024 09:05,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 09:05,SCH - OH - NY,23317,447.09,2000,-1600
08/21/2024 09:05,SCH - PJ - NY,23316,1452.74,2000,-1000
08/21/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 09:05,SPR/DUN-SOUTH,23320,1509.68,4350,-9999
08/21/2024 09:05,TOTAL EAST,23314,2436.3,7550,-9999
08/21/2024 09:05,UPNY CONED,23315,2428.35,5840,-9999
08/21/2024 09:05,WEST CENTRAL,23312,549.96,9999,-9999
08/21/2024 09:10,CENTRAL EAST - VC,23330,753.59,1865,-9999
08/21/2024 09:10,DYSINGER EAST,23326,850.29,3200,-9999
08/21/2024 09:10,MOSES SOUTH,23319,-477.85,3000,-1600
08/21/2024 09:10,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 09:10,SCH - NE - NY,23318,-623.76,1400,-1600
08/21/2024 09:10,SCH - NPX_1385,325277,30,200,-200
08/21/2024 09:10,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 09:10,SCH - OH - NY,23317,447.05,2000,-1600
08/21/2024 09:10,SCH - PJ - NY,23316,1452.58,2000,-1000
08/21/2024 09:10,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 09:10,SPR/DUN-SOUTH,23320,1509.92,4350,-9999
08/21/2024 09:10,TOTAL EAST,23314,2385.88,7550,-9999
08/21/2024 09:10,UPNY CONED,23315,2399.89,5840,-9999
08/21/2024 09:10,WEST CENTRAL,23312,527.48,9999,-9999
08/21/2024 09:15,CENTRAL EAST - VC,23330,775.17,1865,-9999
08/21/2024 09:15,DYSINGER EAST,23326,834.68,3200,-9999
08/21/2024 09:15,MOSES SOUTH,23319,-473.33,3000,-1600
08/21/2024 09:15,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 09:15,SCH - NE - NY,23318,-623.12,1400,-1600
08/21/2024 09:15,SCH - NPX_1385,325277,30,200,-200
08/21/2024 09:15,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 09:15,SCH - OH - NY,23317,447.2,2000,-1600
08/21/2024 09:15,SCH - PJ - NY,23316,1456.66,2000,-1000
08/21/2024 09:15,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 09:15,SPR/DUN-SOUTH,23320,1544.95,4350,-9999
08/21/2024 09:15,TOTAL EAST,23314,2431.32,7550,-9999
08/21/2024 09:15,UPNY CONED,23315,2452.64,5840,-9999
08/21/2024 09:15,WEST CENTRAL,23312,505.75,9999,-9999
08/21/2024 09:20,CENTRAL EAST - VC,23330,771.93,1865,-9999
08/21/2024 09:20,DYSINGER EAST,23326,828.6,3200,-9999
08/21/2024 09:20,MOSES SOUTH,23319,-489.16,3000,-1600
08/21/2024 09:20,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 09:20,SCH - NE - NY,23318,-623.26,1400,-1600
08/21/2024 09:20,SCH - NPX_1385,325277,30,200,-200
08/21/2024 09:20,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 09:20,SCH - OH - NY,23317,447.13,2000,-1600
08/21/2024 09:20,SCH - PJ - NY,23316,1454.92,2000,-1000
08/21/2024 09:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 09:20,SPR/DUN-SOUTH,23320,1587.94,4350,-9999
08/21/2024 09:20,TOTAL EAST,23314,2410.54,7550,-9999
08/21/2024 09:20,UPNY CONED,23315,2474.12,5840,-9999
08/21/2024 09:20,WEST CENTRAL,23312,496.73,9999,-9999
08/21/2024 09:25,CENTRAL EAST - VC,23330,792,1865,-9999
08/21/2024 09:25,DYSINGER EAST,23326,839.54,3200,-9999
08/21/2024 09:25,MOSES SOUTH,23319,-499.11,3000,-1600
08/21/2024 09:25,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 09:25,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 09:25,SCH - NE - NY,23318,-623.12,1400,-1600
08/21/2024 09:25,SCH - NPX_1385,325277,30,200,-200
08/21/2024 09:25,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 09:25,SCH - OH - NY,23317,447.13,2000,-1600
08/21/2024 09:25,SCH - PJ - NY,23316,1456.71,2000,-1000
08/21/2024 09:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 09:25,SPR/DUN-SOUTH,23320,1589.29,4350,-9999
08/21/2024 09:25,TOTAL EAST,23314,2421.69,7550,-9999
08/21/2024 09:25,UPNY CONED,23315,2494.61,5840,-9999
08/21/2024 09:25,WEST CENTRAL,23312,506.46,9999,-9999
08/21/2024 09:30,CENTRAL EAST - VC,23330,796.51,1865,-9999
08/21/2024 09:30,DYSINGER EAST,23326,831.63,3200,-9999
08/21/2024 09:30,MOSES SOUTH,23319,-514.9,3000,-1600
08/21/2024 09:30,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 09:30,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 09:30,SCH - NE - NY,23318,-622.99,1400,-1600
08/21/2024 09:30,SCH - NPX_1385,325277,30,200,-200
08/21/2024 09:30,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 09:30,SCH - OH - NY,23317,447.13,2000,-1600
08/21/2024 09:30,SCH - PJ - NY,23316,1456.35,2000,-1000
08/21/2024 09:30,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 09:30,SPR/DUN-SOUTH,23320,1617.57,4350,-9999
08/21/2024 09:30,TOTAL EAST,23314,2418.55,7550,-9999
08/21/2024 09:30,UPNY CONED,23315,2530.9,5840,-9999
08/21/2024 09:30,WEST CENTRAL,23312,504.45,9999,-9999
08/21/2024 09:35,CENTRAL EAST - VC,23330,773.42,1865,-9999
08/21/2024 09:35,DYSINGER EAST,23326,812.36,3200,-9999
08/21/2024 09:35,MOSES SOUTH,23319,-515.89,3000,-1600
08/21/2024 09:35,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 09:35,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 09:35,SCH - NE - NY,23318,-623.21,1400,-1600
08/21/2024 09:35,SCH - NPX_1385,325277,30,200,-200
08/21/2024 09:35,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 09:35,SCH - OH - NY,23317,447.2,2000,-1600
08/21/2024 09:35,SCH - PJ - NY,23316,1455.75,2000,-1000
08/21/2024 09:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 09:35,SPR/DUN-SOUTH,23320,1629.33,4350,-9999
08/21/2024 09:35,TOTAL EAST,23314,2435.2,7550,-9999
08/21/2024 09:35,UPNY CONED,23315,2556.02,5840,-9999
08/21/2024 09:35,WEST CENTRAL,23312,485.72,9999,-9999
08/21/2024 09:40,CENTRAL EAST - VC,23330,755.16,1865,-9999
08/21/2024 09:40,DYSINGER EAST,23326,825.61,3200,-9999
08/21/2024 09:40,MOSES SOUTH,23319,-527.77,3000,-1600
08/21/2024 09:40,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 09:40,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 09:40,SCH - NE - NY,23318,-623.36,1400,-1600
08/21/2024 09:40,SCH - NPX_1385,325277,30,200,-200
08/21/2024 09:40,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 09:40,SCH - OH - NY,23317,447.13,2000,-1600
08/21/2024 09:40,SCH - PJ - NY,23316,1455.01,2000,-1000
08/21/2024 09:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 09:40,SPR/DUN-SOUTH,23320,1678.06,4350,-9999
08/21/2024 09:40,TOTAL EAST,23314,2437.28,7550,-9999
08/21/2024 09:40,UPNY CONED,23315,2578.73,5840,-9999
08/21/2024 09:40,WEST CENTRAL,23312,490.82,9999,-9999
08/21/2024 09:45,CENTRAL EAST - VC,23330,760.14,1865,-9999
08/21/2024 09:45,DYSINGER EAST,23326,818.89,3200,-9999
08/21/2024 09:45,MOSES SOUTH,23319,-532.84,3000,-1600
08/21/2024 09:45,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 09:45,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 09:45,SCH - NE - NY,23318,-623.14,1400,-1600
08/21/2024 09:45,SCH - NPX_1385,325277,30,200,-200
08/21/2024 09:45,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 09:45,SCH - OH - NY,23317,447.21,2000,-1600
08/21/2024 09:45,SCH - PJ - NY,23316,1454.4,2000,-1000
08/21/2024 09:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 09:45,SPR/DUN-SOUTH,23320,1677.51,4350,-9999
08/21/2024 09:45,TOTAL EAST,23314,2397.06,7550,-9999
08/21/2024 09:45,UPNY CONED,23315,2562.32,5840,-9999
08/21/2024 09:45,WEST CENTRAL,23312,468.14,9999,-9999
08/21/2024 09:50,CENTRAL EAST - VC,23330,755.31,1865,-9999
08/21/2024 09:50,DYSINGER EAST,23326,845.74,3200,-9999
08/21/2024 09:50,MOSES SOUTH,23319,-528.24,3000,-1600
08/21/2024 09:50,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 09:50,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 09:50,SCH - NE - NY,23318,-623.32,1400,-1600
08/21/2024 09:50,SCH - NPX_1385,325277,30,200,-200
08/21/2024 09:50,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 09:50,SCH - OH - NY,23317,447.24,2000,-1600
08/21/2024 09:50,SCH - PJ - NY,23316,1453.83,2000,-1000
08/21/2024 09:50,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 09:50,SPR/DUN-SOUTH,23320,1653.61,4350,-9999
08/21/2024 09:50,TOTAL EAST,23314,2392.36,7550,-9999
08/21/2024 09:50,UPNY CONED,23315,2535.61,5840,-9999
08/21/2024 09:50,WEST CENTRAL,23312,489.46,9999,-9999
08/21/2024 09:55,CENTRAL EAST - VC,23330,756.5,1865,-9999
08/21/2024 09:55,DYSINGER EAST,23326,881.73,3200,-9999
08/21/2024 09:55,MOSES SOUTH,23319,-519.48,3000,-1600
08/21/2024 09:55,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 09:55,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 09:55,SCH - NE - NY,23318,-623.41,1400,-1600
08/21/2024 09:55,SCH - NPX_1385,325277,30,200,-200
