Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2024 01:45,SPR/DUN-SOUTH,23320,1257.15,4600,-9999
04/11/2024 01:45,TOTAL EAST,23314,2020.38,7550,-9999
04/11/2024 01:45,UPNY CONED,23315,2119.04,5960,-9999
04/11/2024 01:45,WEST CENTRAL,23312,13.99,9999,-9999
04/11/2024 01:50,CENTRAL EAST - VC,23330,788.97,2720,-9999
04/11/2024 01:50,DYSINGER EAST,23326,242.37,3200,-9999
04/11/2024 01:50,MOSES SOUTH,23319,-524.45,3000,-1600
04/11/2024 01:50,SCH - HQ - NY,23324,-768,1500,-780
04/11/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/11/2024 01:50,SCH - NE - NY,23318,28.01,800,-1100
04/11/2024 01:50,SCH - NPX_1385,325277,80,100,-100
04/11/2024 01:50,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 01:50,SCH - OH - NY,23317,672.05,1600,-1350
04/11/2024 01:50,SCH - PJ - NY,23316,427.26,2400,-2400
04/11/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 01:50,SCH - PJM_NEPTUNE,325305,530,660,-660
04/11/2024 01:50,SCH - PJM_VFT,325658,0,0,0
04/11/2024 01:50,SPR/DUN-SOUTH,23320,1223.61,4600,-9999
04/11/2024 01:50,TOTAL EAST,23314,2022.52,7550,-9999
04/11/2024 01:50,UPNY CONED,23315,2083.4,5960,-9999
04/11/2024 01:50,WEST CENTRAL,23312,9.5,9999,-9999
04/11/2024 01:55,CENTRAL EAST - VC,23330,799.99,2720,-9999
04/11/2024 01:55,DYSINGER EAST,23326,252.63,3200,-9999
04/11/2024 01:55,MOSES SOUTH,23319,-531.54,3000,-1600
04/11/2024 01:55,SCH - HQ - NY,23324,-768,1500,-780
04/11/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/11/2024 01:55,SCH - NE - NY,23318,28,800,-1100
04/11/2024 01:55,SCH - NPX_1385,325277,80,100,-100
04/11/2024 01:55,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 01:55,SCH - OH - NY,23317,672.06,1600,-1350
04/11/2024 01:55,SCH - PJ - NY,23316,425.41,2400,-2400
04/11/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 01:55,SCH - PJM_NEPTUNE,325305,530,660,-660
04/11/2024 01:55,SCH - PJM_VFT,325658,0,0,0
04/11/2024 01:55,SPR/DUN-SOUTH,23320,1239.62,4600,-9999
04/11/2024 01:55,TOTAL EAST,23314,2026.35,7550,-9999
04/11/2024 01:55,UPNY CONED,23315,2095.43,5960,-9999
04/11/2024 01:55,WEST CENTRAL,23312,20.83,9999,-9999
04/11/2024 02:00,CENTRAL EAST - VC,23330,705.92,2720,-9999
04/11/2024 02:00,DYSINGER EAST,23326,119.88,3200,-9999
04/11/2024 02:00,MOSES SOUTH,23319,-533.72,3000,-1600
04/11/2024 02:00,SCH - HQ - NY,23324,-773,1500,-780
04/11/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/11/2024 02:00,SCH - NE - NY,23318,102.96,800,-1100
04/11/2024 02:00,SCH - NPX_1385,325277,57,100,-100
04/11/2024 02:00,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 02:00,SCH - OH - NY,23317,624.16,1600,-1350
04/11/2024 02:00,SCH - PJ - NY,23316,298.42,2400,-2400
04/11/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 02:00,SCH - PJM_NEPTUNE,325305,595,660,-660
04/11/2024 02:00,SCH - PJM_VFT,325658,0,0,0
04/11/2024 02:00,SPR/DUN-SOUTH,23320,1248.3,4600,-9999
04/11/2024 02:00,TOTAL EAST,23314,1754.49,7550,-9999
04/11/2024 02:00,UPNY CONED,23315,2077.08,5960,-9999
04/11/2024 02:00,WEST CENTRAL,23312,-111.54,9999,-9999
04/11/2024 02:05,CENTRAL EAST - VC,23330,661.98,2720,-9999
04/11/2024 02:05,DYSINGER EAST,23326,73.66,3200,-9999
04/11/2024 02:05,MOSES SOUTH,23319,-528.1,3000,-1600
04/11/2024 02:05,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 02:05,SCH - NE - NY,23318,175.03,800,-1100
04/11/2024 02:05,SCH - NPX_1385,325277,34,100,-100
04/11/2024 02:05,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 02:05,SCH - OH - NY,23317,576.98,1600,-1350
04/11/2024 02:05,SCH - PJ - NY,23316,169.13,2400,-2400
04/11/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 02:05,SCH - PJM_VFT,325658,0,0,0
04/11/2024 02:05,SPR/DUN-SOUTH,23320,1269.43,4600,-9999
04/11/2024 02:05,TOTAL EAST,23314,1593.46,7550,-9999
04/11/2024 02:05,UPNY CONED,23315,2049.45,5960,-9999
04/11/2024 02:05,WEST CENTRAL,23312,-157.27,9999,-9999
04/11/2024 02:10,CENTRAL EAST - VC,23330,732.3,2720,-9999
04/11/2024 02:10,DYSINGER EAST,23326,173.23,3200,-9999
04/11/2024 02:10,MOSES SOUTH,23319,-549.82,3000,-1600
04/11/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 02:10,SCH - NE - NY,23318,179.01,800,-1100
04/11/2024 02:10,SCH - NPX_1385,325277,35,100,-100
04/11/2024 02:10,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 02:10,SCH - OH - NY,23317,576.36,1600,-1350
04/11/2024 02:10,SCH - PJ - NY,23316,165.93,2400,-2400
04/11/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 02:10,SCH - PJM_VFT,325658,0,0,0
04/11/2024 02:10,SPR/DUN-SOUTH,23320,1305.36,4600,-9999
04/11/2024 02:10,TOTAL EAST,23314,1598.01,7550,-9999
04/11/2024 02:10,UPNY CONED,23315,2077.53,5960,-9999
04/11/2024 02:10,WEST CENTRAL,23312,-54.73,9999,-9999
04/11/2024 02:15,CENTRAL EAST - VC,23330,754.32,2720,-9999
04/11/2024 02:15,DYSINGER EAST,23326,274.32,3200,-9999
04/11/2024 02:15,MOSES SOUTH,23319,-540.64,3000,-1600
04/11/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 02:15,SCH - NE - NY,23318,160.41,800,-1100
04/11/2024 02:15,SCH - NPX_1385,325277,35,100,-100
04/11/2024 02:15,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 02:15,SCH - OH - NY,23317,575.7,1600,-1350
04/11/2024 02:15,SCH - PJ - NY,23316,169.63,2400,-2400
04/11/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 02:15,SCH - PJM_VFT,325658,0,0,0
04/11/2024 02:15,SPR/DUN-SOUTH,23320,1305.63,4600,-9999
04/11/2024 02:15,TOTAL EAST,23314,1593.47,7550,-9999
04/11/2024 02:15,UPNY CONED,23315,2077.51,5960,-9999
04/11/2024 02:15,WEST CENTRAL,23312,48.41,9999,-9999
04/11/2024 02:20,CENTRAL EAST - VC,23330,791.91,2720,-9999
04/11/2024 02:20,DYSINGER EAST,23326,290.64,3200,-9999
04/11/2024 02:20,MOSES SOUTH,23319,-564.78,3000,-1600
04/11/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 02:20,SCH - NE - NY,23318,145.05,800,-1100
04/11/2024 02:20,SCH - NPX_1385,325277,35,100,-100
04/11/2024 02:20,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 02:20,SCH - OH - NY,23317,575.57,1600,-1350
04/11/2024 02:20,SCH - PJ - NY,23316,166.88,2400,-2400
04/11/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 02:20,SCH - PJM_VFT,325658,0,0,0
04/11/2024 02:20,SPR/DUN-SOUTH,23320,1313.45,4600,-9999
04/11/2024 02:20,TOTAL EAST,23314,1572.05,7550,-9999
04/11/2024 02:20,UPNY CONED,23315,2074.01,5960,-9999
04/11/2024 02:20,WEST CENTRAL,23312,64.96,9999,-9999
04/11/2024 02:25,CENTRAL EAST - VC,23330,803.18,2720,-9999
04/11/2024 02:25,DYSINGER EAST,23326,285.51,3200,-9999
04/11/2024 02:25,MOSES SOUTH,23319,-563.46,3000,-1600
04/11/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 02:25,SCH - NE - NY,23318,145.06,800,-1100
04/11/2024 02:25,SCH - NPX_1385,325277,35,100,-100
04/11/2024 02:25,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 02:25,SCH - OH - NY,23317,575.51,1600,-1350
04/11/2024 02:25,SCH - PJ - NY,23316,168,2400,-2400
04/11/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 02:25,SCH - PJM_VFT,325658,0,0,0
04/11/2024 02:25,SPR/DUN-SOUTH,23320,1314.98,4600,-9999
04/11/2024 02:25,TOTAL EAST,23314,1569.99,7550,-9999
04/11/2024 02:25,UPNY CONED,23315,2079.61,5960,-9999
04/11/2024 02:25,WEST CENTRAL,23312,61.9,9999,-9999
04/11/2024 02:30,CENTRAL EAST - VC,23330,771.03,2720,-9999
04/11/2024 02:30,DYSINGER EAST,23326,258.81,3200,-9999
04/11/2024 02:30,MOSES SOUTH,23319,-560.76,3000,-1600
04/11/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 02:30,SCH - NE - NY,23318,157,800,-1100
04/11/2024 02:30,SCH - NPX_1385,325277,35,100,-100
04/11/2024 02:30,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 02:30,SCH - OH - NY,23317,575.69,1600,-1350
04/11/2024 02:30,SCH - PJ - NY,23316,164.74,2400,-2400
04/11/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 02:30,SCH - PJM_NEPTUNE,325305,618,660,-660
04/11/2024 02:30,SCH - PJM_VFT,325658,0,0,0
04/11/2024 02:30,SPR/DUN-SOUTH,23320,1287.48,4600,-9999
04/11/2024 02:30,TOTAL EAST,23314,1578.5,7550,-9999
04/11/2024 02:30,UPNY CONED,23315,2093.02,5960,-9999
04/11/2024 02:30,WEST CENTRAL,23312,36.09,9999,-9999
04/11/2024 02:35,CENTRAL EAST - VC,23330,799.5,2720,-9999
04/11/2024 02:35,DYSINGER EAST,23326,314.5,3200,-9999
04/11/2024 02:35,MOSES SOUTH,23319,-556.74,3000,-1600
04/11/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 02:35,SCH - NE - NY,23318,169.01,800,-1100
04/11/2024 02:35,SCH - NPX_1385,325277,35,100,-100
04/11/2024 02:35,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 02:35,SCH - OH - NY,23317,575.43,1600,-1350
04/11/2024 02:35,SCH - PJ - NY,23316,166.91,2400,-2400
04/11/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 02:35,SCH - PJM_NEPTUNE,325305,576,660,-660
04/11/2024 02:35,SCH - PJM_VFT,325658,0,0,0
04/11/2024 02:35,SPR/DUN-SOUTH,23320,1295.41,4600,-9999
04/11/2024 02:35,TOTAL EAST,23314,1591.67,7550,-9999
04/11/2024 02:35,UPNY CONED,23315,2139.33,5960,-9999
04/11/2024 02:35,WEST CENTRAL,23312,92.74,9999,-9999
04/11/2024 02:40,CENTRAL EAST - VC,23330,832.61,2720,-9999
04/11/2024 02:40,DYSINGER EAST,23326,279.8,3200,-9999
04/11/2024 02:40,MOSES SOUTH,23319,-545.82,3000,-1600
04/11/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 02:40,SCH - NE - NY,23318,169.01,800,-1100
04/11/2024 02:40,SCH - NPX_1385,325277,35,100,-100
04/11/2024 02:40,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 02:40,SCH - OH - NY,23317,575.65,1600,-1350
04/11/2024 02:40,SCH - PJ - NY,23316,168.26,2400,-2400
04/11/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 02:40,SCH - PJM_NEPTUNE,325305,576,660,-660
04/11/2024 02:40,SCH - PJM_VFT,325658,0,0,0
04/11/2024 02:40,SPR/DUN-SOUTH,23320,1301.26,4600,-9999
04/11/2024 02:40,TOTAL EAST,23314,1623.06,7550,-9999
04/11/2024 02:40,UPNY CONED,23315,2139.06,5960,-9999
04/11/2024 02:40,WEST CENTRAL,23312,58.28,9999,-9999
04/11/2024 02:45,CENTRAL EAST - VC,23330,814.64,2720,-9999
04/11/2024 02:45,DYSINGER EAST,23326,277.91,3200,-9999
04/11/2024 02:45,MOSES SOUTH,23319,-551.02,3000,-1600
04/11/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 02:45,SCH - NE - NY,23318,178,800,-1100
04/11/2024 02:45,SCH - NPX_1385,325277,35,100,-100
04/11/2024 02:45,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 02:45,SCH - OH - NY,23317,575.59,1600,-1350
04/11/2024 02:45,SCH - PJ - NY,23316,165.7,2400,-2400
04/11/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 02:45,SCH - PJM_NEPTUNE,325305,565,660,-660
04/11/2024 02:45,SCH - PJM_VFT,325658,0,0,0
04/11/2024 02:45,SPR/DUN-SOUTH,23320,1279.54,4600,-9999
04/11/2024 02:45,TOTAL EAST,23314,1632.8,7550,-9999
04/11/2024 02:45,UPNY CONED,23315,2127.34,5960,-9999
04/11/2024 02:45,WEST CENTRAL,23312,57.33,9999,-9999
04/11/2024 02:50,CENTRAL EAST - VC,23330,823.84,2720,-9999
04/11/2024 02:50,DYSINGER EAST,23326,292.73,3200,-9999
04/11/2024 02:50,MOSES SOUTH,23319,-544,3000,-1600
04/11/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 02:50,SCH - NE - NY,23318,188.35,800,-1100
04/11/2024 02:50,SCH - NPX_1385,325277,35,100,-100
04/11/2024 02:50,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 02:50,SCH - OH - NY,23317,575.51,1600,-1350
04/11/2024 02:50,SCH - PJ - NY,23316,166.65,2400,-2400
04/11/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 02:50,SCH - PJM_NEPTUNE,325305,555,660,-660
04/11/2024 02:50,SCH - PJM_VFT,325658,0,0,0
04/11/2024 02:50,SPR/DUN-SOUTH,23320,1270.01,4600,-9999
04/11/2024 02:50,TOTAL EAST,23314,1640.48,7550,-9999
04/11/2024 02:50,UPNY CONED,23315,2119.69,5960,-9999
04/11/2024 02:50,WEST CENTRAL,23312,70.12,9999,-9999
04/11/2024 02:55,CENTRAL EAST - VC,23330,823.46,2720,-9999
04/11/2024 02:55,DYSINGER EAST,23326,274.88,3200,-9999
04/11/2024 02:55,MOSES SOUTH,23319,-540.55,3000,-1600
04/11/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 02:55,SCH - NE - NY,23318,187.98,800,-1100
04/11/2024 02:55,SCH - NPX_1385,325277,35,100,-100
04/11/2024 02:55,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 02:55,SCH - OH - NY,23317,575.61,1600,-1350
04/11/2024 02:55,SCH - PJ - NY,23316,167.69,2400,-2400
04/11/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 02:55,SCH - PJM_NEPTUNE,325305,555,660,-660
04/11/2024 02:55,SCH - PJM_VFT,325658,0,0,0
04/11/2024 02:55,SPR/DUN-SOUTH,23320,1264.47,4600,-9999
04/11/2024 02:55,TOTAL EAST,23314,1635.12,7550,-9999
04/11/2024 02:55,UPNY CONED,23315,2105.94,5960,-9999
04/11/2024 02:55,WEST CENTRAL,23312,54.37,9999,-9999
04/11/2024 03:00,CENTRAL EAST - VC,23330,867.65,2720,-9999
04/11/2024 03:00,DYSINGER EAST,23326,311.08,3200,-9999
04/11/2024 03:00,MOSES SOUTH,23319,-532.12,3000,-1600
04/11/2024 03:00,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 03:00,SCH - NE - NY,23318,64.05,800,-1100
04/11/2024 03:00,SCH - NPX_1385,325277,32,100,-100
04/11/2024 03:00,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 03:00,SCH - OH - NY,23317,600.49,1600,-1350
04/11/2024 03:00,SCH - PJ - NY,23316,140.24,2400,-2400
04/11/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 03:00,SCH - PJM_NEPTUNE,325305,542,660,-660
04/11/2024 03:00,SCH - PJM_VFT,325658,0,0,0
04/11/2024 03:00,SPR/DUN-SOUTH,23320,1321.37,4600,-9999
04/11/2024 03:00,TOTAL EAST,23314,1636.3,7550,-9999
04/11/2024 03:00,UPNY CONED,23315,2160.19,5960,-9999
04/11/2024 03:00,WEST CENTRAL,23312,90.49,9999,-9999
04/11/2024 03:05,CENTRAL EAST - VC,23330,850.07,2720,-9999
04/11/2024 03:05,DYSINGER EAST,23326,320.1,3200,-9999
04/11/2024 03:05,MOSES SOUTH,23319,-523.15,3000,-1600
04/11/2024 03:05,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 03:05,SCH - NE - NY,23318,-59.64,800,-1100
04/11/2024 03:05,SCH - NPX_1385,325277,30,100,-100
04/11/2024 03:05,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 03:05,SCH - OH - NY,23317,625.5,1600,-1350
04/11/2024 03:05,SCH - PJ - NY,23316,116.81,2400,-2400
04/11/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 03:05,SCH - PJM_NEPTUNE,325305,530,660,-660
04/11/2024 03:05,SCH - PJM_VFT,325658,0,0,0
04/11/2024 03:05,SPR/DUN-SOUTH,23320,1263.7,4600,-9999
04/11/2024 03:05,TOTAL EAST,23314,1618.49,7550,-9999
04/11/2024 03:05,UPNY CONED,23315,2124.42,5960,-9999
04/11/2024 03:05,WEST CENTRAL,23312,99.44,9999,-9999
04/11/2024 03:10,CENTRAL EAST - VC,23330,839.17,2720,-9999
04/11/2024 03:10,DYSINGER EAST,23326,237.7,3200,-9999
04/11/2024 03:10,MOSES SOUTH,23319,-556.44,3000,-1600
04/11/2024 03:10,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 03:10,SCH - NE - NY,23318,-59.65,800,-1100
04/11/2024 03:10,SCH - NPX_1385,325277,30,100,-100
04/11/2024 03:10,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 03:10,SCH - OH - NY,23317,625.93,1600,-1350
04/11/2024 03:10,SCH - PJ - NY,23316,115.66,2400,-2400
04/11/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 03:10,SCH - PJM_NEPTUNE,325305,530,660,-660
04/11/2024 03:10,SCH - PJM_VFT,325658,0,0,0
04/11/2024 03:10,SPR/DUN-SOUTH,23320,1250.67,4600,-9999
04/11/2024 03:10,TOTAL EAST,23314,1622,7550,-9999
04/11/2024 03:10,UPNY CONED,23315,2106.28,5960,-9999
04/11/2024 03:10,WEST CENTRAL,23312,16.3,9999,-9999
04/11/2024 03:15,CENTRAL EAST - VC,23330,862.59,2720,-9999
04/11/2024 03:15,DYSINGER EAST,23326,294.74,3200,-9999
04/11/2024 03:15,MOSES SOUTH,23319,-560.44,3000,-1600
04/11/2024 03:15,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 03:15,SCH - NE - NY,23318,-59.68,800,-1100
04/11/2024 03:15,SCH - NPX_1385,325277,30,100,-100
04/11/2024 03:15,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 03:15,SCH - OH - NY,23317,625.63,1600,-1350
04/11/2024 03:15,SCH - PJ - NY,23316,113.92,2400,-2400
04/11/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 03:15,SCH - PJM_NEPTUNE,325305,530,660,-660
04/11/2024 03:15,SCH - PJM_VFT,325658,0,0,0
04/11/2024 03:15,SPR/DUN-SOUTH,23320,1264.46,4600,-9999
04/11/2024 03:15,TOTAL EAST,23314,1629.78,7550,-9999
04/11/2024 03:15,UPNY CONED,23315,2112.07,5960,-9999
04/11/2024 03:15,WEST CENTRAL,23312,75.26,9999,-9999
04/11/2024 03:20,CENTRAL EAST - VC,23330,860.45,2720,-9999
04/11/2024 03:20,DYSINGER EAST,23326,244.77,3200,-9999
04/11/2024 03:20,MOSES SOUTH,23319,-557.89,3000,-1600
04/11/2024 03:20,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 03:20,SCH - NE - NY,23318,-59.7,800,-1100
04/11/2024 03:20,SCH - NPX_1385,325277,30,100,-100
04/11/2024 03:20,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 03:20,SCH - OH - NY,23317,625.88,1600,-1350
04/11/2024 03:20,SCH - PJ - NY,23316,114.91,2400,-2400
04/11/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 03:20,SCH - PJM_NEPTUNE,325305,530,660,-660
04/11/2024 03:20,SCH - PJM_VFT,325658,0,0,0
04/11/2024 03:20,SPR/DUN-SOUTH,23320,1257.61,4600,-9999
04/11/2024 03:20,TOTAL EAST,23314,1628.39,7550,-9999
04/11/2024 03:20,UPNY CONED,23315,2104.04,5960,-9999
04/11/2024 03:20,WEST CENTRAL,23312,24.49,9999,-9999
04/11/2024 03:25,CENTRAL EAST - VC,23330,859.72,2670,-9999
04/11/2024 03:25,DYSINGER EAST,23326,275.32,3200,-9999
04/11/2024 03:25,MOSES SOUTH,23319,-566.37,3000,-1600
04/11/2024 03:25,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 03:25,SCH - NE - NY,23318,-59.88,800,-1100
04/11/2024 03:25,SCH - NPX_1385,325277,30,100,-100
04/11/2024 03:25,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 03:25,SCH - OH - NY,23317,625.71,1600,-1350
04/11/2024 03:25,SCH - PJ - NY,23316,114.57,2400,-2400
04/11/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 03:25,SCH - PJM_NEPTUNE,325305,530,660,-660
04/11/2024 03:25,SCH - PJM_VFT,325658,0,0,0
04/11/2024 03:25,SPR/DUN-SOUTH,23320,1250.28,4600,-9999
04/11/2024 03:25,TOTAL EAST,23314,1642.85,7550,-9999
04/11/2024 03:25,UPNY CONED,23315,2099.64,5960,-9999
04/11/2024 03:25,WEST CENTRAL,23312,54.95,9999,-9999
04/11/2024 03:30,CENTRAL EAST - VC,23330,870.52,2670,-9999
04/11/2024 03:30,DYSINGER EAST,23326,269.24,3200,-9999
04/11/2024 03:30,MOSES SOUTH,23319,-542.88,3000,-1600
04/11/2024 03:30,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 03:30,SCH - NE - NY,23318,-59.9,800,-1100
04/11/2024 03:30,SCH - NPX_1385,325277,30,100,-100
04/11/2024 03:30,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 03:30,SCH - OH - NY,23317,625.77,1600,-1350
04/11/2024 03:30,SCH - PJ - NY,23316,114.4,2400,-2400
04/11/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 03:30,SCH - PJM_NEPTUNE,325305,530,660,-660
04/11/2024 03:30,SCH - PJM_VFT,325658,0,0,0
04/11/2024 03:30,SPR/DUN-SOUTH,23320,1244.61,4600,-9999
04/11/2024 03:30,TOTAL EAST,23314,1653.95,7550,-9999
04/11/2024 03:30,UPNY CONED,23315,2097.98,5960,-9999
04/11/2024 03:30,WEST CENTRAL,23312,48.84,9999,-9999
04/11/2024 03:35,CENTRAL EAST - VC,23330,873.2,2670,-9999
04/11/2024 03:35,DYSINGER EAST,23326,284.76,3200,-9999
04/11/2024 03:35,MOSES SOUTH,23319,-544.57,3000,-1600
04/11/2024 03:35,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 03:35,SCH - NE - NY,23318,-59.89,800,-1100
04/11/2024 03:35,SCH - NPX_1385,325277,30,100,-100
04/11/2024 03:35,SCH - NPX_CSC,325154,178,330,-330
04/11/2024 03:35,SCH - OH - NY,23317,625.76,1600,-1350
04/11/2024 03:35,SCH - PJ - NY,23316,112.79,2400,-2400
04/11/2024 03:35,SCH - PJM_HTP,325905,350,660,-660
