Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2025 05:40,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 05:40,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 05:40,SCH - NE - NY,23318,-1523.02,1400,-1800
03/20/2025 05:40,SCH - NPX_1385,325277,-90,160,-160
03/20/2025 05:40,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 05:40,SCH - OH - NY,23317,499.75,2200,-1500
03/20/2025 05:40,SCH - PJ - NY,23316,1552.59,2400,-2400
03/20/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 05:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 05:40,SPR/DUN-SOUTH,23320,1068.92,4600,-9999
03/20/2025 05:40,TOTAL EAST,23314,3605.25,7550,-9999
03/20/2025 05:40,UPNY CONED,23315,2025.16,6190,-9999
03/20/2025 05:40,WEST CENTRAL,23312,469.82,9999,-9999
03/20/2025 05:45,CENTRAL EAST - VC,23330,1785.05,2700,-9999
03/20/2025 05:45,DYSINGER EAST,23326,787.7,3200,-9999
03/20/2025 05:45,MOSES SOUTH,23319,-583.98,2650,-1600
03/20/2025 05:45,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 05:45,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 05:45,SCH - NE - NY,23318,-1522.17,1400,-1800
03/20/2025 05:45,SCH - NPX_1385,325277,-90,160,-160
03/20/2025 05:45,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 05:45,SCH - OH - NY,23317,499.71,2200,-1500
03/20/2025 05:45,SCH - PJ - NY,23316,1685.76,2400,-2400
03/20/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 05:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 05:45,SPR/DUN-SOUTH,23320,1002.37,4600,-9999
03/20/2025 05:45,TOTAL EAST,23314,3712.2,7550,-9999
03/20/2025 05:45,UPNY CONED,23315,1971.89,6190,-9999
03/20/2025 05:45,WEST CENTRAL,23312,467.77,9999,-9999
03/20/2025 05:50,CENTRAL EAST - VC,23330,1826.55,2700,-9999
03/20/2025 05:50,DYSINGER EAST,23326,773.7,3200,-9999
03/20/2025 05:50,MOSES SOUTH,23319,-543.6,2650,-1600
03/20/2025 05:50,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 05:50,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 05:50,SCH - NE - NY,23318,-1522.17,1400,-1800
03/20/2025 05:50,SCH - NPX_1385,325277,-90,160,-160
03/20/2025 05:50,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 05:50,SCH - OH - NY,23317,499.75,2200,-1500
03/20/2025 05:50,SCH - PJ - NY,23316,1822.83,2400,-2400
03/20/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 05:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 05:50,SPR/DUN-SOUTH,23320,1023.35,4600,-9999
03/20/2025 05:50,TOTAL EAST,23314,3757.88,7550,-9999
03/20/2025 05:50,UPNY CONED,23315,1985.04,6190,-9999
03/20/2025 05:50,WEST CENTRAL,23312,447.61,9999,-9999
03/20/2025 05:55,CENTRAL EAST - VC,23330,1771.15,2700,-9999
03/20/2025 05:55,DYSINGER EAST,23326,717.84,3200,-9999
03/20/2025 05:55,MOSES SOUTH,23319,-517.41,2650,-1600
03/20/2025 05:55,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 05:55,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 05:55,SCH - NE - NY,23318,-1522.19,1400,-1800
03/20/2025 05:55,SCH - NPX_1385,325277,-90,160,-160
03/20/2025 05:55,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 05:55,SCH - OH - NY,23317,499.7,2200,-1500
03/20/2025 05:55,SCH - PJ - NY,23316,1822.89,2400,-2400
03/20/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 05:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 05:55,SPR/DUN-SOUTH,23320,1022,4600,-9999
03/20/2025 05:55,TOTAL EAST,23314,3757.13,7550,-9999
03/20/2025 05:55,UPNY CONED,23315,1955.65,6190,-9999
03/20/2025 05:55,WEST CENTRAL,23312,389.86,9999,-9999
03/20/2025 06:00,CENTRAL EAST - VC,23330,1868.23,2700,-9999
03/20/2025 06:00,DYSINGER EAST,23326,913.08,3200,-9999
03/20/2025 06:00,MOSES SOUTH,23319,-434.33,2650,-1600
03/20/2025 06:00,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 06:00,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 06:00,SCH - NE - NY,23318,-1442.2,1400,-1800
03/20/2025 06:00,SCH - NPX_1385,325277,-46,160,-160
03/20/2025 06:00,SCH - NPX_CSC,325154,39,330,-330
03/20/2025 06:00,SCH - OH - NY,23317,499.82,2200,-1500
03/20/2025 06:00,SCH - PJ - NY,23316,1670.56,2400,-2400
03/20/2025 06:00,SCH - PJM_HTP,325905,505,660,-660
03/20/2025 06:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 06:00,SCH - PJM_VFT,325658,295,315,-315
03/20/2025 06:00,SPR/DUN-SOUTH,23320,1236.77,4600,-9999
03/20/2025 06:00,TOTAL EAST,23314,3799.3,7550,-9999
03/20/2025 06:00,UPNY CONED,23315,2097.64,6190,-9999
03/20/2025 06:00,WEST CENTRAL,23312,570.12,9999,-9999
03/20/2025 06:05,CENTRAL EAST - VC,23330,1871.31,2700,-9999
03/20/2025 06:05,DYSINGER EAST,23326,951.18,3200,-9999
03/20/2025 06:05,MOSES SOUTH,23319,-466.78,2650,-1600
03/20/2025 06:05,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 06:05,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 06:05,SCH - NE - NY,23318,-1363.1,1400,-1800
03/20/2025 06:05,SCH - NPX_1385,325277,-1,160,-160
03/20/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2025 06:05,SCH - OH - NY,23317,499.8,2200,-1500
03/20/2025 06:05,SCH - PJ - NY,23316,1517.27,2400,-2400
03/20/2025 06:05,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 06:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
03/20/2025 06:05,SPR/DUN-SOUTH,23320,1479.72,4600,-9999
03/20/2025 06:05,TOTAL EAST,23314,3694.45,7550,-9999
03/20/2025 06:05,UPNY CONED,23315,2314.98,6190,-9999
03/20/2025 06:05,WEST CENTRAL,23312,593.17,9999,-9999
03/20/2025 06:10,CENTRAL EAST - VC,23330,1869.5,2700,-9999
03/20/2025 06:10,DYSINGER EAST,23326,953.36,3200,-9999
03/20/2025 06:10,MOSES SOUTH,23319,-453.71,2650,-1600
03/20/2025 06:10,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 06:10,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 06:10,SCH - NE - NY,23318,-1361.81,1400,-1800
03/20/2025 06:10,SCH - NPX_1385,325277,-1,160,-160
03/20/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2025 06:10,SCH - OH - NY,23317,499.79,2200,-1500
03/20/2025 06:10,SCH - PJ - NY,23316,1512.69,2400,-2400
03/20/2025 06:10,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 06:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
03/20/2025 06:10,SPR/DUN-SOUTH,23320,1471.17,4600,-9999
03/20/2025 06:10,TOTAL EAST,23314,3766.96,7550,-9999
03/20/2025 06:10,UPNY CONED,23315,2314.93,6190,-9999
03/20/2025 06:10,WEST CENTRAL,23312,589.84,9999,-9999
03/20/2025 06:15,CENTRAL EAST - VC,23330,1894.71,2700,-9999
03/20/2025 06:15,DYSINGER EAST,23326,999.19,3200,-9999
03/20/2025 06:15,MOSES SOUTH,23319,-429.33,2650,-1600
03/20/2025 06:15,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 06:15,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 06:15,SCH - NE - NY,23318,-1362.08,1400,-1800
03/20/2025 06:15,SCH - NPX_1385,325277,-1,160,-160
03/20/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2025 06:15,SCH - OH - NY,23317,499.67,2200,-1500
03/20/2025 06:15,SCH - PJ - NY,23316,1453.42,2400,-2400
03/20/2025 06:15,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 06:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
03/20/2025 06:15,SPR/DUN-SOUTH,23320,1509.29,4600,-9999
03/20/2025 06:15,TOTAL EAST,23314,3774.11,7550,-9999
03/20/2025 06:15,UPNY CONED,23315,2359.54,6190,-9999
03/20/2025 06:15,WEST CENTRAL,23312,627.22,9999,-9999
03/20/2025 06:20,CENTRAL EAST - VC,23330,1947.99,2700,-9999
03/20/2025 06:20,DYSINGER EAST,23326,981.84,3200,-9999
03/20/2025 06:20,MOSES SOUTH,23319,-438.87,2650,-1600
03/20/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 06:20,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 06:20,SCH - NE - NY,23318,-1361.79,1400,-1800
03/20/2025 06:20,SCH - NPX_1385,325277,-1,160,-160
03/20/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2025 06:20,SCH - OH - NY,23317,499.65,2200,-1500
03/20/2025 06:20,SCH - PJ - NY,23316,1393.01,2400,-2400
03/20/2025 06:20,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 06:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
03/20/2025 06:20,SPR/DUN-SOUTH,23320,1564.61,4600,-9999
03/20/2025 06:20,TOTAL EAST,23314,3752.37,7550,-9999
03/20/2025 06:20,UPNY CONED,23315,2433.78,6190,-9999
03/20/2025 06:20,WEST CENTRAL,23312,601.04,9999,-9999
03/20/2025 06:25,CENTRAL EAST - VC,23330,1928.84,2700,-9999
03/20/2025 06:25,DYSINGER EAST,23326,995.84,3200,-9999
03/20/2025 06:25,MOSES SOUTH,23319,-404.02,2650,-1600
03/20/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 06:25,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 06:25,SCH - NE - NY,23318,-1361.87,1400,-1800
03/20/2025 06:25,SCH - NPX_1385,325277,-1,160,-160
03/20/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2025 06:25,SCH - OH - NY,23317,499.72,2200,-1500
03/20/2025 06:25,SCH - PJ - NY,23316,1396.8,2400,-2400
03/20/2025 06:25,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 06:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
03/20/2025 06:25,SPR/DUN-SOUTH,23320,1574.2,4600,-9999
03/20/2025 06:25,TOTAL EAST,23314,3730.04,7550,-9999
03/20/2025 06:25,UPNY CONED,23315,2459.8,6190,-9999
03/20/2025 06:25,WEST CENTRAL,23312,612.51,9999,-9999
03/20/2025 06:30,CENTRAL EAST - VC,23330,1932.9,2700,-9999
03/20/2025 06:30,DYSINGER EAST,23326,1002.28,3200,-9999
03/20/2025 06:30,MOSES SOUTH,23319,-430.9,2650,-1600
03/20/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 06:30,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 06:30,SCH - NE - NY,23318,-1271.59,1400,-1800
03/20/2025 06:30,SCH - NPX_1385,325277,-1,160,-160
03/20/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2025 06:30,SCH - OH - NY,23317,499.7,2200,-1500
03/20/2025 06:30,SCH - PJ - NY,23316,1461.4,2400,-2400
03/20/2025 06:30,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 06:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
03/20/2025 06:30,SPR/DUN-SOUTH,23320,1606.29,4600,-9999
03/20/2025 06:30,TOTAL EAST,23314,3712.58,7550,-9999
03/20/2025 06:30,UPNY CONED,23315,2528.96,6190,-9999
03/20/2025 06:30,WEST CENTRAL,23312,614.35,9999,-9999
03/20/2025 06:35,CENTRAL EAST - VC,23330,1890.49,2700,-9999
03/20/2025 06:35,DYSINGER EAST,23326,1013.54,3200,-9999
03/20/2025 06:35,MOSES SOUTH,23319,-443.59,2650,-1600
03/20/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 06:35,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 06:35,SCH - NE - NY,23318,-1182.79,1400,-1800
03/20/2025 06:35,SCH - NPX_1385,325277,-1,160,-160
03/20/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2025 06:35,SCH - OH - NY,23317,499.67,2200,-1500
03/20/2025 06:35,SCH - PJ - NY,23316,1520.11,2400,-2400
03/20/2025 06:35,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 06:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
03/20/2025 06:35,SPR/DUN-SOUTH,23320,1572.75,4600,-9999
03/20/2025 06:35,TOTAL EAST,23314,3715.36,7550,-9999
03/20/2025 06:35,UPNY CONED,23315,2519.64,6190,-9999
03/20/2025 06:35,WEST CENTRAL,23312,617.36,9999,-9999
03/20/2025 06:40,CENTRAL EAST - VC,23330,1893.92,2700,-9999
03/20/2025 06:40,DYSINGER EAST,23326,1133.76,3200,-9999
03/20/2025 06:40,MOSES SOUTH,23319,-562.34,2650,-1600
03/20/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 06:40,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 06:40,SCH - NE - NY,23318,-1182.7,1400,-1800
03/20/2025 06:40,SCH - NPX_1385,325277,-1,160,-160
03/20/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2025 06:40,SCH - OH - NY,23317,499.61,2200,-1500
03/20/2025 06:40,SCH - PJ - NY,23316,1519.74,2400,-2400
03/20/2025 06:40,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 06:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
03/20/2025 06:40,SPR/DUN-SOUTH,23320,1606.54,4600,-9999
03/20/2025 06:40,TOTAL EAST,23314,3753.93,7550,-9999
03/20/2025 06:40,UPNY CONED,23315,2586.07,6190,-9999
03/20/2025 06:40,WEST CENTRAL,23312,729.18,9999,-9999
03/20/2025 06:45,CENTRAL EAST - VC,23330,1829.68,2700,-9999
03/20/2025 06:45,DYSINGER EAST,23326,1167.91,3200,-9999
03/20/2025 06:45,MOSES SOUTH,23319,-565.96,2650,-1600
03/20/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 06:45,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 06:45,SCH - NE - NY,23318,-1034.7,1400,-1800
03/20/2025 06:45,SCH - NPX_1385,325277,-1,160,-160
03/20/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2025 06:45,SCH - OH - NY,23317,499.72,2200,-1500
03/20/2025 06:45,SCH - PJ - NY,23316,1517.66,2400,-2400
03/20/2025 06:45,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 06:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
03/20/2025 06:45,SPR/DUN-SOUTH,23320,1602.64,4600,-9999
03/20/2025 06:45,TOTAL EAST,23314,3687.97,7550,-9999
03/20/2025 06:45,UPNY CONED,23315,2623.8,6190,-9999
03/20/2025 06:45,WEST CENTRAL,23312,757.27,9999,-9999
03/20/2025 06:50,CENTRAL EAST - VC,23330,1798.08,2700,-9999
03/20/2025 06:50,DYSINGER EAST,23326,1152.29,3200,-9999
03/20/2025 06:50,MOSES SOUTH,23319,-582.38,2650,-1600
03/20/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 06:50,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 06:50,SCH - NE - NY,23318,-886.41,1400,-1800
03/20/2025 06:50,SCH - NPX_1385,325277,-1,160,-160
03/20/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2025 06:50,SCH - OH - NY,23317,499.78,2200,-1500
03/20/2025 06:50,SCH - PJ - NY,23316,1517.27,2400,-2400
03/20/2025 06:50,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 06:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
03/20/2025 06:50,SPR/DUN-SOUTH,23320,1651.05,4600,-9999
03/20/2025 06:50,TOTAL EAST,23314,3647,7550,-9999
03/20/2025 06:50,UPNY CONED,23315,2697.5,6190,-9999
03/20/2025 06:50,WEST CENTRAL,23312,741.13,9999,-9999
03/20/2025 06:55,CENTRAL EAST - VC,23330,1795.25,2700,-9999
03/20/2025 06:55,DYSINGER EAST,23326,1110.71,3200,-9999
03/20/2025 06:55,MOSES SOUTH,23319,-565.44,2650,-1600
03/20/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 06:55,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 06:55,SCH - NE - NY,23318,-886.35,1400,-1800
03/20/2025 06:55,SCH - NPX_1385,325277,-1,160,-160
03/20/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2025 06:55,SCH - OH - NY,23317,499.76,2200,-1500
03/20/2025 06:55,SCH - PJ - NY,23316,1520.87,2400,-2400
03/20/2025 06:55,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 06:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
03/20/2025 06:55,SPR/DUN-SOUTH,23320,1669.97,4600,-9999
03/20/2025 06:55,TOTAL EAST,23314,3682.12,7550,-9999
03/20/2025 06:55,UPNY CONED,23315,2708.31,6190,-9999
03/20/2025 06:55,WEST CENTRAL,23312,701.22,9999,-9999
03/20/2025 07:00,CENTRAL EAST - VC,23330,1824.07,2700,-9999
03/20/2025 07:00,DYSINGER EAST,23326,1184.63,3200,-9999
03/20/2025 07:00,MOSES SOUTH,23319,-515.79,2650,-1600
03/20/2025 07:00,SCH - HQ - NY,23324,-961,1500,-980
03/20/2025 07:00,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/20/2025 07:00,SCH - NE - NY,23318,-874.44,1400,-1800
03/20/2025 07:00,SCH - NPX_1385,325277,30,160,-160
03/20/2025 07:00,SCH - NPX_CSC,325154,33,330,-330
03/20/2025 07:00,SCH - OH - NY,23317,445.81,2200,-1500
03/20/2025 07:00,SCH - PJ - NY,23316,1362.25,2400,-2400
03/20/2025 07:00,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
03/20/2025 07:00,SCH - PJM_VFT,325658,250,315,-315
03/20/2025 07:00,SPR/DUN-SOUTH,23320,1764.28,4600,-9999
03/20/2025 07:00,TOTAL EAST,23314,3547.73,7550,-9999
03/20/2025 07:00,UPNY CONED,23315,2720.79,6190,-9999
03/20/2025 07:00,WEST CENTRAL,23312,767.19,9999,-9999
03/20/2025 07:05,CENTRAL EAST - VC,23330,1774.32,2700,-9999
03/20/2025 07:05,DYSINGER EAST,23326,1108.12,3200,-9999
03/20/2025 07:05,MOSES SOUTH,23319,-444.09,2650,-1600
03/20/2025 07:05,SCH - HQ - NY,23324,-942,1500,-980
03/20/2025 07:05,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
03/20/2025 07:05,SCH - NE - NY,23318,-863.47,1400,-1800
03/20/2025 07:05,SCH - NPX_1385,325277,62,160,-160
03/20/2025 07:05,SCH - NPX_CSC,325154,67,330,-330
03/20/2025 07:05,SCH - OH - NY,23317,391.8,2200,-1500
03/20/2025 07:05,SCH - PJ - NY,23316,1209.7,2400,-2400
03/20/2025 07:05,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 07:05,SCH - PJM_VFT,325658,225,315,-315
03/20/2025 07:05,SPR/DUN-SOUTH,23320,1822.51,4600,-9999
03/20/2025 07:05,TOTAL EAST,23314,3440.15,7550,-9999
03/20/2025 07:05,UPNY CONED,23315,2710.58,6190,-9999
03/20/2025 07:05,WEST CENTRAL,23312,682.58,9999,-9999
03/20/2025 07:10,CENTRAL EAST - VC,23330,1778.64,2700,-9999
03/20/2025 07:10,DYSINGER EAST,23326,1094.71,3200,-9999
03/20/2025 07:10,MOSES SOUTH,23319,-418.69,2650,-1600
03/20/2025 07:10,SCH - HQ - NY,23324,-942,1500,-980
03/20/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
03/20/2025 07:10,SCH - NE - NY,23318,-860.45,1400,-1800
03/20/2025 07:10,SCH - NPX_1385,325277,62,160,-160
03/20/2025 07:10,SCH - NPX_CSC,325154,67,330,-330
03/20/2025 07:10,SCH - OH - NY,23317,391.71,2200,-1500
03/20/2025 07:10,SCH - PJ - NY,23316,1206.57,2400,-2400
03/20/2025 07:10,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 07:10,SCH - PJM_VFT,325658,225,315,-315
03/20/2025 07:10,SPR/DUN-SOUTH,23320,1874.14,4600,-9999
03/20/2025 07:10,TOTAL EAST,23314,3469.41,7550,-9999
03/20/2025 07:10,UPNY CONED,23315,2772.41,6190,-9999
03/20/2025 07:10,WEST CENTRAL,23312,668.94,9999,-9999
03/20/2025 07:15,CENTRAL EAST - VC,23330,1729.74,2700,-9999
03/20/2025 07:15,DYSINGER EAST,23326,1082.98,3200,-9999
03/20/2025 07:15,MOSES SOUTH,23319,-429.5,2650,-1600
03/20/2025 07:15,SCH - HQ - NY,23324,-942,1500,-980
03/20/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
03/20/2025 07:15,SCH - NE - NY,23318,-710.17,1400,-1800
03/20/2025 07:15,SCH - NPX_1385,325277,62,160,-160
03/20/2025 07:15,SCH - NPX_CSC,325154,67,330,-330
03/20/2025 07:15,SCH - OH - NY,23317,391.61,2200,-1500
03/20/2025 07:15,SCH - PJ - NY,23316,1065.99,2400,-2400
03/20/2025 07:15,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 07:15,SCH - PJM_VFT,325658,225,315,-315
03/20/2025 07:15,SPR/DUN-SOUTH,23320,1908.56,4600,-9999
03/20/2025 07:15,TOTAL EAST,23314,3360.3,7550,-9999
03/20/2025 07:15,UPNY CONED,23315,2816.66,6190,-9999
03/20/2025 07:15,WEST CENTRAL,23312,653.91,9999,-9999
03/20/2025 07:20,CENTRAL EAST - VC,23330,1771.86,2700,-9999
03/20/2025 07:20,DYSINGER EAST,23326,1059.6,3200,-9999
03/20/2025 07:20,MOSES SOUTH,23319,-429.06,2650,-1600
03/20/2025 07:20,SCH - HQ - NY,23324,-942,1500,-980
03/20/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
03/20/2025 07:20,SCH - NE - NY,23318,-565.29,1400,-1800
03/20/2025 07:20,SCH - NPX_1385,325277,62,160,-160
03/20/2025 07:20,SCH - NPX_CSC,325154,67,330,-330
03/20/2025 07:20,SCH - OH - NY,23317,391.62,2200,-1500
03/20/2025 07:20,SCH - PJ - NY,23316,929.89,2400,-2400
03/20/2025 07:20,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 07:20,SCH - PJM_VFT,325658,225,315,-315
03/20/2025 07:20,SPR/DUN-SOUTH,23320,1967.35,4600,-9999
03/20/2025 07:20,TOTAL EAST,23314,3249.61,7550,-9999
03/20/2025 07:20,UPNY CONED,23315,2874,6190,-9999
03/20/2025 07:20,WEST CENTRAL,23312,627.37,9999,-9999
03/20/2025 07:25,CENTRAL EAST - VC,23330,1756.35,2700,-9999
03/20/2025 07:25,DYSINGER EAST,23326,1076.82,3200,-9999
03/20/2025 07:25,MOSES SOUTH,23319,-425.04,2650,-1600
03/20/2025 07:25,SCH - HQ - NY,23324,-942,1500,-980
03/20/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
03/20/2025 07:25,SCH - NE - NY,23318,-560.88,1400,-1800
03/20/2025 07:25,SCH - NPX_1385,325277,62,160,-160
03/20/2025 07:25,SCH - NPX_CSC,325154,67,330,-330
03/20/2025 07:25,SCH - OH - NY,23317,391.64,2200,-1500
03/20/2025 07:25,SCH - PJ - NY,23316,923.75,2400,-2400
03/20/2025 07:25,SCH - PJM_HTP,325905,350,660,-660
03/20/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 07:25,SCH - PJM_VFT,325658,225,315,-315
03/20/2025 07:25,SPR/DUN-SOUTH,23320,1997.95,4600,-9999
