Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2025 06:15,WEST CENTRAL,23312,292.17,9999,-9999
06/02/2025 06:20,CENTRAL EAST - VC,23330,1609.99,2525,-9999
06/02/2025 06:20,DYSINGER EAST,23326,636.18,3200,-9999
06/02/2025 06:20,MOSES SOUTH,23319,183.1,3150,-1600
06/02/2025 06:20,SCH - HQ - NY,23324,-500,1020,-980
06/02/2025 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/02/2025 06:20,SCH - NE - NY,23318,-958.92,1400,-1600
06/02/2025 06:20,SCH - NPX_1385,325277,10,125,-125
06/02/2025 06:20,SCH - NPX_CSC,325154,100,330,-330
06/02/2025 06:20,SCH - OH - NY,23317,444.16,2000,-1600
06/02/2025 06:20,SCH - PJ - NY,23316,825.91,2000,-1050
06/02/2025 06:20,SCH - PJM_HTP,325905,330,660,-660
06/02/2025 06:20,SCH - PJM_NEPTUNE,325305,599,660,-660
06/02/2025 06:20,SCH - PJM_VFT,325658,225,315,-315
06/02/2025 06:20,SPR/DUN-SOUTH,23320,1476.45,4600,-9999
06/02/2025 06:20,TOTAL EAST,23314,2759.47,7550,-9999
06/02/2025 06:20,UPNY CONED,23315,2479.03,6190,-9999
06/02/2025 06:20,WEST CENTRAL,23312,326.13,9999,-9999
06/02/2025 06:25,CENTRAL EAST - VC,23330,1656.95,2525,-9999
06/02/2025 06:25,DYSINGER EAST,23326,678.18,3200,-9999
06/02/2025 06:25,MOSES SOUTH,23319,202.05,3150,-1600
06/02/2025 06:25,SCH - HQ - NY,23324,-500,1020,-980
06/02/2025 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/02/2025 06:25,SCH - NE - NY,23318,-959.06,1400,-1600
06/02/2025 06:25,SCH - NPX_1385,325277,10,125,-125
06/02/2025 06:25,SCH - NPX_CSC,325154,100,330,-330
06/02/2025 06:25,SCH - OH - NY,23317,444.02,2000,-1600
06/02/2025 06:25,SCH - PJ - NY,23316,827.37,2000,-1050
06/02/2025 06:25,SCH - PJM_HTP,325905,330,660,-660
06/02/2025 06:25,SCH - PJM_NEPTUNE,325305,599,660,-660
06/02/2025 06:25,SCH - PJM_VFT,325658,225,315,-315
06/02/2025 06:25,SPR/DUN-SOUTH,23320,1487.94,4600,-9999
06/02/2025 06:25,TOTAL EAST,23314,2755.31,7550,-9999
06/02/2025 06:25,UPNY CONED,23315,2508.2,6190,-9999
06/02/2025 06:25,WEST CENTRAL,23312,364.6,9999,-9999
06/02/2025 06:30,CENTRAL EAST - VC,23330,1646.45,2525,-9999
06/02/2025 06:30,DYSINGER EAST,23326,640.61,3200,-9999
06/02/2025 06:30,MOSES SOUTH,23319,169.81,3150,-1600
06/02/2025 06:30,SCH - HQ - NY,23324,-500,1020,-980
06/02/2025 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/02/2025 06:30,SCH - NE - NY,23318,-925.21,1400,-1600
06/02/2025 06:30,SCH - NPX_1385,325277,10,125,-125
06/02/2025 06:30,SCH - NPX_CSC,325154,100,330,-330
06/02/2025 06:30,SCH - OH - NY,23317,444.26,2000,-1600
06/02/2025 06:30,SCH - PJ - NY,23316,823.74,2000,-1050
06/02/2025 06:30,SCH - PJM_HTP,325905,330,660,-660
06/02/2025 06:30,SCH - PJM_NEPTUNE,325305,616,660,-660
06/02/2025 06:30,SCH - PJM_VFT,325658,225,315,-315
06/02/2025 06:30,SPR/DUN-SOUTH,23320,1503.39,4600,-9999
06/02/2025 06:30,TOTAL EAST,23314,2763.77,7550,-9999
06/02/2025 06:30,UPNY CONED,23315,2539.54,6190,-9999
06/02/2025 06:30,WEST CENTRAL,23312,330.59,9999,-9999
06/02/2025 06:35,CENTRAL EAST - VC,23330,1647.88,2525,-9999
06/02/2025 06:35,DYSINGER EAST,23326,648.9,3200,-9999
06/02/2025 06:35,MOSES SOUTH,23319,156.39,3150,-1600
06/02/2025 06:35,SCH - HQ - NY,23324,-500,1020,-980
06/02/2025 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/02/2025 06:35,SCH - NE - NY,23318,-892.42,1400,-1600
06/02/2025 06:35,SCH - NPX_1385,325277,10,125,-125
06/02/2025 06:35,SCH - NPX_CSC,325154,100,330,-330
06/02/2025 06:35,SCH - OH - NY,23317,444.3,2000,-1600
06/02/2025 06:35,SCH - PJ - NY,23316,826.47,2000,-1050
06/02/2025 06:35,SCH - PJM_HTP,325905,330,660,-660
06/02/2025 06:35,SCH - PJM_NEPTUNE,325305,633,660,-660
06/02/2025 06:35,SCH - PJM_VFT,325658,225,315,-315
06/02/2025 06:35,SPR/DUN-SOUTH,23320,1524.42,4600,-9999
06/02/2025 06:35,TOTAL EAST,23314,2767.59,7550,-9999
06/02/2025 06:35,UPNY CONED,23315,2552.03,6190,-9999
06/02/2025 06:35,WEST CENTRAL,23312,341.75,9999,-9999
06/02/2025 06:40,CENTRAL EAST - VC,23330,1587.19,2525,-9999
06/02/2025 06:40,DYSINGER EAST,23326,637.51,3200,-9999
06/02/2025 06:40,MOSES SOUTH,23319,145.17,3150,-1600
06/02/2025 06:40,SCH - HQ - NY,23324,-500,1020,-980
06/02/2025 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/02/2025 06:40,SCH - NE - NY,23318,-892.28,1400,-1600
06/02/2025 06:40,SCH - NPX_1385,325277,10,125,-125
06/02/2025 06:40,SCH - NPX_CSC,325154,100,330,-330
06/02/2025 06:40,SCH - OH - NY,23317,444.23,2000,-1600
06/02/2025 06:40,SCH - PJ - NY,23316,824.19,2000,-1050
06/02/2025 06:40,SCH - PJM_HTP,325905,330,660,-660
06/02/2025 06:40,SCH - PJM_NEPTUNE,325305,633,660,-660
06/02/2025 06:40,SCH - PJM_VFT,325658,225,315,-315
06/02/2025 06:40,SPR/DUN-SOUTH,23320,1506.68,4600,-9999
06/02/2025 06:40,TOTAL EAST,23314,2774.48,7550,-9999
06/02/2025 06:40,UPNY CONED,23315,2556.01,6190,-9999
06/02/2025 06:40,WEST CENTRAL,23312,336.36,9999,-9999
06/02/2025 06:45,CENTRAL EAST - VC,23330,1646.59,2525,-9999
06/02/2025 06:45,DYSINGER EAST,23326,650.94,3200,-9999
06/02/2025 06:45,MOSES SOUTH,23319,204.35,3150,-1600
06/02/2025 06:45,SCH - HQ - NY,23324,-500,1020,-980
06/02/2025 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/02/2025 06:45,SCH - NE - NY,23318,-937.06,1400,-1600
06/02/2025 06:45,SCH - NPX_1385,325277,10,125,-125
06/02/2025 06:45,SCH - NPX_CSC,325154,100,330,-330
06/02/2025 06:45,SCH - OH - NY,23317,443.99,2000,-1600
06/02/2025 06:45,SCH - PJ - NY,23316,827.9,2000,-1050
06/02/2025 06:45,SCH - PJM_HTP,325905,330,660,-660
06/02/2025 06:45,SCH - PJM_NEPTUNE,325305,646,660,-660
06/02/2025 06:45,SCH - PJM_VFT,325658,225,315,-315
06/02/2025 06:45,SPR/DUN-SOUTH,23320,1537.3,4600,-9999
06/02/2025 06:45,TOTAL EAST,23314,2788.78,7550,-9999
06/02/2025 06:45,UPNY CONED,23315,2579.43,6190,-9999
06/02/2025 06:45,WEST CENTRAL,23312,355.56,9999,-9999
06/02/2025 06:50,CENTRAL EAST - VC,23330,1617.18,2525,-9999
06/02/2025 06:50,DYSINGER EAST,23326,619.94,3200,-9999
06/02/2025 06:50,MOSES SOUTH,23319,189.84,3150,-1600
06/02/2025 06:50,SCH - HQ - NY,23324,-500,1020,-980
06/02/2025 06:50,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/02/2025 06:50,SCH - NE - NY,23318,-981.77,1400,-1600
06/02/2025 06:50,SCH - NPX_1385,325277,10,125,-125
06/02/2025 06:50,SCH - NPX_CSC,325154,100,330,-330
06/02/2025 06:50,SCH - OH - NY,23317,444.1,2000,-1600
06/02/2025 06:50,SCH - PJ - NY,23316,824.73,2000,-1050
06/02/2025 06:50,SCH - PJM_HTP,325905,330,660,-660
06/02/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
06/02/2025 06:50,SPR/DUN-SOUTH,23320,1502.37,4600,-9999
06/02/2025 06:50,TOTAL EAST,23314,2796.34,7550,-9999
06/02/2025 06:50,UPNY CONED,23315,2532.15,6190,-9999
06/02/2025 06:50,WEST CENTRAL,23312,332.83,9999,-9999
06/02/2025 06:55,CENTRAL EAST - VC,23330,1596.46,2525,-9999
06/02/2025 06:55,DYSINGER EAST,23326,579.03,3200,-9999
06/02/2025 06:55,MOSES SOUTH,23319,189.92,3150,-1600
06/02/2025 06:55,SCH - HQ - NY,23324,-500,1020,-980
06/02/2025 06:55,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/02/2025 06:55,SCH - NE - NY,23318,-981.85,1400,-1600
06/02/2025 06:55,SCH - NPX_1385,325277,10,125,-125
06/02/2025 06:55,SCH - NPX_CSC,325154,100,330,-330
06/02/2025 06:55,SCH - OH - NY,23317,444.13,2000,-1600
06/02/2025 06:55,SCH - PJ - NY,23316,823.96,2000,-1050
06/02/2025 06:55,SCH - PJM_HTP,325905,330,660,-660
06/02/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2025 06:55,SCH - PJM_VFT,325658,225,315,-315
06/02/2025 06:55,SPR/DUN-SOUTH,23320,1504.46,4600,-9999
06/02/2025 06:55,TOTAL EAST,23314,2792.89,7550,-9999
06/02/2025 06:55,UPNY CONED,23315,2534.56,6190,-9999
06/02/2025 06:55,WEST CENTRAL,23312,297.27,9999,-9999
06/02/2025 07:00,CENTRAL EAST - VC,23330,1574.04,2525,-9999
06/02/2025 07:00,DYSINGER EAST,23326,570.75,3200,-9999
06/02/2025 07:00,MOSES SOUTH,23319,-99.56,3150,-1600
06/02/2025 07:00,SCH - HQ - NY,23324,-740,1020,-980
06/02/2025 07:00,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
06/02/2025 07:00,SCH - NE - NY,23318,-896.35,1400,-1600
06/02/2025 07:00,SCH - NPX_1385,325277,10,125,-125
06/02/2025 07:00,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 07:00,SCH - OH - NY,23317,382.26,2000,-1600
06/02/2025 07:00,SCH - PJ - NY,23316,849.62,2000,-1050
06/02/2025 07:00,SCH - PJM_HTP,325905,482,660,-660
06/02/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2025 07:00,SCH - PJM_VFT,325658,200,315,-315
06/02/2025 07:00,SPR/DUN-SOUTH,23320,1413.67,4600,-9999
06/02/2025 07:00,TOTAL EAST,23314,2528.65,7550,-9999
06/02/2025 07:00,UPNY CONED,23315,2374.59,6190,-9999
06/02/2025 07:00,WEST CENTRAL,23312,293.11,9999,-9999
06/02/2025 07:05,CENTRAL EAST - VC,23330,1494.9,2525,-9999
06/02/2025 07:05,DYSINGER EAST,23326,640.79,3200,-9999
06/02/2025 07:05,MOSES SOUTH,23319,-320.48,3150,-1600
06/02/2025 07:05,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 07:05,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 07:05,SCH - NE - NY,23318,-810.89,1400,-1600
06/02/2025 07:05,SCH - NPX_1385,325277,10,125,-125
06/02/2025 07:05,SCH - NPX_CSC,325154,200,330,-330
06/02/2025 07:05,SCH - OH - NY,23317,320.3,2000,-1600
06/02/2025 07:05,SCH - PJ - NY,23316,869.42,2000,-1050
06/02/2025 07:05,SCH - PJM_HTP,325905,634,660,-660
06/02/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2025 07:05,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 07:05,SPR/DUN-SOUTH,23320,1372.6,4600,-9999
06/02/2025 07:05,TOTAL EAST,23314,2385.39,7550,-9999
06/02/2025 07:05,UPNY CONED,23315,2296.42,6190,-9999
06/02/2025 07:05,WEST CENTRAL,23312,359.41,9999,-9999
06/02/2025 07:10,CENTRAL EAST - VC,23330,1521.37,2525,-9999
06/02/2025 07:10,DYSINGER EAST,23326,668.18,3200,-9999
06/02/2025 07:10,MOSES SOUTH,23319,-227.02,3150,-1600
06/02/2025 07:10,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 07:10,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 07:10,SCH - NE - NY,23318,-808.35,1400,-1600
06/02/2025 07:10,SCH - NPX_1385,325277,10,125,-125
06/02/2025 07:10,SCH - NPX_CSC,325154,200,330,-330
06/02/2025 07:10,SCH - OH - NY,23317,320.06,2000,-1600
06/02/2025 07:10,SCH - PJ - NY,23316,867.3,2000,-1050
06/02/2025 07:10,SCH - PJM_HTP,325905,634,660,-660
06/02/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2025 07:10,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 07:10,SPR/DUN-SOUTH,23320,1395.39,4600,-9999
06/02/2025 07:10,TOTAL EAST,23314,2433.67,7550,-9999
06/02/2025 07:10,UPNY CONED,23315,2332.19,6190,-9999
06/02/2025 07:10,WEST CENTRAL,23312,388.97,9999,-9999
06/02/2025 07:15,CENTRAL EAST - VC,23330,1580.9,2525,-9999
06/02/2025 07:15,DYSINGER EAST,23326,729.52,3200,-9999
06/02/2025 07:15,MOSES SOUTH,23319,-203.15,3150,-1600
06/02/2025 07:15,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 07:15,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 07:15,SCH - NE - NY,23318,-808.44,1400,-1600
06/02/2025 07:15,SCH - NPX_1385,325277,10,125,-125
06/02/2025 07:15,SCH - NPX_CSC,325154,200,330,-330
06/02/2025 07:15,SCH - OH - NY,23317,319.87,2000,-1600
06/02/2025 07:15,SCH - PJ - NY,23316,871.22,2000,-1050
06/02/2025 07:15,SCH - PJM_HTP,325905,634,660,-660
06/02/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2025 07:15,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 07:15,SPR/DUN-SOUTH,23320,1451.46,4600,-9999
06/02/2025 07:15,TOTAL EAST,23314,2518.75,7550,-9999
06/02/2025 07:15,UPNY CONED,23315,2404.55,6190,-9999
06/02/2025 07:15,WEST CENTRAL,23312,453.92,9999,-9999
06/02/2025 07:20,CENTRAL EAST - VC,23330,1571.56,2525,-9999
06/02/2025 07:20,DYSINGER EAST,23326,661.17,3200,-9999
06/02/2025 07:20,MOSES SOUTH,23319,-228.37,3150,-1600
06/02/2025 07:20,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 07:20,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 07:20,SCH - NE - NY,23318,-808.48,1400,-1600
06/02/2025 07:20,SCH - NPX_1385,325277,10,125,-125
06/02/2025 07:20,SCH - NPX_CSC,325154,200,330,-330
06/02/2025 07:20,SCH - OH - NY,23317,320.06,2000,-1600
06/02/2025 07:20,SCH - PJ - NY,23316,870.23,2000,-1050
06/02/2025 07:20,SCH - PJM_HTP,325905,634,660,-660
06/02/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2025 07:20,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 07:20,SPR/DUN-SOUTH,23320,1459.21,4600,-9999
06/02/2025 07:20,TOTAL EAST,23314,2514.16,7550,-9999
06/02/2025 07:20,UPNY CONED,23315,2405.42,6190,-9999
06/02/2025 07:20,WEST CENTRAL,23312,397.46,9999,-9999
06/02/2025 07:25,CENTRAL EAST - VC,23330,1570.99,2525,-9999
06/02/2025 07:25,DYSINGER EAST,23326,632.86,3200,-9999
06/02/2025 07:25,MOSES SOUTH,23319,-250.93,3150,-1600
06/02/2025 07:25,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 07:25,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 07:25,SCH - NE - NY,23318,-808.44,1400,-1600
06/02/2025 07:25,SCH - NPX_1385,325277,10,125,-125
06/02/2025 07:25,SCH - NPX_CSC,325154,200,330,-330
06/02/2025 07:25,SCH - OH - NY,23317,320.13,2000,-1600
06/02/2025 07:25,SCH - PJ - NY,23316,871.35,2000,-1050
06/02/2025 07:25,SCH - PJM_HTP,325905,634,660,-660
06/02/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2025 07:25,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 07:25,SPR/DUN-SOUTH,23320,1500.31,4600,-9999
06/02/2025 07:25,TOTAL EAST,23314,2507.54,7550,-9999
06/02/2025 07:25,UPNY CONED,23315,2428.49,6190,-9999
06/02/2025 07:25,WEST CENTRAL,23312,377.42,9999,-9999
06/02/2025 07:30,CENTRAL EAST - VC,23330,1594.45,2525,-9999
06/02/2025 07:30,DYSINGER EAST,23326,633.14,3200,-9999
06/02/2025 07:30,MOSES SOUTH,23319,-254.7,3150,-1600
06/02/2025 07:30,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 07:30,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 07:30,SCH - NE - NY,23318,-808.21,1400,-1600
06/02/2025 07:30,SCH - NPX_1385,325277,10,125,-125
06/02/2025 07:30,SCH - NPX_CSC,325154,200,330,-330
06/02/2025 07:30,SCH - OH - NY,23317,320.15,2000,-1600
06/02/2025 07:30,SCH - PJ - NY,23316,871.78,2000,-1050
06/02/2025 07:30,SCH - PJM_HTP,325905,634,660,-660
06/02/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2025 07:30,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 07:30,SPR/DUN-SOUTH,23320,1519.39,4600,-9999
06/02/2025 07:30,TOTAL EAST,23314,2500.89,7550,-9999
06/02/2025 07:30,UPNY CONED,23315,2482.25,6190,-9999
06/02/2025 07:30,WEST CENTRAL,23312,384.52,9999,-9999
06/02/2025 07:35,CENTRAL EAST - VC,23330,1505.07,2525,-9999
06/02/2025 07:35,DYSINGER EAST,23326,568.85,3200,-9999
06/02/2025 07:35,MOSES SOUTH,23319,-276.65,3150,-1600
06/02/2025 07:35,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 07:35,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 07:35,SCH - NE - NY,23318,-808.14,1400,-1600
06/02/2025 07:35,SCH - NPX_1385,325277,10,125,-125
06/02/2025 07:35,SCH - NPX_CSC,325154,200,330,-330
06/02/2025 07:35,SCH - OH - NY,23317,320.21,2000,-1600
06/02/2025 07:35,SCH - PJ - NY,23316,872.52,2000,-1050
06/02/2025 07:35,SCH - PJM_HTP,325905,634,660,-660
06/02/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2025 07:35,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 07:35,SPR/DUN-SOUTH,23320,1493.28,4600,-9999
06/02/2025 07:35,TOTAL EAST,23314,2453.46,7550,-9999
06/02/2025 07:35,UPNY CONED,23315,2426.36,6190,-9999
06/02/2025 07:35,WEST CENTRAL,23312,327.14,9999,-9999
06/02/2025 07:40,CENTRAL EAST - VC,23330,1486.66,2525,-9999
06/02/2025 07:40,DYSINGER EAST,23326,565.43,3200,-9999
06/02/2025 07:40,MOSES SOUTH,23319,-293.49,3150,-1600
06/02/2025 07:40,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 07:40,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 07:40,SCH - NE - NY,23318,-808.41,1400,-1600
06/02/2025 07:40,SCH - NPX_1385,325277,10,125,-125
06/02/2025 07:40,SCH - NPX_CSC,325154,200,330,-330
06/02/2025 07:40,SCH - OH - NY,23317,320.1,2000,-1600
06/02/2025 07:40,SCH - PJ - NY,23316,871.06,2000,-1050
06/02/2025 07:40,SCH - PJM_HTP,325905,634,660,-660
06/02/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2025 07:40,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 07:40,SPR/DUN-SOUTH,23320,1504.35,4600,-9999
06/02/2025 07:40,TOTAL EAST,23314,2443.89,7550,-9999
06/02/2025 07:40,UPNY CONED,23315,2417.91,6190,-9999
06/02/2025 07:40,WEST CENTRAL,23312,325.71,9999,-9999
06/02/2025 07:45,CENTRAL EAST - VC,23330,1528.08,2575,-9999
06/02/2025 07:45,DYSINGER EAST,23326,533.18,3200,-9999
06/02/2025 07:45,MOSES SOUTH,23319,-271,3150,-1600
06/02/2025 07:45,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 07:45,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 07:45,SCH - NE - NY,23318,-807.28,1400,-1600
06/02/2025 07:45,SCH - NPX_1385,325277,10,125,-125
06/02/2025 07:45,SCH - NPX_CSC,325154,200,330,-330
06/02/2025 07:45,SCH - OH - NY,23317,320.11,2000,-1600
06/02/2025 07:45,SCH - PJ - NY,23316,870.67,2000,-1050
06/02/2025 07:45,SCH - PJM_HTP,325905,634,660,-660
06/02/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2025 07:45,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 07:45,SPR/DUN-SOUTH,23320,1562.36,4600,-9999
06/02/2025 07:45,TOTAL EAST,23314,2477.35,7550,-9999
06/02/2025 07:45,UPNY CONED,23315,2474.04,6190,-9999
06/02/2025 07:45,WEST CENTRAL,23312,303.71,9999,-9999
06/02/2025 07:50,CENTRAL EAST - VC,23330,1537,2575,-9999
06/02/2025 07:50,DYSINGER EAST,23326,550.89,3200,-9999
06/02/2025 07:50,MOSES SOUTH,23319,-279.2,3150,-1600
06/02/2025 07:50,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 07:50,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 07:50,SCH - NE - NY,23318,-806.4,1400,-1600
06/02/2025 07:50,SCH - NPX_1385,325277,10,125,-125
06/02/2025 07:50,SCH - NPX_CSC,325154,200,330,-330
06/02/2025 07:50,SCH - OH - NY,23317,320.05,2000,-1600
06/02/2025 07:50,SCH - PJ - NY,23316,869.53,2000,-1050
06/02/2025 07:50,SCH - PJM_HTP,325905,634,660,-660
06/02/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2025 07:50,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 07:50,SPR/DUN-SOUTH,23320,1617.11,4600,-9999
06/02/2025 07:50,TOTAL EAST,23314,2501.86,7550,-9999
06/02/2025 07:50,UPNY CONED,23315,2535.36,6190,-9999
06/02/2025 07:50,WEST CENTRAL,23312,336.06,9999,-9999
06/02/2025 07:55,CENTRAL EAST - VC,23330,1513.45,2575,-9999
06/02/2025 07:55,DYSINGER EAST,23326,559.71,3200,-9999
06/02/2025 07:55,MOSES SOUTH,23319,-264.98,3150,-1600
06/02/2025 07:55,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 07:55,SCH - HQ_CEDARS,325274,0,80,-40
06/02/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 07:55,SCH - NE - NY,23318,-806.42,1400,-1600
06/02/2025 07:55,SCH - NPX_1385,325277,10,125,-125
06/02/2025 07:55,SCH - NPX_CSC,325154,200,330,-330
06/02/2025 07:55,SCH - OH - NY,23317,320.01,2000,-1600
06/02/2025 07:55,SCH - PJ - NY,23316,868.11,2000,-1050
06/02/2025 07:55,SCH - PJM_HTP,325905,634,660,-660
06/02/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2025 07:55,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 07:55,SPR/DUN-SOUTH,23320,1611.49,4600,-9999
06/02/2025 07:55,TOTAL EAST,23314,2561.51,7550,-9999
06/02/2025 07:55,UPNY CONED,23315,2527.54,6190,-9999
06/02/2025 07:55,WEST CENTRAL,23312,350.65,9999,-9999
06/02/2025 08:00,CENTRAL EAST - VC,23330,1472.37,2575,-9999
06/02/2025 08:00,DYSINGER EAST,23326,473.97,3200,-9999
06/02/2025 08:00,MOSES SOUTH,23319,-279.73,3150,-1600
06/02/2025 08:00,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 08:00,SCH - HQ_CEDARS,325274,-20,80,-40
06/02/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 08:00,SCH - NE - NY,23318,-664.15,1400,-1600
06/02/2025 08:00,SCH - NPX_1385,325277,5,125,-125
06/02/2025 08:00,SCH - NPX_CSC,325154,203,330,-330
06/02/2025 08:00,SCH - OH - NY,23317,210.11,2000,-1600
06/02/2025 08:00,SCH - PJ - NY,23316,798.05,2000,-1050
06/02/2025 08:00,SCH - PJM_HTP,325905,582,660,-660
06/02/2025 08:00,SCH - PJM_NEPTUNE,325305,657,660,-660
06/02/2025 08:00,SCH - PJM_VFT,325658,200,315,-315
06/02/2025 08:00,SPR/DUN-SOUTH,23320,1683.37,4600,-9999
06/02/2025 08:00,TOTAL EAST,23314,2420.09,7550,-9999
06/02/2025 08:00,UPNY CONED,23315,2637.56,6190,-9999
06/02/2025 08:00,WEST CENTRAL,23312,269.91,9999,-9999
06/02/2025 08:05,CENTRAL EAST - VC,23330,1381.05,2575,-9999
06/02/2025 08:05,DYSINGER EAST,23326,413.64,3200,-9999
06/02/2025 08:05,MOSES SOUTH,23319,-280.25,3150,-1600
06/02/2025 08:05,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 08:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 08:05,SCH - NE - NY,23318,-514.57,1400,-1600
06/02/2025 08:05,SCH - NPX_1385,325277,0,125,-125
06/02/2025 08:05,SCH - NPX_CSC,325154,206,330,-330
06/02/2025 08:05,SCH - OH - NY,23317,100.87,2000,-1600
06/02/2025 08:05,SCH - PJ - NY,23316,714.09,2000,-1050
06/02/2025 08:05,SCH - PJM_HTP,325905,530,660,-660
