Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2024 05:50,CENTRAL EAST - VC,23330,1047.87,2885,-9999
04/02/2024 05:50,DYSINGER EAST,23326,-44.78,2850,-9999
04/02/2024 05:50,MOSES SOUTH,23319,-221.92,3000,-1600
04/02/2024 05:50,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 05:50,SCH - NE - NY,23318,-554.05,800,-1800
04/02/2024 05:50,SCH - NPX_1385,325277,20,200,-200
04/02/2024 05:50,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 05:50,SCH - OH - NY,23317,286.28,1600,-1350
04/02/2024 05:50,SCH - PJ - NY,23316,276.14,2400,-2400
04/02/2024 05:50,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 05:50,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 05:50,SPR/DUN-SOUTH,23320,718.55,4600,-9999
04/02/2024 05:50,TOTAL EAST,23314,1313.94,7550,-9999
04/02/2024 05:50,UPNY CONED,23315,1585.24,6150,-9999
04/02/2024 05:50,WEST CENTRAL,23312,-403.83,9999,-9999
04/02/2024 05:55,CENTRAL EAST - VC,23330,1039.4,2885,-9999
04/02/2024 05:55,DYSINGER EAST,23326,-24.08,2850,-9999
04/02/2024 05:55,MOSES SOUTH,23319,-209.64,3000,-1600
04/02/2024 05:55,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 05:55,SCH - NE - NY,23318,-554.05,800,-1800
04/02/2024 05:55,SCH - NPX_1385,325277,20,200,-200
04/02/2024 05:55,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 05:55,SCH - OH - NY,23317,285.99,1600,-1350
04/02/2024 05:55,SCH - PJ - NY,23316,277.37,2400,-2400
04/02/2024 05:55,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 05:55,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 05:55,SPR/DUN-SOUTH,23320,722.92,4600,-9999
04/02/2024 05:55,TOTAL EAST,23314,1305.25,7550,-9999
04/02/2024 05:55,UPNY CONED,23315,1576.31,6150,-9999
04/02/2024 05:55,WEST CENTRAL,23312,-389.63,9999,-9999
04/02/2024 06:00,CENTRAL EAST - VC,23330,1003.17,2885,-9999
04/02/2024 06:00,DYSINGER EAST,23326,-50.56,2850,-9999
04/02/2024 06:00,MOSES SOUTH,23319,-222.84,3000,-1600
04/02/2024 06:00,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 06:00,SCH - NE - NY,23318,-594.05,800,-1800
04/02/2024 06:00,SCH - NPX_1385,325277,20,200,-200
04/02/2024 06:00,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 06:00,SCH - OH - NY,23317,172.83,1600,-1350
04/02/2024 06:00,SCH - PJ - NY,23316,474.52,2400,-2400
04/02/2024 06:00,SCH - PJM_HTP,325905,221,660,-660
04/02/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 06:00,SCH - PJM_VFT,325658,295,315,-315
04/02/2024 06:00,SPR/DUN-SOUTH,23320,739.6,4600,-9999
04/02/2024 06:00,TOTAL EAST,23314,1312.89,7550,-9999
04/02/2024 06:00,UPNY CONED,23315,1623.87,6150,-9999
04/02/2024 06:00,WEST CENTRAL,23312,-426.12,9999,-9999
04/02/2024 06:05,CENTRAL EAST - VC,23330,960.87,2885,-9999
04/02/2024 06:05,DYSINGER EAST,23326,-170.82,2850,-9999
04/02/2024 06:05,MOSES SOUTH,23319,-258.64,3000,-1600
04/02/2024 06:05,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 06:05,SCH - NE - NY,23318,-635.04,800,-1800
04/02/2024 06:05,SCH - NPX_1385,325277,20,200,-200
04/02/2024 06:05,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 06:05,SCH - OH - NY,23317,61.33,1600,-1350
04/02/2024 06:05,SCH - PJ - NY,23316,672.37,2400,-2400
04/02/2024 06:05,SCH - PJM_HTP,325905,293,660,-660
04/02/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 06:05,SPR/DUN-SOUTH,23320,678.77,4600,-9999
04/02/2024 06:05,TOTAL EAST,23314,1340.75,7550,-9999
04/02/2024 06:05,UPNY CONED,23315,1602.89,6150,-9999
04/02/2024 06:05,WEST CENTRAL,23312,-560.56,9999,-9999
04/02/2024 06:10,CENTRAL EAST - VC,23330,1032.13,2885,-9999
04/02/2024 06:10,DYSINGER EAST,23326,-87.05,2850,-9999
04/02/2024 06:10,MOSES SOUTH,23319,-213.38,3000,-1600
04/02/2024 06:10,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 06:10,SCH - NE - NY,23318,-637.85,800,-1800
04/02/2024 06:10,SCH - NPX_1385,325277,20,200,-200
04/02/2024 06:10,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 06:10,SCH - OH - NY,23317,60.59,1600,-1350
04/02/2024 06:10,SCH - PJ - NY,23316,678.75,2400,-2400
04/02/2024 06:10,SCH - PJM_HTP,325905,293,660,-660
04/02/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 06:10,SPR/DUN-SOUTH,23320,738.02,4600,-9999
04/02/2024 06:10,TOTAL EAST,23314,1336.15,7550,-9999
04/02/2024 06:10,UPNY CONED,23315,1668.56,6150,-9999
04/02/2024 06:10,WEST CENTRAL,23312,-484.55,9999,-9999
04/02/2024 06:15,CENTRAL EAST - VC,23330,1096.62,2885,-9999
04/02/2024 06:15,DYSINGER EAST,23326,64.47,2850,-9999
04/02/2024 06:15,MOSES SOUTH,23319,-186.63,3000,-1600
04/02/2024 06:15,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 06:15,SCH - NE - NY,23318,-607.76,800,-1800
04/02/2024 06:15,SCH - NPX_1385,325277,20,200,-200
04/02/2024 06:15,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 06:15,SCH - OH - NY,23317,59.75,1600,-1350
04/02/2024 06:15,SCH - PJ - NY,23316,714.54,2400,-2400
04/02/2024 06:15,SCH - PJM_HTP,325905,293,660,-660
04/02/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 06:15,SPR/DUN-SOUTH,23320,768.43,4600,-9999
04/02/2024 06:15,TOTAL EAST,23314,1403.77,7550,-9999
04/02/2024 06:15,UPNY CONED,23315,1703.86,6150,-9999
04/02/2024 06:15,WEST CENTRAL,23312,-337.39,9999,-9999
04/02/2024 06:20,CENTRAL EAST - VC,23330,1117.94,2885,-9999
04/02/2024 06:20,DYSINGER EAST,23326,107.7,2850,-9999
04/02/2024 06:20,MOSES SOUTH,23319,-213.88,3000,-1600
04/02/2024 06:20,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 06:20,SCH - NE - NY,23318,-578.92,800,-1800
04/02/2024 06:20,SCH - NPX_1385,325277,20,200,-200
04/02/2024 06:20,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 06:20,SCH - OH - NY,23317,55.41,1600,-1350
04/02/2024 06:20,SCH - PJ - NY,23316,758.01,2400,-2400
04/02/2024 06:20,SCH - PJM_HTP,325905,293,660,-660
04/02/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 06:20,SPR/DUN-SOUTH,23320,821.97,4600,-9999
04/02/2024 06:20,TOTAL EAST,23314,1431.59,7550,-9999
04/02/2024 06:20,UPNY CONED,23315,1763.83,6150,-9999
04/02/2024 06:20,WEST CENTRAL,23312,-295.19,9999,-9999
04/02/2024 06:25,CENTRAL EAST - VC,23330,1073.3,2885,-9999
04/02/2024 06:25,DYSINGER EAST,23326,111.2,2850,-9999
04/02/2024 06:25,MOSES SOUTH,23319,-223.18,3000,-1600
04/02/2024 06:25,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 06:25,SCH - NE - NY,23318,-578.82,800,-1800
04/02/2024 06:25,SCH - NPX_1385,325277,20,200,-200
04/02/2024 06:25,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 06:25,SCH - OH - NY,23317,59.82,1600,-1350
04/02/2024 06:25,SCH - PJ - NY,23316,752.96,2400,-2400
04/02/2024 06:25,SCH - PJM_HTP,325905,293,660,-660
04/02/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 06:25,SPR/DUN-SOUTH,23320,798.65,4600,-9999
04/02/2024 06:25,TOTAL EAST,23314,1438.19,7550,-9999
04/02/2024 06:25,UPNY CONED,23315,1751.04,6150,-9999
04/02/2024 06:25,WEST CENTRAL,23312,-293.35,9999,-9999
04/02/2024 06:30,CENTRAL EAST - VC,23330,1105.95,2885,-9999
04/02/2024 06:30,DYSINGER EAST,23326,127.2,2850,-9999
04/02/2024 06:30,MOSES SOUTH,23319,-230.14,3000,-1600
04/02/2024 06:30,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 06:30,SCH - NE - NY,23318,-634.81,800,-1800
04/02/2024 06:30,SCH - NPX_1385,325277,20,200,-200
04/02/2024 06:30,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 06:30,SCH - OH - NY,23317,59.85,1600,-1350
04/02/2024 06:30,SCH - PJ - NY,23316,780.12,2400,-2400
04/02/2024 06:30,SCH - PJM_HTP,325905,293,660,-660
04/02/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 06:30,SPR/DUN-SOUTH,23320,816.8,4600,-9999
04/02/2024 06:30,TOTAL EAST,23314,1476.11,7550,-9999
04/02/2024 06:30,UPNY CONED,23315,1783.54,6150,-9999
04/02/2024 06:30,WEST CENTRAL,23312,-283.15,9999,-9999
04/02/2024 06:35,CENTRAL EAST - VC,23330,1187.89,2885,-9999
04/02/2024 06:35,DYSINGER EAST,23326,230.01,2850,-9999
04/02/2024 06:35,MOSES SOUTH,23319,-216.32,3000,-1600
04/02/2024 06:35,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 06:35,SCH - NE - NY,23318,-690.75,800,-1800
04/02/2024 06:35,SCH - NPX_1385,325277,20,200,-200
04/02/2024 06:35,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 06:35,SCH - OH - NY,23317,60.8,1600,-1350
04/02/2024 06:35,SCH - PJ - NY,23316,808.92,2400,-2400
04/02/2024 06:35,SCH - PJM_HTP,325905,293,660,-660
04/02/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 06:35,SPR/DUN-SOUTH,23320,844.66,4600,-9999
04/02/2024 06:35,TOTAL EAST,23314,1583.52,7550,-9999
04/02/2024 06:35,UPNY CONED,23315,1835.98,6150,-9999
04/02/2024 06:35,WEST CENTRAL,23312,-187.15,9999,-9999
04/02/2024 06:40,CENTRAL EAST - VC,23330,1226.4,2935,-9999
04/02/2024 06:40,DYSINGER EAST,23326,246.43,2850,-9999
04/02/2024 06:40,MOSES SOUTH,23319,-231.1,3000,-1600
04/02/2024 06:40,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 06:40,SCH - NE - NY,23318,-690.77,800,-1800
04/02/2024 06:40,SCH - NPX_1385,325277,20,200,-200
04/02/2024 06:40,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 06:40,SCH - OH - NY,23317,59.56,1600,-1350
04/02/2024 06:40,SCH - PJ - NY,23316,808.9,2400,-2400
04/02/2024 06:40,SCH - PJM_HTP,325905,293,660,-660
04/02/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 06:40,SPR/DUN-SOUTH,23320,892.56,4600,-9999
04/02/2024 06:40,TOTAL EAST,23314,1603.13,7550,-9999
04/02/2024 06:40,UPNY CONED,23315,1903.13,6150,-9999
04/02/2024 06:40,WEST CENTRAL,23312,-173.27,9999,-9999
04/02/2024 06:45,CENTRAL EAST - VC,23330,1162.81,2935,-9999
04/02/2024 06:45,DYSINGER EAST,23326,193.3,2850,-9999
04/02/2024 06:45,MOSES SOUTH,23319,-239.46,3000,-1600
04/02/2024 06:45,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 06:45,SCH - NE - NY,23318,-762.64,800,-1800
04/02/2024 06:45,SCH - NPX_1385,325277,20,200,-200
04/02/2024 06:45,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 06:45,SCH - OH - NY,23317,58.97,1600,-1350
04/02/2024 06:45,SCH - PJ - NY,23316,777.89,2400,-2400
04/02/2024 06:45,SCH - PJM_HTP,325905,293,660,-660
04/02/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 06:45,SPR/DUN-SOUTH,23320,876.26,4600,-9999
04/02/2024 06:45,TOTAL EAST,23314,1567.65,7550,-9999
04/02/2024 06:45,UPNY CONED,23315,1893.72,6150,-9999
04/02/2024 06:45,WEST CENTRAL,23312,-229.1,9999,-9999
04/02/2024 06:50,CENTRAL EAST - VC,23330,1155.99,2935,-9999
04/02/2024 06:50,DYSINGER EAST,23326,188.74,2850,-9999
04/02/2024 06:50,MOSES SOUTH,23319,-250.1,3000,-1600
04/02/2024 06:50,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 06:50,SCH - NE - NY,23318,-835.45,800,-1800
04/02/2024 06:50,SCH - NPX_1385,325277,20,200,-200
04/02/2024 06:50,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 06:50,SCH - OH - NY,23317,59.89,1600,-1350
04/02/2024 06:50,SCH - PJ - NY,23316,744.51,2400,-2400
04/02/2024 06:50,SCH - PJM_HTP,325905,293,660,-660
04/02/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 06:50,SPR/DUN-SOUTH,23320,901.31,4600,-9999
04/02/2024 06:50,TOTAL EAST,23314,1569.78,7550,-9999
04/02/2024 06:50,UPNY CONED,23315,1914.85,6150,-9999
04/02/2024 06:50,WEST CENTRAL,23312,-237.78,9999,-9999
04/02/2024 06:55,CENTRAL EAST - VC,23330,1133.93,2935,-9999
04/02/2024 06:55,DYSINGER EAST,23326,150.34,2850,-9999
04/02/2024 06:55,MOSES SOUTH,23319,-235.13,3000,-1600
04/02/2024 06:55,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 06:55,SCH - NE - NY,23318,-835.47,800,-1800
04/02/2024 06:55,SCH - NPX_1385,325277,20,200,-200
04/02/2024 06:55,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 06:55,SCH - OH - NY,23317,55.22,1600,-1350
04/02/2024 06:55,SCH - PJ - NY,23316,750.52,2400,-2400
04/02/2024 06:55,SCH - PJM_HTP,325905,293,660,-660
04/02/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 06:55,SPR/DUN-SOUTH,23320,940.99,4600,-9999
04/02/2024 06:55,TOTAL EAST,23314,1543.65,7550,-9999
04/02/2024 06:55,UPNY CONED,23315,1934.8,6150,-9999
04/02/2024 06:55,WEST CENTRAL,23312,-282.56,9999,-9999
04/02/2024 07:00,CENTRAL EAST - VC,23330,1547.64,2935,-9999
04/02/2024 07:00,DYSINGER EAST,23326,402.58,2850,-9999
04/02/2024 07:00,MOSES SOUTH,23319,114.18,3000,-1600
04/02/2024 07:00,SCH - HQ - NY,23324,-456,1500,-780
04/02/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
04/02/2024 07:00,SCH - NE - NY,23318,-949.91,1000,-1800
04/02/2024 07:00,SCH - NPX_1385,325277,-3,200,-200
04/02/2024 07:00,SCH - NPX_CSC,325154,106,330,-330
04/02/2024 07:00,SCH - OH - NY,23317,201.53,1600,-1350
04/02/2024 07:00,SCH - PJ - NY,23316,775.9,2400,-2400
04/02/2024 07:00,SCH - PJM_HTP,325905,309,660,-660
04/02/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 07:00,SPR/DUN-SOUTH,23320,1102.31,4600,-9999
04/02/2024 07:00,TOTAL EAST,23314,2102.81,7550,-9999
04/02/2024 07:00,UPNY CONED,23315,2070.41,6150,-9999
04/02/2024 07:00,WEST CENTRAL,23312,-35.58,9999,-9999
04/02/2024 07:05,CENTRAL EAST - VC,23330,1780.54,2935,-9999
04/02/2024 07:05,DYSINGER EAST,23326,450.28,2850,-9999
04/02/2024 07:05,MOSES SOUTH,23319,430.04,3000,-1600
04/02/2024 07:05,SCH - HQ - NY,23324,-135,1500,-780
04/02/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
04/02/2024 07:05,SCH - NE - NY,23318,-1065.31,1000,-1800
04/02/2024 07:05,SCH - NPX_1385,325277,-26,200,-200
04/02/2024 07:05,SCH - NPX_CSC,325154,81,330,-330
04/02/2024 07:05,SCH - OH - NY,23317,340.69,1600,-1350
04/02/2024 07:05,SCH - PJ - NY,23316,817,2400,-2400
04/02/2024 07:05,SCH - PJM_HTP,325905,325,660,-660
04/02/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 07:05,SPR/DUN-SOUTH,23320,1224.84,4600,-9999
04/02/2024 07:05,TOTAL EAST,23314,2424.95,7550,-9999
04/02/2024 07:05,UPNY CONED,23315,2211.84,6150,-9999
04/02/2024 07:05,WEST CENTRAL,23312,3.84,9999,-9999
04/02/2024 07:10,CENTRAL EAST - VC,23330,1812.47,2935,-9999
04/02/2024 07:10,DYSINGER EAST,23326,475.16,2850,-9999
04/02/2024 07:10,MOSES SOUTH,23319,423.12,3000,-1600
04/02/2024 07:10,SCH - HQ - NY,23324,-135,1500,-780
04/02/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
04/02/2024 07:10,SCH - NE - NY,23318,-1067.62,1000,-1800
04/02/2024 07:10,SCH - NPX_1385,325277,-25,200,-200
04/02/2024 07:10,SCH - NPX_CSC,325154,81,330,-330
04/02/2024 07:10,SCH - OH - NY,23317,337.54,1600,-1350
04/02/2024 07:10,SCH - PJ - NY,23316,817.59,2400,-2400
04/02/2024 07:10,SCH - PJM_HTP,325905,325,660,-660
04/02/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 07:10,SPR/DUN-SOUTH,23320,1184.92,4600,-9999
04/02/2024 07:10,TOTAL EAST,23314,2462.32,7550,-9999
04/02/2024 07:10,UPNY CONED,23315,2171.38,6150,-9999
04/02/2024 07:10,WEST CENTRAL,23312,25.34,9999,-9999
04/02/2024 07:15,CENTRAL EAST - VC,23330,1754.04,2935,-9999
04/02/2024 07:15,DYSINGER EAST,23326,385.82,2850,-9999
04/02/2024 07:15,MOSES SOUTH,23319,463.76,3000,-1600
04/02/2024 07:15,SCH - HQ - NY,23324,-135,1500,-780
04/02/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
04/02/2024 07:15,SCH - NE - NY,23318,-1028.35,1000,-1800
04/02/2024 07:15,SCH - NPX_1385,325277,-25,200,-200
04/02/2024 07:15,SCH - NPX_CSC,325154,81,330,-330
04/02/2024 07:15,SCH - OH - NY,23317,339.74,1600,-1350
04/02/2024 07:15,SCH - PJ - NY,23316,813.32,2400,-2400
04/02/2024 07:15,SCH - PJM_HTP,325905,325,660,-660
04/02/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 07:15,SPR/DUN-SOUTH,23320,1161.12,4600,-9999
04/02/2024 07:15,TOTAL EAST,23314,2484.42,7550,-9999
04/02/2024 07:15,UPNY CONED,23315,2147.02,6150,-9999
04/02/2024 07:15,WEST CENTRAL,23312,-66.04,9999,-9999
04/02/2024 07:20,CENTRAL EAST - VC,23330,1786.42,2935,-9999
04/02/2024 07:20,DYSINGER EAST,23326,362.45,2850,-9999
04/02/2024 07:20,MOSES SOUTH,23319,544.65,3000,-1600
04/02/2024 07:20,SCH - HQ - NY,23324,-135,1500,-780
04/02/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
04/02/2024 07:20,SCH - NE - NY,23318,-992.24,1000,-1800
04/02/2024 07:20,SCH - NPX_1385,325277,-25,200,-200
04/02/2024 07:20,SCH - NPX_CSC,325154,81,330,-330
04/02/2024 07:20,SCH - OH - NY,23317,339.61,1600,-1350
04/02/2024 07:20,SCH - PJ - NY,23316,810.37,2400,-2400
04/02/2024 07:20,SCH - PJM_HTP,325905,325,660,-660
04/02/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 07:20,SPR/DUN-SOUTH,23320,1218.31,4600,-9999
04/02/2024 07:20,TOTAL EAST,23314,2529.64,7550,-9999
04/02/2024 07:20,UPNY CONED,23315,2226.92,6150,-9999
04/02/2024 07:20,WEST CENTRAL,23312,-90.55,9999,-9999
04/02/2024 07:25,CENTRAL EAST - VC,23330,1763.11,2935,-9999
04/02/2024 07:25,DYSINGER EAST,23326,298.83,2850,-9999
04/02/2024 07:25,MOSES SOUTH,23319,542.88,3000,-1600
04/02/2024 07:25,SCH - HQ - NY,23324,-135,1500,-780
04/02/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
04/02/2024 07:25,SCH - NE - NY,23318,-996.62,1000,-1800
04/02/2024 07:25,SCH - NPX_1385,325277,-25,200,-200
04/02/2024 07:25,SCH - NPX_CSC,325154,81,330,-330
04/02/2024 07:25,SCH - OH - NY,23317,339.71,1600,-1350
04/02/2024 07:25,SCH - PJ - NY,23316,815.31,2400,-2400
04/02/2024 07:25,SCH - PJM_HTP,325905,325,660,-660
04/02/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 07:25,SPR/DUN-SOUTH,23320,1210.54,4600,-9999
04/02/2024 07:25,TOTAL EAST,23314,2566.09,7550,-9999
04/02/2024 07:25,UPNY CONED,23315,2216.91,6150,-9999
04/02/2024 07:25,WEST CENTRAL,23312,-156.12,9999,-9999
04/02/2024 07:30,CENTRAL EAST - VC,23330,1744.69,2935,-9999
04/02/2024 07:30,DYSINGER EAST,23326,340.31,2850,-9999
04/02/2024 07:30,MOSES SOUTH,23319,481.6,3000,-1600
04/02/2024 07:30,SCH - HQ - NY,23324,-135,1500,-780
04/02/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
04/02/2024 07:30,SCH - NE - NY,23318,-971.51,1000,-1800
04/02/2024 07:30,SCH - NPX_1385,325277,-25,200,-200
04/02/2024 07:30,SCH - NPX_CSC,325154,81,330,-330
04/02/2024 07:30,SCH - OH - NY,23317,339.88,1600,-1350
04/02/2024 07:30,SCH - PJ - NY,23316,807.94,2400,-2400
04/02/2024 07:30,SCH - PJM_HTP,325905,325,660,-660
04/02/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
04/02/2024 07:30,SPR/DUN-SOUTH,23320,1218.97,4600,-9999
04/02/2024 07:30,TOTAL EAST,23314,2568.22,7550,-9999
04/02/2024 07:30,UPNY CONED,23315,2239.58,6150,-9999
04/02/2024 07:30,WEST CENTRAL,23312,-115.4,9999,-9999
04/02/2024 07:35,CENTRAL EAST - VC,23330,1658.74,2935,-9999
04/02/2024 07:35,DYSINGER EAST,23326,508.23,2850,-9999
04/02/2024 07:35,MOSES SOUTH,23319,189.86,3000,-1600
04/02/2024 07:35,SCH - HQ - NY,23324,-135,1500,-780
04/02/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
04/02/2024 07:35,SCH - NE - NY,23318,-957.64,1000,-1800
04/02/2024 07:35,SCH - NPX_1385,325277,-25,200,-200
04/02/2024 07:35,SCH - NPX_CSC,325154,81,330,-330
04/02/2024 07:35,SCH - OH - NY,23317,340.17,1600,-1350
04/02/2024 07:35,SCH - PJ - NY,23316,814.26,2400,-2400
04/02/2024 07:35,SCH - PJM_HTP,325905,325,660,-660
04/02/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
