Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2025 07:30,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 07:30,SCH - NE - NY,23318,-707.43,1400,-1600
08/02/2025 07:30,SCH - NPX_1385,325277,0,0,0
08/02/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 07:30,SCH - OH - NY,23317,971.08,2000,-1600
08/02/2025 07:30,SCH - PJ - NY,23316,1692.53,2000,-1050
08/02/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 07:30,SPR/DUN-SOUTH,23320,2064.26,4600,-9999
08/02/2025 07:30,TOTAL EAST,23314,3169.5,7550,-9999
08/02/2025 07:30,UPNY CONED,23315,3316.66,6615,-9999
08/02/2025 07:30,WEST CENTRAL,23312,421.27,9999,-9999
08/02/2025 07:35,CENTRAL EAST - VC,23330,1468.84,2980,-9999
08/02/2025 07:35,DYSINGER EAST,23326,522.2,2850,-9999
08/02/2025 07:35,MOSES SOUTH,23319,-665.06,3150,-1600
08/02/2025 07:35,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 07:35,SCH - NE - NY,23318,-630.44,1400,-1600
08/02/2025 07:35,SCH - NPX_1385,325277,0,0,0
08/02/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 07:35,SCH - OH - NY,23317,971.17,2000,-1600
08/02/2025 07:35,SCH - PJ - NY,23316,1699.13,2000,-1050
08/02/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 07:35,SPR/DUN-SOUTH,23320,2145.58,4600,-9999
08/02/2025 07:35,TOTAL EAST,23314,3138.79,7550,-9999
08/02/2025 07:35,UPNY CONED,23315,3395.91,6615,-9999
08/02/2025 07:35,WEST CENTRAL,23312,345.44,9999,-9999
08/02/2025 07:40,CENTRAL EAST - VC,23330,1468.36,2980,-9999
08/02/2025 07:40,DYSINGER EAST,23326,585.88,2850,-9999
08/02/2025 07:40,MOSES SOUTH,23319,-648.43,3150,-1600
08/02/2025 07:40,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 07:40,SCH - NE - NY,23318,-630.46,1400,-1600
08/02/2025 07:40,SCH - NPX_1385,325277,0,0,0
08/02/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 07:40,SCH - OH - NY,23317,971.1,2000,-1600
08/02/2025 07:40,SCH - PJ - NY,23316,1695.54,2000,-1050
08/02/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 07:40,SPR/DUN-SOUTH,23320,2181.78,4600,-9999
08/02/2025 07:40,TOTAL EAST,23314,3213.03,7550,-9999
08/02/2025 07:40,UPNY CONED,23315,3451.34,6615,-9999
08/02/2025 07:40,WEST CENTRAL,23312,400.1,9999,-9999
08/02/2025 07:45,CENTRAL EAST - VC,23330,1446.15,2980,-9999
08/02/2025 07:45,DYSINGER EAST,23326,492.05,2850,-9999
08/02/2025 07:45,MOSES SOUTH,23319,-636.8,3150,-1600
08/02/2025 07:45,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 07:45,SCH - NE - NY,23318,-613.49,1400,-1600
08/02/2025 07:45,SCH - NPX_1385,325277,0,0,0
08/02/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 07:45,SCH - OH - NY,23317,971.05,2000,-1600
08/02/2025 07:45,SCH - PJ - NY,23316,1705.4,2000,-1050
08/02/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 07:45,SPR/DUN-SOUTH,23320,2207.17,4600,-9999
08/02/2025 07:45,TOTAL EAST,23314,3172.52,7550,-9999
08/02/2025 07:45,UPNY CONED,23315,3478.97,6615,-9999
08/02/2025 07:45,WEST CENTRAL,23312,316.58,9999,-9999
08/02/2025 07:50,CENTRAL EAST - VC,23330,1457.45,2980,-9999
08/02/2025 07:50,DYSINGER EAST,23326,468.26,2850,-9999
08/02/2025 07:50,MOSES SOUTH,23319,-641.51,3150,-1600
08/02/2025 07:50,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 07:50,SCH - NE - NY,23318,-596.46,1400,-1600
08/02/2025 07:50,SCH - NPX_1385,325277,0,0,0
08/02/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 07:50,SCH - OH - NY,23317,971.15,2000,-1600
08/02/2025 07:50,SCH - PJ - NY,23316,1706.26,2000,-1050
08/02/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 07:50,SPR/DUN-SOUTH,23320,2292.85,4600,-9999
08/02/2025 07:50,TOTAL EAST,23314,3230.75,7550,-9999
08/02/2025 07:50,UPNY CONED,23315,3556.06,6615,-9999
08/02/2025 07:50,WEST CENTRAL,23312,305.9,9999,-9999
08/02/2025 07:55,CENTRAL EAST - VC,23330,1473.17,2980,-9999
08/02/2025 07:55,DYSINGER EAST,23326,482.3,2850,-9999
08/02/2025 07:55,MOSES SOUTH,23319,-674.65,3150,-1600
08/02/2025 07:55,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 07:55,SCH - NE - NY,23318,-596.43,1400,-1600
08/02/2025 07:55,SCH - NPX_1385,325277,0,0,0
08/02/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 07:55,SCH - OH - NY,23317,971.26,2000,-1600
08/02/2025 07:55,SCH - PJ - NY,23316,1701.14,2000,-1050
08/02/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 07:55,SPR/DUN-SOUTH,23320,2317.11,4600,-9999
08/02/2025 07:55,TOTAL EAST,23314,3234.52,7550,-9999
08/02/2025 07:55,UPNY CONED,23315,3602.63,6615,-9999
08/02/2025 07:55,WEST CENTRAL,23312,319.86,9999,-9999
08/02/2025 08:00,CENTRAL EAST - VC,23330,1412.31,2980,-9999
08/02/2025 08:00,DYSINGER EAST,23326,427.18,2850,-9999
08/02/2025 08:00,MOSES SOUTH,23319,-622.96,3150,-1600
08/02/2025 08:00,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 08:00,SCH - NE - NY,23318,-475.49,1400,-1600
08/02/2025 08:00,SCH - NPX_1385,325277,0,0,0
08/02/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 08:00,SCH - OH - NY,23317,902.25,2000,-1600
08/02/2025 08:00,SCH - PJ - NY,23316,1625.29,2000,-1050
08/02/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 08:00,SPR/DUN-SOUTH,23320,2352.22,4600,-9999
08/02/2025 08:00,TOTAL EAST,23314,3215.85,7550,-9999
08/02/2025 08:00,UPNY CONED,23315,3622.59,6615,-9999
08/02/2025 08:00,WEST CENTRAL,23312,270.25,9999,-9999
08/02/2025 08:05,CENTRAL EAST - VC,23330,1419.22,2980,-9999
08/02/2025 08:05,DYSINGER EAST,23326,406.57,2850,-9999
08/02/2025 08:05,MOSES SOUTH,23319,-629.04,3150,-1600
08/02/2025 08:05,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 08:05,SCH - NE - NY,23318,-354.56,1400,-1600
08/02/2025 08:05,SCH - NPX_1385,325277,0,0,0
08/02/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 08:05,SCH - OH - NY,23317,833.28,2000,-1600
08/02/2025 08:05,SCH - PJ - NY,23316,1535.44,2000,-1050
08/02/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 08:05,SPR/DUN-SOUTH,23320,2419.54,4600,-9999
08/02/2025 08:05,TOTAL EAST,23314,3165.28,7550,-9999
08/02/2025 08:05,UPNY CONED,23315,3695.59,6615,-9999
08/02/2025 08:05,WEST CENTRAL,23312,260.69,9999,-9999
08/02/2025 08:10,CENTRAL EAST - VC,23330,1483.26,2980,-9999
08/02/2025 08:10,DYSINGER EAST,23326,472.29,2850,-9999
08/02/2025 08:10,MOSES SOUTH,23319,-655.52,3150,-1600
08/02/2025 08:10,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 08:10,SCH - NE - NY,23318,-354.54,1400,-1600
08/02/2025 08:10,SCH - NPX_1385,325277,0,0,0
08/02/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 08:10,SCH - OH - NY,23317,833.17,2000,-1600
08/02/2025 08:10,SCH - PJ - NY,23316,1537.6,2000,-1050
08/02/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 08:10,SPR/DUN-SOUTH,23320,2447.75,4600,-9999
08/02/2025 08:10,TOTAL EAST,23314,3171.45,7550,-9999
08/02/2025 08:10,UPNY CONED,23315,3729.88,6615,-9999
08/02/2025 08:10,WEST CENTRAL,23312,327.1,9999,-9999
08/02/2025 08:15,CENTRAL EAST - VC,23330,1389.96,2980,-9999
08/02/2025 08:15,DYSINGER EAST,23326,343.05,2850,-9999
08/02/2025 08:15,MOSES SOUTH,23319,-669.51,3150,-1600
08/02/2025 08:15,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 08:15,SCH - NE - NY,23318,-347.55,1400,-1600
08/02/2025 08:15,SCH - NPX_1385,325277,0,0,0
08/02/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 08:15,SCH - OH - NY,23317,833.25,2000,-1600
08/02/2025 08:15,SCH - PJ - NY,23316,1547.39,2000,-1050
08/02/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 08:15,SPR/DUN-SOUTH,23320,2402.95,4600,-9999
08/02/2025 08:15,TOTAL EAST,23314,3120.8,7550,-9999
08/02/2025 08:15,UPNY CONED,23315,3692.91,6615,-9999
08/02/2025 08:15,WEST CENTRAL,23312,207.22,9999,-9999
08/02/2025 08:20,CENTRAL EAST - VC,23330,1334.05,2980,-9999
08/02/2025 08:20,DYSINGER EAST,23326,346.56,2850,-9999
08/02/2025 08:20,MOSES SOUTH,23319,-676.08,3150,-1600
08/02/2025 08:20,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 08:20,SCH - NE - NY,23318,-340.58,1400,-1600
08/02/2025 08:20,SCH - NPX_1385,325277,0,0,0
08/02/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 08:20,SCH - OH - NY,23317,833.26,2000,-1600
08/02/2025 08:20,SCH - PJ - NY,23316,1542.45,2000,-1050
08/02/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 08:20,SPR/DUN-SOUTH,23320,2404.72,4600,-9999
08/02/2025 08:20,TOTAL EAST,23314,3106.87,7550,-9999
08/02/2025 08:20,UPNY CONED,23315,3683.25,6615,-9999
08/02/2025 08:20,WEST CENTRAL,23312,222.48,9999,-9999
08/02/2025 08:25,CENTRAL EAST - VC,23330,1394.75,2980,-9999
08/02/2025 08:25,DYSINGER EAST,23326,350.95,2850,-9999
08/02/2025 08:25,MOSES SOUTH,23319,-695.72,3150,-1600
08/02/2025 08:25,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 08:25,SCH - NE - NY,23318,-340.55,1400,-1600
08/02/2025 08:25,SCH - NPX_1385,325277,0,0,0
08/02/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 08:25,SCH - OH - NY,23317,833.34,2000,-1600
08/02/2025 08:25,SCH - PJ - NY,23316,1545.31,2000,-1050
08/02/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 08:25,SPR/DUN-SOUTH,23320,2455.04,4600,-9999
08/02/2025 08:25,TOTAL EAST,23314,3148.33,7550,-9999
08/02/2025 08:25,UPNY CONED,23315,3732.82,6615,-9999
08/02/2025 08:25,WEST CENTRAL,23312,236.8,9999,-9999
08/02/2025 08:30,CENTRAL EAST - VC,23330,1380.48,2980,-9999
08/02/2025 08:30,DYSINGER EAST,23326,358.61,2850,-9999
08/02/2025 08:30,MOSES SOUTH,23319,-717.18,3150,-1600
08/02/2025 08:30,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 08:30,SCH - NE - NY,23318,-347.55,1400,-1600
08/02/2025 08:30,SCH - NPX_1385,325277,0,0,0
08/02/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 08:30,SCH - OH - NY,23317,833.35,2000,-1600
08/02/2025 08:30,SCH - PJ - NY,23316,1546.32,2000,-1050
08/02/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 08:30,SPR/DUN-SOUTH,23320,2456.11,4600,-9999
08/02/2025 08:30,TOTAL EAST,23314,3155.52,7550,-9999
08/02/2025 08:30,UPNY CONED,23315,3746.83,6615,-9999
08/02/2025 08:30,WEST CENTRAL,23312,239.44,9999,-9999
08/02/2025 08:35,CENTRAL EAST - VC,23330,1290.93,2980,-9999
08/02/2025 08:35,DYSINGER EAST,23326,338.89,2850,-9999
08/02/2025 08:35,MOSES SOUTH,23319,-695.9,3150,-1600
08/02/2025 08:35,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 08:35,SCH - NE - NY,23318,-354.56,1400,-1600
08/02/2025 08:35,SCH - NPX_1385,325277,0,0,0
08/02/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 08:35,SCH - OH - NY,23317,833.31,2000,-1600
08/02/2025 08:35,SCH - PJ - NY,23316,1544.38,2000,-1050
08/02/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 08:35,SPR/DUN-SOUTH,23320,2182.9,4600,-9999
08/02/2025 08:35,TOTAL EAST,23314,3087.04,7550,-9999
08/02/2025 08:35,UPNY CONED,23315,3482.5,6615,-9999
08/02/2025 08:35,WEST CENTRAL,23312,223.77,9999,-9999
08/02/2025 08:40,CENTRAL EAST - VC,23330,1372.37,2980,-9999
08/02/2025 08:40,DYSINGER EAST,23326,362.03,2850,-9999
08/02/2025 08:40,MOSES SOUTH,23319,-725.08,3150,-1600
08/02/2025 08:40,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 08:40,SCH - NE - NY,23318,-354.56,1400,-1600
08/02/2025 08:40,SCH - NPX_1385,325277,0,0,0
08/02/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 08:40,SCH - OH - NY,23317,833.34,2000,-1600
08/02/2025 08:40,SCH - PJ - NY,23316,1544.37,2000,-1050
08/02/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 08:40,SPR/DUN-SOUTH,23320,2538.71,4600,-9999
08/02/2025 08:40,TOTAL EAST,23314,3189.42,7550,-9999
08/02/2025 08:40,UPNY CONED,23315,3864.6,6615,-9999
08/02/2025 08:40,WEST CENTRAL,23312,245.72,9999,-9999
08/02/2025 08:45,CENTRAL EAST - VC,23330,1425.23,2980,-9999
08/02/2025 08:45,DYSINGER EAST,23326,362.95,2850,-9999
08/02/2025 08:45,MOSES SOUTH,23319,-724.51,3150,-1600
08/02/2025 08:45,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 08:45,SCH - NE - NY,23318,-289.58,1400,-1600
08/02/2025 08:45,SCH - NPX_1385,325277,0,0,0
08/02/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 08:45,SCH - OH - NY,23317,833.4,2000,-1600
08/02/2025 08:45,SCH - PJ - NY,23316,1510.29,2000,-1050
08/02/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 08:45,SPR/DUN-SOUTH,23320,2622.66,4600,-9999
08/02/2025 08:45,TOTAL EAST,23314,3169.64,7550,-9999
08/02/2025 08:45,UPNY CONED,23315,3962.54,6615,-9999
08/02/2025 08:45,WEST CENTRAL,23312,252.55,9999,-9999
08/02/2025 08:50,CENTRAL EAST - VC,23330,1321.18,2980,-9999
08/02/2025 08:50,DYSINGER EAST,23326,360,2850,-9999
08/02/2025 08:50,MOSES SOUTH,23319,-706.99,3150,-1600
08/02/2025 08:50,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 08:50,SCH - NE - NY,23318,-224.73,1400,-1600
08/02/2025 08:50,SCH - NPX_1385,325277,0,0,0
08/02/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 08:50,SCH - OH - NY,23317,833.24,2000,-1600
08/02/2025 08:50,SCH - PJ - NY,23316,1476.24,2000,-1050
08/02/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 08:50,SPR/DUN-SOUTH,23320,2546.53,4600,-9999
08/02/2025 08:50,TOTAL EAST,23314,3148.71,7550,-9999
08/02/2025 08:50,UPNY CONED,23315,3894.39,6615,-9999
08/02/2025 08:50,WEST CENTRAL,23312,255.43,9999,-9999
08/02/2025 08:55,CENTRAL EAST - VC,23330,1312.45,2980,-9999
08/02/2025 08:55,DYSINGER EAST,23326,329.9,2850,-9999
08/02/2025 08:55,MOSES SOUTH,23319,-709.67,3150,-1600
08/02/2025 08:55,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 08:55,SCH - NE - NY,23318,-229.71,1400,-1600
08/02/2025 08:55,SCH - NPX_1385,325277,0,0,0
08/02/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 08:55,SCH - OH - NY,23317,833.33,2000,-1600
08/02/2025 08:55,SCH - PJ - NY,23316,1479.34,2000,-1050
08/02/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 08:55,SPR/DUN-SOUTH,23320,2541.53,4600,-9999
08/02/2025 08:55,TOTAL EAST,23314,3163.93,7550,-9999
08/02/2025 08:55,UPNY CONED,23315,3883.63,6615,-9999
08/02/2025 08:55,WEST CENTRAL,23312,223.64,9999,-9999
08/02/2025 09:00,CENTRAL EAST - VC,23330,1394.13,2980,-9999
08/02/2025 09:00,DYSINGER EAST,23326,389.18,2850,-9999
08/02/2025 09:00,MOSES SOUTH,23319,-674.24,3150,-1600
08/02/2025 09:00,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 09:00,SCH - NE - NY,23318,-256.8,1400,-1600
08/02/2025 09:00,SCH - NPX_1385,325277,0,0,0
08/02/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 09:00,SCH - OH - NY,23317,701.22,2000,-1600
08/02/2025 09:00,SCH - PJ - NY,23316,1499.62,2000,-1050
08/02/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 09:00,SPR/DUN-SOUTH,23320,2582.85,4600,-9999
08/02/2025 09:00,TOTAL EAST,23314,3249.78,7550,-9999
08/02/2025 09:00,UPNY CONED,23315,3883.5,6615,-9999
08/02/2025 09:00,WEST CENTRAL,23312,279.27,9999,-9999
08/02/2025 09:05,CENTRAL EAST - VC,23330,1324.03,2980,-9999
08/02/2025 09:05,DYSINGER EAST,23326,288.89,2850,-9999
08/02/2025 09:05,MOSES SOUTH,23319,-680.44,3150,-1600
08/02/2025 09:05,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 09:05,SCH - NE - NY,23318,-283.79,1400,-1600
08/02/2025 09:05,SCH - NPX_1385,325277,0,0,0
08/02/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 09:05,SCH - OH - NY,23317,569.25,2000,-1600
08/02/2025 09:05,SCH - PJ - NY,23316,1515.43,2000,-1050
08/02/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 09:05,SPR/DUN-SOUTH,23320,2578.16,4600,-9999
08/02/2025 09:05,TOTAL EAST,23314,3192.17,7550,-9999
08/02/2025 09:05,UPNY CONED,23315,3844.54,6615,-9999
08/02/2025 09:05,WEST CENTRAL,23312,180.85,9999,-9999
08/02/2025 09:10,CENTRAL EAST - VC,23330,1370.22,2980,-9999
08/02/2025 09:10,DYSINGER EAST,23326,316.92,2850,-9999
08/02/2025 09:10,MOSES SOUTH,23319,-697.23,3150,-1600
08/02/2025 09:10,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 09:10,SCH - NE - NY,23318,-283.43,1400,-1600
08/02/2025 09:10,SCH - NPX_1385,325277,0,0,0
08/02/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 09:10,SCH - OH - NY,23317,569.23,2000,-1600
08/02/2025 09:10,SCH - PJ - NY,23316,1518.22,2000,-1050
08/02/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 09:10,SPR/DUN-SOUTH,23320,2616.02,4600,-9999
08/02/2025 09:10,TOTAL EAST,23314,3196.25,7550,-9999
08/02/2025 09:10,UPNY CONED,23315,3894.65,6615,-9999
08/02/2025 09:10,WEST CENTRAL,23312,207.62,9999,-9999
08/02/2025 09:15,CENTRAL EAST - VC,23330,1366.28,2980,-9999
08/02/2025 09:15,DYSINGER EAST,23326,336.65,2850,-9999
08/02/2025 09:15,MOSES SOUTH,23319,-673.26,3150,-1600
08/02/2025 09:15,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 09:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 09:15,SCH - NE - NY,23318,-244.14,1400,-1600
08/02/2025 09:15,SCH - NPX_1385,325277,0,0,0
08/02/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
08/02/2025 09:15,SCH - OH - NY,23317,569.13,2000,-1600
08/02/2025 09:15,SCH - PJ - NY,23316,1519.95,2000,-1050
08/02/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 09:15,SPR/DUN-SOUTH,23320,2636.24,4600,-9999
