Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 12:55,SPR/DUN-SOUTH,23320,1265.69,4350,-9999
10/14/2024 12:55,TOTAL EAST,23314,2905.33,7550,-9999
10/14/2024 12:55,UPNY CONED,23315,1983.2,5295,-9999
10/14/2024 12:55,WEST CENTRAL,23312,-54.67,9999,-9999
10/14/2024 12:56,CENTRAL EAST - VC,23330,1233.08,2560,-9999
10/14/2024 12:56,DYSINGER EAST,23326,1071.23,3200,-9999
10/14/2024 12:56,MOSES SOUTH,23319,-493.31,3000,-1600
10/14/2024 12:56,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 12:56,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 12:56,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 12:56,SCH - NE - NY,23318,-1095.76,1000,-1300
10/14/2024 12:56,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 12:56,SCH - NPX_CSC,325154,0,0,0
10/14/2024 12:56,SCH - OH - NY,23317,747.66,2000,-1600
10/14/2024 12:56,SCH - PJ - NY,23316,1208.02,2000,-1000
10/14/2024 12:56,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 12:56,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 12:56,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 12:56,SPR/DUN-SOUTH,23320,1273.66,4350,-9999
10/14/2024 12:56,TOTAL EAST,23314,2966.67,7550,-9999
10/14/2024 12:56,UPNY CONED,23315,1952.82,5130,-9999
10/14/2024 12:56,WEST CENTRAL,23312,4.52,9999,-9999
10/14/2024 13:05,CENTRAL EAST - VC,23330,1190.54,2560,-9999
10/14/2024 13:05,DYSINGER EAST,23326,922.51,3200,-9999
10/14/2024 13:05,MOSES SOUTH,23319,-432.25,3000,-1600
10/14/2024 13:05,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 13:05,SCH - NE - NY,23318,-1096.9,1000,-1300
10/14/2024 13:05,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 13:05,SCH - NPX_CSC,325154,0,0,0
10/14/2024 13:05,SCH - OH - NY,23317,945.72,2000,-1600
10/14/2024 13:05,SCH - PJ - NY,23316,1059.22,2000,-1000
10/14/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 13:05,SPR/DUN-SOUTH,23320,1286.36,4350,-9999
10/14/2024 13:05,TOTAL EAST,23314,2819.96,7550,-9999
10/14/2024 13:05,UPNY CONED,23315,1969.54,5130,-9999
10/14/2024 13:05,WEST CENTRAL,23312,-138.29,9999,-9999
10/14/2024 13:10,CENTRAL EAST - VC,23330,1225.46,2560,-9999
10/14/2024 13:10,DYSINGER EAST,23326,952.31,3200,-9999
10/14/2024 13:10,MOSES SOUTH,23319,-455.85,3000,-1600
10/14/2024 13:10,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 13:10,SCH - NE - NY,23318,-1097.04,1000,-1200
10/14/2024 13:10,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 13:10,SCH - NPX_CSC,325154,0,0,0
10/14/2024 13:10,SCH - OH - NY,23317,945.71,2000,-1600
10/14/2024 13:10,SCH - PJ - NY,23316,1057.91,2000,-1000
10/14/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 13:10,SPR/DUN-SOUTH,23320,1285.21,4350,-9999
10/14/2024 13:10,TOTAL EAST,23314,2826.96,7550,-9999
10/14/2024 13:10,UPNY CONED,23315,1959.46,5130,-9999
10/14/2024 13:10,WEST CENTRAL,23312,-108.16,9999,-9999
10/14/2024 13:15,CENTRAL EAST - VC,23330,1237.04,2560,-9999
10/14/2024 13:15,DYSINGER EAST,23326,973.36,3200,-9999
10/14/2024 13:15,MOSES SOUTH,23319,-455.73,3000,-1600
10/14/2024 13:15,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 13:15,SCH - NE - NY,23318,-1096.97,1000,-1200
10/14/2024 13:15,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 13:15,SCH - NPX_CSC,325154,0,0,0
10/14/2024 13:15,SCH - OH - NY,23317,945.68,2000,-1600
10/14/2024 13:15,SCH - PJ - NY,23316,1019.79,2000,-1000
10/14/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 13:15,SPR/DUN-SOUTH,23320,1274.41,4350,-9999
10/14/2024 13:15,TOTAL EAST,23314,2787.99,7550,-9999
10/14/2024 13:15,UPNY CONED,23315,1939.22,5130,-9999
10/14/2024 13:15,WEST CENTRAL,23312,-91.43,9999,-9999
10/14/2024 13:20,CENTRAL EAST - VC,23330,1216.48,2560,-9999
10/14/2024 13:20,DYSINGER EAST,23326,943.6,3200,-9999
10/14/2024 13:20,MOSES SOUTH,23319,-482.36,3000,-1600
10/14/2024 13:20,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 13:20,SCH - NE - NY,23318,-1096.77,1000,-1200
10/14/2024 13:20,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 13:20,SCH - NPX_CSC,325154,0,0,0
10/14/2024 13:20,SCH - OH - NY,23317,945.74,2000,-1600
10/14/2024 13:20,SCH - PJ - NY,23316,979.44,2000,-1000
10/14/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 13:20,SPR/DUN-SOUTH,23320,1255.57,4350,-9999
10/14/2024 13:20,TOTAL EAST,23314,2748.43,7550,-9999
10/14/2024 13:20,UPNY CONED,23315,1906.89,5130,-9999
10/14/2024 13:20,WEST CENTRAL,23312,-114.44,9999,-9999
10/14/2024 13:25,CENTRAL EAST - VC,23330,1268.68,2560,-9999
10/14/2024 13:25,DYSINGER EAST,23326,987.18,3200,-9999
10/14/2024 13:25,MOSES SOUTH,23319,-482.45,3000,-1600
10/14/2024 13:25,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 13:25,SCH - NE - NY,23318,-1096.61,1000,-1200
10/14/2024 13:25,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 13:25,SCH - NPX_CSC,325154,0,0,0
10/14/2024 13:25,SCH - OH - NY,23317,945.73,2000,-1600
10/14/2024 13:25,SCH - PJ - NY,23316,981.89,2000,-1000
10/14/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 13:25,SPR/DUN-SOUTH,23320,1281.92,4350,-9999
10/14/2024 13:25,TOTAL EAST,23314,2745.73,7550,-9999
10/14/2024 13:25,UPNY CONED,23315,1931.49,5130,-9999
10/14/2024 13:25,WEST CENTRAL,23312,-67.41,9999,-9999
10/14/2024 13:30,CENTRAL EAST - VC,23330,1291.59,2560,-9999
10/14/2024 13:30,DYSINGER EAST,23326,956.2,3200,-9999
10/14/2024 13:30,MOSES SOUTH,23319,-471.08,3000,-1600
10/14/2024 13:30,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 13:30,SCH - NE - NY,23318,-1047.07,1000,-1200
10/14/2024 13:30,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 13:30,SCH - NPX_CSC,325154,0,0,0
10/14/2024 13:30,SCH - OH - NY,23317,945.74,2000,-1600
10/14/2024 13:30,SCH - PJ - NY,23316,989.98,2000,-1000
10/14/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 13:30,SPR/DUN-SOUTH,23320,1293.71,4350,-9999
10/14/2024 13:30,TOTAL EAST,23314,2801.42,7550,-9999
10/14/2024 13:30,UPNY CONED,23315,2041.75,5130,-9999
10/14/2024 13:30,WEST CENTRAL,23312,-93.9,9999,-9999
10/14/2024 13:35,CENTRAL EAST - VC,23330,1243.48,2560,-9999
10/14/2024 13:35,DYSINGER EAST,23326,924.06,3200,-9999
10/14/2024 13:35,MOSES SOUTH,23319,-453.3,3000,-1600
10/14/2024 13:35,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 13:35,SCH - NE - NY,23318,-997.93,1000,-1200
10/14/2024 13:35,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 13:35,SCH - NPX_CSC,325154,0,0,0
10/14/2024 13:35,SCH - OH - NY,23317,945.75,2000,-1600
10/14/2024 13:35,SCH - PJ - NY,23316,998.47,2000,-1000
10/14/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 13:35,SPR/DUN-SOUTH,23320,1345.42,4350,-9999
10/14/2024 13:35,TOTAL EAST,23314,2782.61,7550,-9999
10/14/2024 13:35,UPNY CONED,23315,2067,5130,-9999
10/14/2024 13:35,WEST CENTRAL,23312,-124.25,9999,-9999
10/14/2024 13:40,CENTRAL EAST - VC,23330,1280.21,2560,-9999
10/14/2024 13:40,DYSINGER EAST,23326,936.99,3200,-9999
10/14/2024 13:40,MOSES SOUTH,23319,-467.13,3000,-1600
10/14/2024 13:40,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 13:40,SCH - NE - NY,23318,-997.71,1000,-1200
10/14/2024 13:40,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 13:40,SCH - NPX_CSC,325154,0,0,0
10/14/2024 13:40,SCH - OH - NY,23317,945.76,2000,-1600
10/14/2024 13:40,SCH - PJ - NY,23316,998.8,2000,-1000
10/14/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 13:40,SPR/DUN-SOUTH,23320,1394.35,4350,-9999
10/14/2024 13:40,TOTAL EAST,23314,2800.56,7550,-9999
10/14/2024 13:40,UPNY CONED,23315,2096.22,5130,-9999
10/14/2024 13:40,WEST CENTRAL,23312,-111.75,9999,-9999
10/14/2024 13:45,CENTRAL EAST - VC,23330,1284.66,2560,-9999
10/14/2024 13:45,DYSINGER EAST,23326,995.27,3200,-9999
10/14/2024 13:45,MOSES SOUTH,23319,-468.88,3000,-1600
10/14/2024 13:45,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 13:45,SCH - NE - NY,23318,-997.55,1000,-1200
10/14/2024 13:45,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 13:45,SCH - NPX_CSC,325154,0,0,0
10/14/2024 13:45,SCH - OH - NY,23317,945.68,2000,-1600
10/14/2024 13:45,SCH - PJ - NY,23316,1052.6,2000,-1000
10/14/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 13:45,SPR/DUN-SOUTH,23320,1436.28,4350,-9999
10/14/2024 13:45,TOTAL EAST,23314,2840.14,7550,-9999
10/14/2024 13:45,UPNY CONED,23315,2117.2,5130,-9999
10/14/2024 13:45,WEST CENTRAL,23312,-61.52,9999,-9999
10/14/2024 13:50,CENTRAL EAST - VC,23330,1313.74,2560,-9999
10/14/2024 13:50,DYSINGER EAST,23326,978.55,3200,-9999
10/14/2024 13:50,MOSES SOUTH,23319,-452.72,3000,-1600
10/14/2024 13:50,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 13:50,SCH - NE - NY,23318,-997.47,1000,-1200
10/14/2024 13:50,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 13:50,SCH - NPX_CSC,325154,0,0,0
10/14/2024 13:50,SCH - OH - NY,23317,945.67,2000,-1600
10/14/2024 13:50,SCH - PJ - NY,23316,1102.84,2000,-1000
10/14/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 13:50,SPR/DUN-SOUTH,23320,1491.19,4350,-9999
10/14/2024 13:50,TOTAL EAST,23314,2865.88,7550,-9999
10/14/2024 13:50,UPNY CONED,23315,2165.8,5130,-9999
10/14/2024 13:50,WEST CENTRAL,23312,-69.02,9999,-9999
10/14/2024 13:55,CENTRAL EAST - VC,23330,1295.86,2560,-9999
10/14/2024 13:55,DYSINGER EAST,23326,961.44,3200,-9999
10/14/2024 13:55,MOSES SOUTH,23319,-439.26,3000,-1600
10/14/2024 13:55,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 13:55,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 13:55,SCH - NE - NY,23318,-997.47,1000,-1200
10/14/2024 13:55,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 13:55,SCH - NPX_CSC,325154,0,0,0
10/14/2024 13:55,SCH - OH - NY,23317,945.67,2000,-1600
10/14/2024 13:55,SCH - PJ - NY,23316,1105.52,2000,-1000
10/14/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 13:55,SPR/DUN-SOUTH,23320,1487.59,4350,-9999
10/14/2024 13:55,TOTAL EAST,23314,2849.33,7550,-9999
10/14/2024 13:55,UPNY CONED,23315,2095.54,5130,-9999
10/14/2024 13:55,WEST CENTRAL,23312,-83.76,9999,-9999
10/14/2024 14:00,CENTRAL EAST - VC,23330,1371.36,2560,-9999
10/14/2024 14:00,DYSINGER EAST,23326,1124.77,3200,-9999
10/14/2024 14:00,MOSES SOUTH,23319,-436.16,3000,-1600
10/14/2024 14:00,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 14:00,SCH - NE - NY,23318,-997.61,1000,-1200
10/14/2024 14:00,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 14:00,SCH - NPX_CSC,325154,0,0,0
10/14/2024 14:00,SCH - OH - NY,23317,1180.71,2000,-1600
10/14/2024 14:00,SCH - PJ - NY,23316,1041.36,2000,-1000
10/14/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 14:00,SPR/DUN-SOUTH,23320,1488.49,4350,-9999
10/14/2024 14:00,TOTAL EAST,23314,3017.76,7550,-9999
10/14/2024 14:00,UPNY CONED,23315,2065.14,5130,-9999
10/14/2024 14:00,WEST CENTRAL,23312,86.08,9999,-9999
10/14/2024 14:05,CENTRAL EAST - VC,23330,1416.35,2560,-9999
10/14/2024 14:05,DYSINGER EAST,23326,1224.43,3200,-9999
10/14/2024 14:05,MOSES SOUTH,23319,-395.01,3000,-1600
10/14/2024 14:05,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 14:05,SCH - NE - NY,23318,-997.44,1000,-1200
10/14/2024 14:05,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 14:05,SCH - NPX_CSC,325154,0,0,0
10/14/2024 14:05,SCH - OH - NY,23317,1415.73,2000,-1600
10/14/2024 14:05,SCH - PJ - NY,23316,983.06,2000,-1000
10/14/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 14:05,SPR/DUN-SOUTH,23320,1556.3,4350,-9999
10/14/2024 14:05,TOTAL EAST,23314,3054.79,7550,-9999
10/14/2024 14:05,UPNY CONED,23315,2089.97,5130,-9999
10/14/2024 14:05,WEST CENTRAL,23312,182.15,9999,-9999
10/14/2024 14:10,CENTRAL EAST - VC,23330,1409.31,2560,-9999
10/14/2024 14:10,DYSINGER EAST,23326,1174.8,3200,-9999
10/14/2024 14:10,MOSES SOUTH,23319,-355.12,3000,-1600
10/14/2024 14:10,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 14:10,SCH - NE - NY,23318,-997.39,1000,-1200
10/14/2024 14:10,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 14:10,SCH - NPX_CSC,325154,0,0,0
10/14/2024 14:10,SCH - OH - NY,23317,1415.71,2000,-1600
10/14/2024 14:10,SCH - PJ - NY,23316,980.39,2000,-1000
10/14/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 14:10,SPR/DUN-SOUTH,23320,1582.92,4350,-9999
10/14/2024 14:10,TOTAL EAST,23314,3094,7550,-9999
10/14/2024 14:10,UPNY CONED,23315,2138.44,5130,-9999
10/14/2024 14:10,WEST CENTRAL,23312,144.8,9999,-9999
10/14/2024 14:15,CENTRAL EAST - VC,23330,1455.5,2560,-9999
10/14/2024 14:15,DYSINGER EAST,23326,1195.69,3200,-9999
10/14/2024 14:15,MOSES SOUTH,23319,-364.95,3000,-1600
10/14/2024 14:15,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 14:15,SCH - NE - NY,23318,-997.41,1000,-1200
10/14/2024 14:15,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 14:15,SCH - NPX_CSC,325154,0,0,0
10/14/2024 14:15,SCH - OH - NY,23317,1415.79,2000,-1600
10/14/2024 14:15,SCH - PJ - NY,23316,1030.07,2000,-1000
10/14/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 14:15,SPR/DUN-SOUTH,23320,1587.19,4350,-9999
10/14/2024 14:15,TOTAL EAST,23314,3196.83,7550,-9999
10/14/2024 14:15,UPNY CONED,23315,2225.4,5130,-9999
10/14/2024 14:15,WEST CENTRAL,23312,163.42,9999,-9999
10/14/2024 14:20,CENTRAL EAST - VC,23330,1452.91,2560,-9999
10/14/2024 14:20,DYSINGER EAST,23326,1149.22,3200,-9999
10/14/2024 14:20,MOSES SOUTH,23319,-369.55,3000,-1600
10/14/2024 14:20,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 14:20,SCH - NE - NY,23318,-997.57,1000,-1200
10/14/2024 14:20,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 14:20,SCH - NPX_CSC,325154,0,0,0
10/14/2024 14:20,SCH - OH - NY,23317,1417.43,2000,-1600
10/14/2024 14:20,SCH - PJ - NY,23316,1084.59,2000,-1000
10/14/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 14:20,SPR/DUN-SOUTH,23320,1610.02,4350,-9999
10/14/2024 14:20,TOTAL EAST,23314,3234.57,7550,-9999
10/14/2024 14:20,UPNY CONED,23315,2286.89,5130,-9999
10/14/2024 14:20,WEST CENTRAL,23312,113.92,9999,-9999
10/14/2024 14:25,CENTRAL EAST - VC,23330,1476.08,2560,-9999
10/14/2024 14:25,DYSINGER EAST,23326,1135.14,3200,-9999
10/14/2024 14:25,MOSES SOUTH,23319,-341.04,3000,-1600
10/14/2024 14:25,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 14:25,SCH - NE - NY,23318,-997.24,1000,-1200
10/14/2024 14:25,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 14:25,SCH - NPX_CSC,325154,0,0,0
10/14/2024 14:25,SCH - OH - NY,23317,1413.36,2000,-1600
10/14/2024 14:25,SCH - PJ - NY,23316,1087.3,2000,-1000
10/14/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 14:25,SPR/DUN-SOUTH,23320,1641.91,4350,-9999
10/14/2024 14:25,TOTAL EAST,23314,3259.31,7550,-9999
10/14/2024 14:25,UPNY CONED,23315,2333.4,5130,-9999
10/14/2024 14:25,WEST CENTRAL,23312,96,9999,-9999
10/14/2024 14:30,CENTRAL EAST - VC,23330,1497.53,2560,-9999
10/14/2024 14:30,DYSINGER EAST,23326,1169.96,3200,-9999
10/14/2024 14:30,MOSES SOUTH,23319,-312.01,3000,-1600
10/14/2024 14:30,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 14:30,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 14:30,SCH - NE - NY,23318,-997.33,1000,-1200
10/14/2024 14:30,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 14:30,SCH - NPX_CSC,325154,0,0,0
10/14/2024 14:30,SCH - OH - NY,23317,1419.93,2000,-1600
10/14/2024 14:30,SCH - PJ - NY,23316,1093.86,2000,-1000
10/14/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 14:30,SPR/DUN-SOUTH,23320,1640.17,4350,-9999
10/14/2024 14:30,TOTAL EAST,23314,3304.53,7550,-9999
10/14/2024 14:30,UPNY CONED,23315,2382.18,5130,-9999
10/14/2024 14:30,WEST CENTRAL,23312,126.87,9999,-9999
10/14/2024 14:35,CENTRAL EAST - VC,23330,1475.15,2560,-9999
10/14/2024 14:35,DYSINGER EAST,23326,1179.18,3200,-9999
10/14/2024 14:35,MOSES SOUTH,23319,-324.5,3000,-1600
10/14/2024 14:35,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 14:35,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 14:35,SCH - NE - NY,23318,-997.35,1000,-1200
10/14/2024 14:35,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 14:35,SCH - NPX_CSC,325154,0,0,0
10/14/2024 14:35,SCH - OH - NY,23317,1420.84,2000,-1600
10/14/2024 14:35,SCH - PJ - NY,23316,1106.03,2000,-1000
10/14/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 14:35,SPR/DUN-SOUTH,23320,1622.71,4350,-9999
10/14/2024 14:35,TOTAL EAST,23314,3309.53,7550,-9999
10/14/2024 14:35,UPNY CONED,23315,2303.21,5130,-9999
10/14/2024 14:35,WEST CENTRAL,23312,142.2,9999,-9999
10/14/2024 14:40,CENTRAL EAST - VC,23330,1465.58,2560,-9999
10/14/2024 14:40,DYSINGER EAST,23326,1154.25,3200,-9999
10/14/2024 14:40,MOSES SOUTH,23319,-329.05,3000,-1600
10/14/2024 14:40,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 14:40,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 14:40,SCH - NE - NY,23318,-997.12,1000,-1200
10/14/2024 14:40,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 14:40,SCH - NPX_CSC,325154,0,0,0
10/14/2024 14:40,SCH - OH - NY,23317,1418.33,2000,-1600
10/14/2024 14:40,SCH - PJ - NY,23316,1109,2000,-1000
10/14/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 14:40,SPR/DUN-SOUTH,23320,1594.47,4350,-9999
10/14/2024 14:40,TOTAL EAST,23314,3294.44,7550,-9999
10/14/2024 14:40,UPNY CONED,23315,2227.63,5130,-9999
10/14/2024 14:40,WEST CENTRAL,23312,123.1,9999,-9999
10/14/2024 14:45,CENTRAL EAST - VC,23330,1463.94,2560,-9999
10/14/2024 14:45,DYSINGER EAST,23326,1146.21,3200,-9999
10/14/2024 14:45,MOSES SOUTH,23319,-349.48,3000,-1600
10/14/2024 14:45,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 14:45,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
