Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2025 07:25,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 07:25,SPR/DUN-SOUTH,23320,2004.76,4600,-9999
09/17/2025 07:25,TOTAL EAST,23314,1725.18,7550,-9999
09/17/2025 07:25,UPNY CONED,23315,2681.61,6520,-9999
09/17/2025 07:25,WEST CENTRAL,23312,175.05,9999,-9999
09/17/2025 07:30,CENTRAL EAST - VC,23330,1223.46,2685,-9999
09/17/2025 07:30,DYSINGER EAST,23326,577.4,2850,-9999
09/17/2025 07:30,MOSES SOUTH,23319,86.9,3000,-1600
09/17/2025 07:30,SCH - HQ - NY,23324,0,1500,0
09/17/2025 07:30,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 07:30,SCH - NE - NY,23318,-774.38,750,-1200
09/17/2025 07:30,SCH - NPX_1385,325277,0,0,0
09/17/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
09/17/2025 07:30,SCH - OH - NY,23317,796.42,1400,-1200
09/17/2025 07:30,SCH - PJ - NY,23316,199.01,2000,-1050
09/17/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/17/2025 07:30,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 07:30,SPR/DUN-SOUTH,23320,2049.3,4600,-9999
09/17/2025 07:30,TOTAL EAST,23314,1733.34,7550,-9999
09/17/2025 07:30,UPNY CONED,23315,2737.19,6520,-9999
09/17/2025 07:30,WEST CENTRAL,23312,135.62,9999,-9999
09/17/2025 07:35,CENTRAL EAST - VC,23330,1279.39,2685,-9999
09/17/2025 07:35,DYSINGER EAST,23326,632.39,2850,-9999
09/17/2025 07:35,MOSES SOUTH,23319,121.43,3000,-1600
09/17/2025 07:35,SCH - HQ - NY,23324,0,1500,0
09/17/2025 07:35,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 07:35,SCH - NE - NY,23318,-790.43,750,-1200
09/17/2025 07:35,SCH - NPX_1385,325277,0,0,0
09/17/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
09/17/2025 07:35,SCH - OH - NY,23317,799.45,1400,-1200
09/17/2025 07:35,SCH - PJ - NY,23316,198.05,2000,-1050
09/17/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/17/2025 07:35,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 07:35,SPR/DUN-SOUTH,23320,2059.27,4600,-9999
09/17/2025 07:35,TOTAL EAST,23314,1754.4,7550,-9999
09/17/2025 07:35,UPNY CONED,23315,2744.89,6520,-9999
09/17/2025 07:35,WEST CENTRAL,23312,192.83,9999,-9999
09/17/2025 07:40,CENTRAL EAST - VC,23330,1265.56,2685,-9999
09/17/2025 07:40,DYSINGER EAST,23326,610.55,2850,-9999
09/17/2025 07:40,MOSES SOUTH,23319,126.47,3000,-1600
09/17/2025 07:40,SCH - HQ - NY,23324,0,1500,0
09/17/2025 07:40,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 07:40,SCH - NE - NY,23318,-790.44,750,-1200
09/17/2025 07:40,SCH - NPX_1385,325277,0,0,0
09/17/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
09/17/2025 07:40,SCH - OH - NY,23317,799.38,1400,-1200
09/17/2025 07:40,SCH - PJ - NY,23316,198.16,2000,-1050
09/17/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/17/2025 07:40,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 07:40,SPR/DUN-SOUTH,23320,2023.6,4600,-9999
09/17/2025 07:40,TOTAL EAST,23314,1722.03,7550,-9999
09/17/2025 07:40,UPNY CONED,23315,2714.96,6520,-9999
09/17/2025 07:40,WEST CENTRAL,23312,168.36,9999,-9999
09/17/2025 07:45,CENTRAL EAST - VC,23330,1341.76,2685,-9999
09/17/2025 07:45,DYSINGER EAST,23326,660.05,2850,-9999
09/17/2025 07:45,MOSES SOUTH,23319,136.22,3000,-1600
09/17/2025 07:45,SCH - HQ - NY,23324,0,1500,0
09/17/2025 07:45,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 07:45,SCH - NE - NY,23318,-751.42,750,-1200
09/17/2025 07:45,SCH - NPX_1385,325277,0,0,0
09/17/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
09/17/2025 07:45,SCH - OH - NY,23317,801.16,1400,-1200
09/17/2025 07:45,SCH - PJ - NY,23316,240.37,2000,-1050
09/17/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/17/2025 07:45,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 07:45,SPR/DUN-SOUTH,23320,2061.06,4600,-9999
09/17/2025 07:45,TOTAL EAST,23314,1787.84,7550,-9999
09/17/2025 07:45,UPNY CONED,23315,2746.62,6520,-9999
09/17/2025 07:45,WEST CENTRAL,23312,217.51,9999,-9999
09/17/2025 07:50,CENTRAL EAST - VC,23330,1320.89,2685,-9999
09/17/2025 07:50,DYSINGER EAST,23326,622.92,2850,-9999
09/17/2025 07:50,MOSES SOUTH,23319,117.35,3000,-1600
09/17/2025 07:50,SCH - HQ - NY,23324,0,1500,0
09/17/2025 07:50,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 07:50,SCH - NE - NY,23318,-713.3,750,-1200
09/17/2025 07:50,SCH - NPX_1385,325277,0,0,0
09/17/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
09/17/2025 07:50,SCH - OH - NY,23317,798.44,1400,-1200
09/17/2025 07:50,SCH - PJ - NY,23316,293.96,2000,-1050
09/17/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/17/2025 07:50,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 07:50,SPR/DUN-SOUTH,23320,2155.55,4600,-9999
09/17/2025 07:50,TOTAL EAST,23314,1847.31,7550,-9999
09/17/2025 07:50,UPNY CONED,23315,2896.43,6520,-9999
09/17/2025 07:50,WEST CENTRAL,23312,181.05,9999,-9999
09/17/2025 07:55,CENTRAL EAST - VC,23330,1310.34,2685,-9999
09/17/2025 07:55,DYSINGER EAST,23326,625.22,2850,-9999
09/17/2025 07:55,MOSES SOUTH,23319,123.15,3000,-1600
09/17/2025 07:55,SCH - HQ - NY,23324,0,1500,0
09/17/2025 07:55,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 07:55,SCH - NE - NY,23318,-713.29,750,-1200
09/17/2025 07:55,SCH - NPX_1385,325277,0,0,0
09/17/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
09/17/2025 07:55,SCH - OH - NY,23317,798.97,1400,-1200
09/17/2025 07:55,SCH - PJ - NY,23316,293.4,2000,-1050
09/17/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/17/2025 07:55,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 07:55,SPR/DUN-SOUTH,23320,2211.1,4600,-9999
09/17/2025 07:55,TOTAL EAST,23314,1854.87,7550,-9999
09/17/2025 07:55,UPNY CONED,23315,2912.42,6520,-9999
09/17/2025 07:55,WEST CENTRAL,23312,188.34,9999,-9999
09/17/2025 08:00,CENTRAL EAST - VC,23330,1388.53,2685,-9999
09/17/2025 08:00,DYSINGER EAST,23326,740.11,2850,-9999
09/17/2025 08:00,MOSES SOUTH,23319,157.92,3000,-1600
09/17/2025 08:00,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 08:00,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 08:00,SCH - NE - NY,23318,-856.49,750,-1200
09/17/2025 08:00,SCH - NPX_1385,325277,0,0,0
09/17/2025 08:00,SCH - NPX_CSC,325154,165,330,-330
09/17/2025 08:00,SCH - OH - NY,23317,767.93,1400,-1200
09/17/2025 08:00,SCH - PJ - NY,23316,449.64,2000,-1050
09/17/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 08:00,SCH - PJM_NEPTUNE,325305,655,660,-660
09/17/2025 08:00,SCH - PJM_VFT,325658,158,315,-315
09/17/2025 08:00,SPR/DUN-SOUTH,23320,2320.45,4600,-9999
09/17/2025 08:00,TOTAL EAST,23314,1994.9,7550,-9999
09/17/2025 08:00,UPNY CONED,23315,2877.99,6520,-9999
09/17/2025 08:00,WEST CENTRAL,23312,295.14,9999,-9999
09/17/2025 08:05,CENTRAL EAST - VC,23330,1449.41,2685,-9999
09/17/2025 08:05,DYSINGER EAST,23326,709.18,2850,-9999
09/17/2025 08:05,MOSES SOUTH,23319,165.06,3000,-1600
09/17/2025 08:05,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 08:05,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 08:05,SCH - NE - NY,23318,-1001.02,750,-1200
09/17/2025 08:05,SCH - NPX_1385,325277,0,0,0
09/17/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 08:05,SCH - OH - NY,23317,740.99,1400,-1200
09/17/2025 08:05,SCH - PJ - NY,23316,601.4,2000,-1050
09/17/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 08:05,SCH - PJM_VFT,325658,141,315,-315
09/17/2025 08:05,SPR/DUN-SOUTH,23320,2452.17,4600,-9999
09/17/2025 08:05,TOTAL EAST,23314,2141.48,7550,-9999
09/17/2025 08:05,UPNY CONED,23315,2882.4,6520,-9999
09/17/2025 08:05,WEST CENTRAL,23312,259.75,9999,-9999
09/17/2025 08:10,CENTRAL EAST - VC,23330,1442.11,2685,-9999
09/17/2025 08:10,DYSINGER EAST,23326,657.94,2850,-9999
09/17/2025 08:10,MOSES SOUTH,23319,160.46,3000,-1600
09/17/2025 08:10,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 08:10,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 08:10,SCH - NE - NY,23318,-1000.78,750,-1200
09/17/2025 08:10,SCH - NPX_1385,325277,0,0,0
09/17/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 08:10,SCH - OH - NY,23317,738.99,1400,-1200
09/17/2025 08:10,SCH - PJ - NY,23316,605.19,2000,-1050
09/17/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 08:10,SCH - PJM_VFT,325658,141,315,-315
09/17/2025 08:10,SPR/DUN-SOUTH,23320,2436.28,4600,-9999
09/17/2025 08:10,TOTAL EAST,23314,2170.23,7550,-9999
09/17/2025 08:10,UPNY CONED,23315,2912.37,6520,-9999
09/17/2025 08:10,WEST CENTRAL,23312,217.78,9999,-9999
09/17/2025 08:15,CENTRAL EAST - VC,23330,1382.1,2685,-9999
09/17/2025 08:15,DYSINGER EAST,23326,666.57,2850,-9999
09/17/2025 08:15,MOSES SOUTH,23319,148.22,3000,-1600
09/17/2025 08:15,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 08:15,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 08:15,SCH - NE - NY,23318,-1000.45,750,-1200
09/17/2025 08:15,SCH - NPX_1385,325277,0,0,0
09/17/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 08:15,SCH - OH - NY,23317,739.05,1400,-1200
09/17/2025 08:15,SCH - PJ - NY,23316,679.59,2000,-1050
09/17/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 08:15,SCH - PJM_VFT,325658,158,315,-315
09/17/2025 08:15,SPR/DUN-SOUTH,23320,2429.65,4600,-9999
09/17/2025 08:15,TOTAL EAST,23314,2251.94,7550,-9999
09/17/2025 08:15,UPNY CONED,23315,2951.82,6520,-9999
09/17/2025 08:15,WEST CENTRAL,23312,232.35,9999,-9999
09/17/2025 08:20,CENTRAL EAST - VC,23330,1424.88,2685,-9999
09/17/2025 08:20,DYSINGER EAST,23326,685.39,2850,-9999
09/17/2025 08:20,MOSES SOUTH,23319,157.74,3000,-1600
09/17/2025 08:20,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 08:20,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 08:20,SCH - NE - NY,23318,-1000.47,750,-1200
09/17/2025 08:20,SCH - NPX_1385,325277,0,0,0
09/17/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 08:20,SCH - OH - NY,23317,739.22,1400,-1200
09/17/2025 08:20,SCH - PJ - NY,23316,754.48,2000,-1050
09/17/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 08:20,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 08:20,SPR/DUN-SOUTH,23320,2422.98,4600,-9999
09/17/2025 08:20,TOTAL EAST,23314,2337,7550,-9999
09/17/2025 08:20,UPNY CONED,23315,2984.39,6520,-9999
09/17/2025 08:20,WEST CENTRAL,23312,253.81,9999,-9999
09/17/2025 08:25,CENTRAL EAST - VC,23330,1388.07,2685,-9999
09/17/2025 08:25,DYSINGER EAST,23326,686.05,2850,-9999
09/17/2025 08:25,MOSES SOUTH,23319,141.84,3000,-1600
09/17/2025 08:25,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 08:25,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 08:25,SCH - NE - NY,23318,-1000.46,750,-1200
09/17/2025 08:25,SCH - NPX_1385,325277,0,0,0
09/17/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 08:25,SCH - OH - NY,23317,739.09,1400,-1200
09/17/2025 08:25,SCH - PJ - NY,23316,752.57,2000,-1050
09/17/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 08:25,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 08:25,SPR/DUN-SOUTH,23320,2418.48,4600,-9999
09/17/2025 08:25,TOTAL EAST,23314,2325.35,7550,-9999
09/17/2025 08:25,UPNY CONED,23315,2961.26,6520,-9999
09/17/2025 08:25,WEST CENTRAL,23312,244.45,9999,-9999
09/17/2025 08:30,CENTRAL EAST - VC,23330,1424.09,2685,-9999
09/17/2025 08:30,DYSINGER EAST,23326,693.14,2850,-9999
09/17/2025 08:30,MOSES SOUTH,23319,72.7,3000,-1600
09/17/2025 08:30,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 08:30,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 08:30,SCH - NE - NY,23318,-968.43,750,-1200
09/17/2025 08:30,SCH - NPX_1385,325277,0,0,0
09/17/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 08:30,SCH - OH - NY,23317,736.75,1400,-1200
09/17/2025 08:30,SCH - PJ - NY,23316,804.88,2000,-1050
09/17/2025 08:30,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 08:30,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 08:30,SPR/DUN-SOUTH,23320,2509.99,4600,-9999
09/17/2025 08:30,TOTAL EAST,23314,2412.38,7550,-9999
09/17/2025 08:30,UPNY CONED,23315,3091.03,6520,-9999
09/17/2025 08:30,WEST CENTRAL,23312,249.29,9999,-9999
09/17/2025 08:35,CENTRAL EAST - VC,23330,1396.84,2685,-9999
09/17/2025 08:35,DYSINGER EAST,23326,748.72,2850,-9999
09/17/2025 08:35,MOSES SOUTH,23319,83.25,3000,-1600
09/17/2025 08:35,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 08:35,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 08:35,SCH - NE - NY,23318,-937.31,750,-1200
09/17/2025 08:35,SCH - NPX_1385,325277,0,0,0
09/17/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 08:35,SCH - OH - NY,23317,740.06,1400,-1200
09/17/2025 08:35,SCH - PJ - NY,23316,852.28,2000,-1050
09/17/2025 08:35,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 08:35,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 08:35,SPR/DUN-SOUTH,23320,2551.42,4600,-9999
09/17/2025 08:35,TOTAL EAST,23314,2489.52,7550,-9999
09/17/2025 08:35,UPNY CONED,23315,3153.56,6520,-9999
09/17/2025 08:35,WEST CENTRAL,23312,305.98,9999,-9999
09/17/2025 08:40,CENTRAL EAST - VC,23330,1493.54,2685,-9999
09/17/2025 08:40,DYSINGER EAST,23326,661.11,2850,-9999
09/17/2025 08:40,MOSES SOUTH,23319,295.3,3000,-1600
09/17/2025 08:40,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 08:40,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 08:40,SCH - NE - NY,23318,-937.38,750,-1200
09/17/2025 08:40,SCH - NPX_1385,325277,0,0,0
09/17/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 08:40,SCH - OH - NY,23317,737.9,1400,-1200
09/17/2025 08:40,SCH - PJ - NY,23316,856.66,2000,-1050
09/17/2025 08:40,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 08:40,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 08:40,SPR/DUN-SOUTH,23320,2665.46,4600,-9999
09/17/2025 08:40,TOTAL EAST,23314,2678.81,7550,-9999
09/17/2025 08:40,UPNY CONED,23315,3261.91,6520,-9999
09/17/2025 08:40,WEST CENTRAL,23312,226.07,9999,-9999
09/17/2025 08:45,CENTRAL EAST - VC,23330,1565.75,2685,-9999
09/17/2025 08:45,DYSINGER EAST,23326,649.48,2850,-9999
09/17/2025 08:45,MOSES SOUTH,23319,405.27,3000,-1600
09/17/2025 08:45,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 08:45,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 08:45,SCH - NE - NY,23318,-897.26,750,-1200
09/17/2025 08:45,SCH - NPX_1385,325277,0,0,0
09/17/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 08:45,SCH - OH - NY,23317,738.55,1400,-1200
09/17/2025 08:45,SCH - PJ - NY,23316,854.89,2000,-1050
09/17/2025 08:45,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 08:45,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 08:45,SPR/DUN-SOUTH,23320,2781.11,4600,-9999
09/17/2025 08:45,TOTAL EAST,23314,2794.41,7550,-9999
09/17/2025 08:45,UPNY CONED,23315,3376.75,6520,-9999
09/17/2025 08:45,WEST CENTRAL,23312,227.68,9999,-9999
09/17/2025 08:50,CENTRAL EAST - VC,23330,1493.56,2685,-9999
09/17/2025 08:50,DYSINGER EAST,23326,683.77,2850,-9999
09/17/2025 08:50,MOSES SOUTH,23319,293.44,3000,-1600
09/17/2025 08:50,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 08:50,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 08:50,SCH - NE - NY,23318,-857.22,750,-1200
09/17/2025 08:50,SCH - NPX_1385,325277,0,0,0
09/17/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 08:50,SCH - OH - NY,23317,740.49,1400,-1200
09/17/2025 08:50,SCH - PJ - NY,23316,850.83,2000,-1050
09/17/2025 08:50,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 08:50,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 08:50,SPR/DUN-SOUTH,23320,2764.89,4600,-9999
09/17/2025 08:50,TOTAL EAST,23314,2707.94,7550,-9999
09/17/2025 08:50,UPNY CONED,23315,3341.52,6520,-9999
09/17/2025 08:50,WEST CENTRAL,23312,266.32,9999,-9999
09/17/2025 08:55,CENTRAL EAST - VC,23330,1475.9,2755,-9999
09/17/2025 08:55,DYSINGER EAST,23326,640,2850,-9999
09/17/2025 08:55,MOSES SOUTH,23319,261.73,3000,-1600
09/17/2025 08:55,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 08:55,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 08:55,SCH - NE - NY,23318,-857.23,750,-1200
09/17/2025 08:55,SCH - NPX_1385,325277,0,0,0
09/17/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 08:55,SCH - OH - NY,23317,738.72,1400,-1200
09/17/2025 08:55,SCH - PJ - NY,23316,855.67,2000,-1050
09/17/2025 08:55,SCH - PJM_HTP,325905,230,660,-660
09/17/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 08:55,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 08:55,SPR/DUN-SOUTH,23320,2806.57,4600,-9999
09/17/2025 08:55,TOTAL EAST,23314,2691.48,7550,-9999
09/17/2025 08:55,UPNY CONED,23315,3385.49,6520,-9999
09/17/2025 08:55,WEST CENTRAL,23312,227.23,9999,-9999
09/17/2025 09:00,CENTRAL EAST - VC,23330,1423.02,2755,-9999
09/17/2025 09:00,DYSINGER EAST,23326,531.25,2850,-9999
09/17/2025 09:00,MOSES SOUTH,23319,265.04,3000,-1600
09/17/2025 09:00,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 09:00,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 09:00,SCH - NE - NY,23318,-928.31,750,-1200
09/17/2025 09:00,SCH - NPX_1385,325277,0,0,0
09/17/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 09:00,SCH - OH - NY,23317,630.52,1400,-1200
09/17/2025 09:00,SCH - PJ - NY,23316,838.22,2000,-1050
09/17/2025 09:00,SCH - PJM_HTP,325905,445,660,-660
09/17/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 09:00,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 09:00,SPR/DUN-SOUTH,23320,2621.19,4600,-9999
09/17/2025 09:00,TOTAL EAST,23314,2611.92,7550,-9999
09/17/2025 09:00,UPNY CONED,23315,3214.86,6520,-9999
09/17/2025 09:00,WEST CENTRAL,23312,134.28,9999,-9999
09/17/2025 09:05,CENTRAL EAST - VC,23330,1382.68,2755,-9999
09/17/2025 09:05,DYSINGER EAST,23326,433.82,2850,-9999
09/17/2025 09:05,MOSES SOUTH,23319,236.77,3000,-1600
09/17/2025 09:05,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 09:05,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 09:05,SCH - NE - NY,23318,-1000.43,750,-1200
09/17/2025 09:05,SCH - NPX_1385,325277,0,0,0
09/17/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 09:05,SCH - OH - NY,23317,521.67,1400,-1200
09/17/2025 09:05,SCH - PJ - NY,23316,821.58,2000,-1050
09/17/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 09:05,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 09:05,SPR/DUN-SOUTH,23320,2404.16,4600,-9999
09/17/2025 09:05,TOTAL EAST,23314,2555.49,7550,-9999
09/17/2025 09:05,UPNY CONED,23315,3040.76,6520,-9999
09/17/2025 09:05,WEST CENTRAL,23312,53.99,9999,-9999
09/17/2025 09:10,CENTRAL EAST - VC,23330,1452.43,2755,-9999
09/17/2025 09:10,DYSINGER EAST,23326,440.23,2850,-9999
09/17/2025 09:10,MOSES SOUTH,23319,253.93,3000,-1600
09/17/2025 09:10,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 09:10,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 09:10,SCH - NE - NY,23318,-1000.21,750,-1200
09/17/2025 09:10,SCH - NPX_1385,325277,0,0,0
09/17/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 09:10,SCH - OH - NY,23317,521.34,1400,-1200
09/17/2025 09:10,SCH - PJ - NY,23316,821.84,2000,-1050
09/17/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 09:10,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 09:10,SPR/DUN-SOUTH,23320,2458.82,4600,-9999
09/17/2025 09:10,TOTAL EAST,23314,2605.72,7550,-9999
09/17/2025 09:10,UPNY CONED,23315,3131.57,6520,-9999
09/17/2025 09:10,WEST CENTRAL,23312,71.57,9999,-9999
09/17/2025 09:15,CENTRAL EAST - VC,23330,1521.81,2755,-9999
09/17/2025 09:15,DYSINGER EAST,23326,500.86,2850,-9999
09/17/2025 09:15,MOSES SOUTH,23319,225.98,3000,-1600
09/17/2025 09:15,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 09:15,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 09:15,SCH - NE - NY,23318,-1000.22,750,-1200
09/17/2025 09:15,SCH - NPX_1385,325277,0,0,0
09/17/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 09:15,SCH - OH - NY,23317,522.45,1400,-1200
09/17/2025 09:15,SCH - PJ - NY,23316,821.53,2000,-1050
