Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
07/21/2024 07:40,SCH - NE - NY,23318,-950.16,1400,-1600
07/21/2024 07:40,SCH - NPX_1385,325277,-50,200,-200
07/21/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 07:40,SCH - OH - NY,23317,1003.73,2000,-1600
07/21/2024 07:40,SCH - PJ - NY,23316,1363.79,2000,-1000
07/21/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 07:40,SPR/DUN-SOUTH,23320,2120.24,4350,-9999
07/21/2024 07:40,TOTAL EAST,23314,4112.39,7550,-9999
07/21/2024 07:40,UPNY CONED,23315,3422.71,5905,-9999
07/21/2024 07:40,WEST CENTRAL,23312,613.16,9999,-9999
07/21/2024 07:45,CENTRAL EAST - VC,23330,1971.4,2615,-9999
07/21/2024 07:45,DYSINGER EAST,23326,947.51,3200,-9999
07/21/2024 07:45,MOSES SOUTH,23319,379.14,3000,-1600
07/21/2024 07:45,SCH - HQ - NY,23324,193,1450,-750
07/21/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
07/21/2024 07:45,SCH - NE - NY,23318,-992.19,1400,-1600
07/21/2024 07:45,SCH - NPX_1385,325277,-50,200,-200
07/21/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 07:45,SCH - OH - NY,23317,1003.8,2000,-1600
07/21/2024 07:45,SCH - PJ - NY,23316,1367.85,2000,-1000
07/21/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 07:45,SPR/DUN-SOUTH,23320,2096.01,4350,-9999
07/21/2024 07:45,TOTAL EAST,23314,4126.89,7550,-9999
07/21/2024 07:45,UPNY CONED,23315,3409.25,5905,-9999
07/21/2024 07:45,WEST CENTRAL,23312,631.69,9999,-9999
07/21/2024 07:50,CENTRAL EAST - VC,23330,1990.11,2615,-9999
07/21/2024 07:50,DYSINGER EAST,23326,935.41,3200,-9999
07/21/2024 07:50,MOSES SOUTH,23319,369.38,3000,-1600
07/21/2024 07:50,SCH - HQ - NY,23324,193,1450,-750
07/21/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
07/21/2024 07:50,SCH - NE - NY,23318,-1030.24,1400,-1600
07/21/2024 07:50,SCH - NPX_1385,325277,-50,200,-200
07/21/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 07:50,SCH - OH - NY,23317,1003.77,2000,-1600
07/21/2024 07:50,SCH - PJ - NY,23316,1369.31,2000,-1000
07/21/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 07:50,SPR/DUN-SOUTH,23320,2073.09,4350,-9999
07/21/2024 07:50,TOTAL EAST,23314,4151.54,7550,-9999
07/21/2024 07:50,UPNY CONED,23315,3408.63,5905,-9999
07/21/2024 07:50,WEST CENTRAL,23312,629.75,9999,-9999
07/21/2024 07:55,CENTRAL EAST - VC,23330,1945.94,2615,-9999
07/21/2024 07:55,DYSINGER EAST,23326,892.21,3200,-9999
07/21/2024 07:55,MOSES SOUTH,23319,373.29,3000,-1600
07/21/2024 07:55,SCH - HQ - NY,23324,193,1450,-750
07/21/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
07/21/2024 07:55,SCH - NE - NY,23318,-1030.23,1400,-1600
07/21/2024 07:55,SCH - NPX_1385,325277,-50,200,-200
07/21/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 07:55,SCH - OH - NY,23317,1003.75,2000,-1600
07/21/2024 07:55,SCH - PJ - NY,23316,1367.32,2000,-1000
07/21/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 07:55,SPR/DUN-SOUTH,23320,2030.08,4350,-9999
07/21/2024 07:55,TOTAL EAST,23314,4105.15,7550,-9999
07/21/2024 07:55,UPNY CONED,23315,3399.47,5905,-9999
07/21/2024 07:55,WEST CENTRAL,23312,582.71,9999,-9999
07/21/2024 08:00,CENTRAL EAST - VC,23330,1940.32,2615,-9999
07/21/2024 08:00,DYSINGER EAST,23326,867.55,3200,-9999
07/21/2024 08:00,MOSES SOUTH,23319,402.69,3000,-1600
07/21/2024 08:00,SCH - HQ - NY,23324,215,1450,-750
07/21/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
07/21/2024 08:00,SCH - NE - NY,23318,-911.2,1400,-1600
07/21/2024 08:00,SCH - NPX_1385,325277,-15,200,-200
07/21/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 08:00,SCH - OH - NY,23317,952.76,2000,-1600
07/21/2024 08:00,SCH - PJ - NY,23316,1330.74,2000,-1000
07/21/2024 08:00,SCH - PJM_HTP,325905,577,660,-660
07/21/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 08:00,SPR/DUN-SOUTH,23320,2158.88,4350,-9999
07/21/2024 08:00,TOTAL EAST,23314,4025.49,7550,-9999
07/21/2024 08:00,UPNY CONED,23315,3491.81,5905,-9999
07/21/2024 08:00,WEST CENTRAL,23312,558.58,9999,-9999
07/21/2024 08:05,CENTRAL EAST - VC,23330,1903.11,2615,-9999
07/21/2024 08:05,DYSINGER EAST,23326,818.05,3200,-9999
07/21/2024 08:05,MOSES SOUTH,23319,435.46,3000,-1600
07/21/2024 08:05,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 08:05,SCH - NE - NY,23318,-798.5,1400,-1600
07/21/2024 08:05,SCH - NPX_1385,325277,21,200,-200
07/21/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 08:05,SCH - OH - NY,23317,901.78,2000,-1600
07/21/2024 08:05,SCH - PJ - NY,23316,1300.81,2000,-1000
07/21/2024 08:05,SCH - PJM_HTP,325905,495,660,-660
07/21/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 08:05,SPR/DUN-SOUTH,23320,2308.94,4350,-9999
07/21/2024 08:05,TOTAL EAST,23314,3938.02,7550,-9999
07/21/2024 08:05,UPNY CONED,23315,3605.76,5905,-9999
07/21/2024 08:05,WEST CENTRAL,23312,508.23,9999,-9999
07/21/2024 08:10,CENTRAL EAST - VC,23330,1910.66,2615,-9999
07/21/2024 08:10,DYSINGER EAST,23326,840.55,3200,-9999
07/21/2024 08:10,MOSES SOUTH,23319,433.54,3000,-1600
07/21/2024 08:10,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 08:10,SCH - NE - NY,23318,-797.65,1400,-1600
07/21/2024 08:10,SCH - NPX_1385,325277,21,200,-200
07/21/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 08:10,SCH - OH - NY,23317,901.81,2000,-1600
07/21/2024 08:10,SCH - PJ - NY,23316,1306.11,2000,-1000
07/21/2024 08:10,SCH - PJM_HTP,325905,495,660,-660
07/21/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 08:10,SPR/DUN-SOUTH,23320,2334.27,4350,-9999
07/21/2024 08:10,TOTAL EAST,23314,3921.96,7550,-9999
07/21/2024 08:10,UPNY CONED,23315,3633.62,5905,-9999
07/21/2024 08:10,WEST CENTRAL,23312,522.44,9999,-9999
07/21/2024 08:15,CENTRAL EAST - VC,23330,1885.22,2615,-9999
07/21/2024 08:15,DYSINGER EAST,23326,906.65,3200,-9999
07/21/2024 08:15,MOSES SOUTH,23319,438,3000,-1600
07/21/2024 08:15,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 08:15,SCH - NE - NY,23318,-744.86,1400,-1600
07/21/2024 08:15,SCH - NPX_1385,325277,21,200,-200
07/21/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 08:15,SCH - OH - NY,23317,901.87,2000,-1600
07/21/2024 08:15,SCH - PJ - NY,23316,1305.22,2000,-1000
07/21/2024 08:15,SCH - PJM_HTP,325905,495,660,-660
07/21/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 08:15,SPR/DUN-SOUTH,23320,2317.95,4350,-9999
07/21/2024 08:15,TOTAL EAST,23314,3914.33,7550,-9999
07/21/2024 08:15,UPNY CONED,23315,3635.6,5905,-9999
07/21/2024 08:15,WEST CENTRAL,23312,582.43,9999,-9999
07/21/2024 08:20,CENTRAL EAST - VC,23330,1894.54,2615,-9999
07/21/2024 08:20,DYSINGER EAST,23326,878.74,3200,-9999
07/21/2024 08:20,MOSES SOUTH,23319,410.88,3000,-1600
07/21/2024 08:20,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 08:20,SCH - NE - NY,23318,-693.34,1400,-1600
07/21/2024 08:20,SCH - NPX_1385,325277,21,200,-200
07/21/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 08:20,SCH - OH - NY,23317,901.81,2000,-1600
07/21/2024 08:20,SCH - PJ - NY,23316,1305.23,2000,-1000
07/21/2024 08:20,SCH - PJM_HTP,325905,495,660,-660
07/21/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 08:20,SPR/DUN-SOUTH,23320,2327.4,4350,-9999
07/21/2024 08:20,TOTAL EAST,23314,3946.77,7550,-9999
07/21/2024 08:20,UPNY CONED,23315,3658.3,5905,-9999
07/21/2024 08:20,WEST CENTRAL,23312,558.04,9999,-9999
07/21/2024 08:25,CENTRAL EAST - VC,23330,1914.18,2615,-9999
07/21/2024 08:25,DYSINGER EAST,23326,901.07,3200,-9999
07/21/2024 08:25,MOSES SOUTH,23319,373.07,3000,-1600
07/21/2024 08:25,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 08:25,SCH - NE - NY,23318,-692.95,1400,-1600
07/21/2024 08:25,SCH - NPX_1385,325277,21,200,-200
07/21/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 08:25,SCH - OH - NY,23317,901.74,2000,-1600
07/21/2024 08:25,SCH - PJ - NY,23316,1305.42,2000,-1000
07/21/2024 08:25,SCH - PJM_HTP,325905,495,660,-660
07/21/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 08:25,SPR/DUN-SOUTH,23320,2390.38,4350,-9999
07/21/2024 08:25,TOTAL EAST,23314,3952.15,7550,-9999
07/21/2024 08:25,UPNY CONED,23315,3756.09,5905,-9999
07/21/2024 08:25,WEST CENTRAL,23312,573.7,9999,-9999
07/21/2024 08:30,CENTRAL EAST - VC,23330,1883.4,2615,-9999
07/21/2024 08:30,DYSINGER EAST,23326,891.05,3200,-9999
07/21/2024 08:30,MOSES SOUTH,23319,386.66,3000,-1600
07/21/2024 08:30,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 08:30,SCH - NE - NY,23318,-693.33,1400,-1600
07/21/2024 08:30,SCH - NPX_1385,325277,21,200,-200
07/21/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 08:30,SCH - OH - NY,23317,901.78,2000,-1600
07/21/2024 08:30,SCH - PJ - NY,23316,1304.84,2000,-1000
07/21/2024 08:30,SCH - PJM_HTP,325905,495,660,-660
07/21/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 08:30,SPR/DUN-SOUTH,23320,2353.96,4350,-9999
07/21/2024 08:30,TOTAL EAST,23314,3946.74,7550,-9999
07/21/2024 08:30,UPNY CONED,23315,3762.74,5905,-9999
07/21/2024 08:30,WEST CENTRAL,23312,565.19,9999,-9999
07/21/2024 08:35,CENTRAL EAST - VC,23330,1924.71,2615,-9999
07/21/2024 08:35,DYSINGER EAST,23326,914.44,3200,-9999
07/21/2024 08:35,MOSES SOUTH,23319,379.15,3000,-1600
07/21/2024 08:35,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 08:35,SCH - NE - NY,23318,-692.86,1400,-1600
07/21/2024 08:35,SCH - NPX_1385,325277,21,200,-200
07/21/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 08:35,SCH - OH - NY,23317,901.8,2000,-1600
07/21/2024 08:35,SCH - PJ - NY,23316,1306.33,2000,-1000
07/21/2024 08:35,SCH - PJM_HTP,325905,495,660,-660
07/21/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 08:35,SPR/DUN-SOUTH,23320,2352.36,4350,-9999
07/21/2024 08:35,TOTAL EAST,23314,3943.54,7550,-9999
07/21/2024 08:35,UPNY CONED,23315,3785.67,5905,-9999
07/21/2024 08:35,WEST CENTRAL,23312,593.78,9999,-9999
07/21/2024 08:40,CENTRAL EAST - VC,23330,1880.29,2615,-9999
07/21/2024 08:40,DYSINGER EAST,23326,873.3,3200,-9999
07/21/2024 08:40,MOSES SOUTH,23319,366.93,3000,-1600
07/21/2024 08:40,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 08:40,SCH - NE - NY,23318,-693.16,1400,-1600
07/21/2024 08:40,SCH - NPX_1385,325277,21,200,-200
07/21/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 08:40,SCH - OH - NY,23317,901.75,2000,-1600
07/21/2024 08:40,SCH - PJ - NY,23316,1306.46,2000,-1000
07/21/2024 08:40,SCH - PJM_HTP,325905,495,660,-660
07/21/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 08:40,SPR/DUN-SOUTH,23320,2321.8,4350,-9999
07/21/2024 08:40,TOTAL EAST,23314,3956.43,7550,-9999
07/21/2024 08:40,UPNY CONED,23315,3780.25,5905,-9999
07/21/2024 08:40,WEST CENTRAL,23312,554.74,9999,-9999
07/21/2024 08:45,CENTRAL EAST - VC,23330,1868.78,2615,-9999
07/21/2024 08:45,DYSINGER EAST,23326,882.74,3200,-9999
07/21/2024 08:45,MOSES SOUTH,23319,362.92,3000,-1600
07/21/2024 08:45,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 08:45,SCH - NE - NY,23318,-693.24,1400,-1600
07/21/2024 08:45,SCH - NPX_1385,325277,21,200,-200
07/21/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 08:45,SCH - OH - NY,23317,901.74,2000,-1600
07/21/2024 08:45,SCH - PJ - NY,23316,1303.57,2000,-1000
07/21/2024 08:45,SCH - PJM_HTP,325905,495,660,-660
07/21/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 08:45,SPR/DUN-SOUTH,23320,2333.63,4350,-9999
07/21/2024 08:45,TOTAL EAST,23314,3958.08,7550,-9999
07/21/2024 08:45,UPNY CONED,23315,3814.58,5905,-9999
07/21/2024 08:45,WEST CENTRAL,23312,568.02,9999,-9999
07/21/2024 08:50,CENTRAL EAST - VC,23330,1854.2,2615,-9999
07/21/2024 08:50,DYSINGER EAST,23326,886.28,3200,-9999
07/21/2024 08:50,MOSES SOUTH,23319,354.17,3000,-1600
07/21/2024 08:50,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 08:50,SCH - NE - NY,23318,-693.37,1400,-1600
07/21/2024 08:50,SCH - NPX_1385,325277,21,200,-200
07/21/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 08:50,SCH - OH - NY,23317,901.73,2000,-1600
07/21/2024 08:50,SCH - PJ - NY,23316,1302.1,2000,-1000
07/21/2024 08:50,SCH - PJM_HTP,325905,495,660,-660
07/21/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 08:50,SPR/DUN-SOUTH,23320,2355.53,4350,-9999
07/21/2024 08:50,TOTAL EAST,23314,3953.98,7550,-9999
07/21/2024 08:50,UPNY CONED,23315,3849.23,5905,-9999
07/21/2024 08:50,WEST CENTRAL,23312,573.53,9999,-9999
07/21/2024 08:55,CENTRAL EAST - VC,23330,1858.75,2615,-9999
07/21/2024 08:55,DYSINGER EAST,23326,858.38,3200,-9999
07/21/2024 08:55,MOSES SOUTH,23319,317.14,3000,-1600
07/21/2024 08:55,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 08:55,SCH - NE - NY,23318,-693.26,1400,-1600
07/21/2024 08:55,SCH - NPX_1385,325277,21,200,-200
07/21/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 08:55,SCH - OH - NY,23317,901.6,2000,-1600
07/21/2024 08:55,SCH - PJ - NY,23316,1302.83,2000,-1000
07/21/2024 08:55,SCH - PJM_HTP,325905,495,660,-660
07/21/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 08:55,SPR/DUN-SOUTH,23320,2419.08,4350,-9999
07/21/2024 08:55,TOTAL EAST,23314,3945.57,7550,-9999
07/21/2024 08:55,UPNY CONED,23315,3897.94,5905,-9999
07/21/2024 08:55,WEST CENTRAL,23312,545.89,9999,-9999
07/21/2024 09:00,CENTRAL EAST - VC,23330,1745.85,2615,-9999
07/21/2024 09:00,DYSINGER EAST,23326,794.52,3200,-9999
07/21/2024 09:00,MOSES SOUTH,23319,327.37,3000,-1600
07/21/2024 09:00,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 09:00,SCH - NE - NY,23318,-544.84,1400,-1600
07/21/2024 09:00,SCH - NPX_1385,325277,27,200,-200
07/21/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 09:00,SCH - OH - NY,23317,850.64,2000,-1600
07/21/2024 09:00,SCH - PJ - NY,23316,1279.81,2000,-1000
07/21/2024 09:00,SCH - PJM_HTP,325905,487,660,-660
07/21/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 09:00,SPR/DUN-SOUTH,23320,2495.56,4350,-9999
07/21/2024 09:00,TOTAL EAST,23314,3828.19,7550,-9999
07/21/2024 09:00,UPNY CONED,23315,3937.39,5905,-9999
07/21/2024 09:00,WEST CENTRAL,23312,478.63,9999,-9999
07/21/2024 09:05,CENTRAL EAST - VC,23330,1711.36,2615,-9999
07/21/2024 09:05,DYSINGER EAST,23326,777.74,3200,-9999
07/21/2024 09:05,MOSES SOUTH,23319,343.6,3000,-1600
07/21/2024 09:05,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 09:05,SCH - NE - NY,23318,-395.83,1400,-1600
07/21/2024 09:05,SCH - NPX_1385,325277,33,200,-200
07/21/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 09:05,SCH - OH - NY,23317,799.74,2000,-1600
07/21/2024 09:05,SCH - PJ - NY,23316,1250.12,2000,-1000
07/21/2024 09:05,SCH - PJM_HTP,325905,480,660,-660
07/21/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 09:05,SPR/DUN-SOUTH,23320,2544.48,4350,-9999
07/21/2024 09:05,TOTAL EAST,23314,3757.28,7550,-9999
07/21/2024 09:05,UPNY CONED,23315,3991.49,5905,-9999
07/21/2024 09:05,WEST CENTRAL,23312,460.28,9999,-9999
07/21/2024 09:10,CENTRAL EAST - VC,23330,1710.12,2615,-9999
07/21/2024 09:10,DYSINGER EAST,23326,762.8,3200,-9999
07/21/2024 09:10,MOSES SOUTH,23319,343.71,3000,-1600
07/21/2024 09:10,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 09:10,SCH - NE - NY,23318,-394.38,1400,-1600
07/21/2024 09:10,SCH - NPX_1385,325277,33,200,-200
07/21/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 09:10,SCH - OH - NY,23317,799.74,2000,-1600
07/21/2024 09:10,SCH - PJ - NY,23316,1248.85,2000,-1000
07/21/2024 09:10,SCH - PJM_HTP,325905,480,660,-660
07/21/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 09:10,SPR/DUN-SOUTH,23320,2571.06,4350,-9999
07/21/2024 09:10,TOTAL EAST,23314,3735.26,7550,-9999
07/21/2024 09:10,UPNY CONED,23315,4040.02,5905,-9999
07/21/2024 09:10,WEST CENTRAL,23312,435.42,9999,-9999
07/21/2024 09:15,CENTRAL EAST - VC,23330,1727.57,2615,-9999
07/21/2024 09:15,DYSINGER EAST,23326,839.29,3200,-9999
07/21/2024 09:15,MOSES SOUTH,23319,336.72,3000,-1600
07/21/2024 09:15,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 09:15,SCH - NE - NY,23318,-355.25,1400,-1600
07/21/2024 09:15,SCH - NPX_1385,325277,33,200,-200
07/21/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 09:15,SCH - OH - NY,23317,799.77,2000,-1600
07/21/2024 09:15,SCH - PJ - NY,23316,1249.08,2000,-1000
07/21/2024 09:15,SCH - PJM_HTP,325905,480,660,-660
07/21/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 09:15,SPR/DUN-SOUTH,23320,2576.54,4350,-9999
07/21/2024 09:15,TOTAL EAST,23314,3751.23,7550,-9999
07/21/2024 09:15,UPNY CONED,23315,4059.75,5905,-9999
07/21/2024 09:15,WEST CENTRAL,23312,501.55,9999,-9999
07/21/2024 09:20,CENTRAL EAST - VC,23330,1762.71,2615,-9999
07/21/2024 09:20,DYSINGER EAST,23326,905.32,3200,-9999
07/21/2024 09:20,MOSES SOUTH,23319,389.88,3000,-1600
07/21/2024 09:20,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 09:20,SCH - NE - NY,23318,-317.67,1400,-1600
07/21/2024 09:20,SCH - NPX_1385,325277,33,200,-200
07/21/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 09:20,SCH - OH - NY,23317,799.91,2000,-1600
07/21/2024 09:20,SCH - PJ - NY,23316,1251.23,2000,-1000
07/21/2024 09:20,SCH - PJM_HTP,325905,480,660,-660
07/21/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 09:20,SPR/DUN-SOUTH,23320,2626.96,4350,-9999
07/21/2024 09:20,TOTAL EAST,23314,3726,7550,-9999
07/21/2024 09:20,UPNY CONED,23315,4102.21,5905,-9999
07/21/2024 09:20,WEST CENTRAL,23312,562.28,9999,-9999
07/21/2024 09:25,CENTRAL EAST - VC,23330,1758.77,2615,-9999
07/21/2024 09:25,DYSINGER EAST,23326,938.77,3200,-9999
07/21/2024 09:25,MOSES SOUTH,23319,368.87,3000,-1600
07/21/2024 09:25,SCH - HQ - NY,23324,236,1450,-750
07/21/2024 09:25,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/21/2024 09:25,SCH - NE - NY,23318,-317.42,1400,-1600
07/21/2024 09:25,SCH - NPX_1385,325277,33,200,-200
07/21/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 09:25,SCH - OH - NY,23317,804.5,2000,-1600
07/21/2024 09:25,SCH - PJ - NY,23316,1245.48,2000,-1000
07/21/2024 09:25,SCH - PJM_HTP,325905,480,660,-660
07/21/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 09:25,SPR/DUN-SOUTH,23320,2644.09,4350,-9999
07/21/2024 09:25,TOTAL EAST,23314,3701.06,7550,-9999
07/21/2024 09:25,UPNY CONED,23315,4127.63,5905,-9999
07/21/2024 09:25,WEST CENTRAL,23312,592.9,9999,-9999
07/21/2024 09:30,CENTRAL EAST - VC,23330,1809.31,2615,-9999
