Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2024 08:15,MOSES SOUTH,23319,-285.89,2650,-1600
04/06/2024 08:15,SCH - HQ - NY,23324,-454,1500,-780
04/06/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
04/06/2024 08:15,SCH - NE - NY,23318,-340.07,900,-1100
04/06/2024 08:15,SCH - NPX_1385,325277,25,100,-100
04/06/2024 08:15,SCH - NPX_CSC,325154,279,330,-330
04/06/2024 08:15,SCH - OH - NY,23317,596.49,1450,-1200
04/06/2024 08:15,SCH - PJ - NY,23316,26.41,2400,-2400
04/06/2024 08:15,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 08:15,SPR/DUN-SOUTH,23320,2055.53,4600,-9999
04/06/2024 08:15,TOTAL EAST,23314,2332.47,7550,-9999
04/06/2024 08:15,UPNY CONED,23315,3314.41,6150,-9999
04/06/2024 08:15,WEST CENTRAL,23312,191.17,9999,-9999
04/06/2024 08:20,CENTRAL EAST - VC,23330,1495.43,2935,-9999
04/06/2024 08:20,DYSINGER EAST,23326,451.67,2850,-9999
04/06/2024 08:20,MOSES SOUTH,23319,-286.89,2650,-1600
04/06/2024 08:20,SCH - HQ - NY,23324,-454,1500,-780
04/06/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
04/06/2024 08:20,SCH - NE - NY,23318,-299.08,900,-1100
04/06/2024 08:20,SCH - NPX_1385,325277,25,100,-100
04/06/2024 08:20,SCH - NPX_CSC,325154,279,330,-330
04/06/2024 08:20,SCH - OH - NY,23317,596.71,1450,-1200
04/06/2024 08:20,SCH - PJ - NY,23316,65.49,2400,-2400
04/06/2024 08:20,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 08:20,SPR/DUN-SOUTH,23320,2070.21,4600,-9999
04/06/2024 08:20,TOTAL EAST,23314,2334.48,7550,-9999
04/06/2024 08:20,UPNY CONED,23315,3328.81,6150,-9999
04/06/2024 08:20,WEST CENTRAL,23312,106.91,9999,-9999
04/06/2024 08:25,CENTRAL EAST - VC,23330,1555.87,2935,-9999
04/06/2024 08:25,DYSINGER EAST,23326,513.69,2850,-9999
04/06/2024 08:25,MOSES SOUTH,23319,-278.38,2650,-1600
04/06/2024 08:25,SCH - HQ - NY,23324,-454,1500,-780
04/06/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
04/06/2024 08:25,SCH - NE - NY,23318,-299.07,900,-1100
04/06/2024 08:25,SCH - NPX_1385,325277,25,100,-100
04/06/2024 08:25,SCH - NPX_CSC,325154,279,330,-330
04/06/2024 08:25,SCH - OH - NY,23317,596.59,1450,-1200
04/06/2024 08:25,SCH - PJ - NY,23316,65.17,2400,-2400
04/06/2024 08:25,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 08:25,SPR/DUN-SOUTH,23320,2096.33,4600,-9999
04/06/2024 08:25,TOTAL EAST,23314,2355.69,7550,-9999
04/06/2024 08:25,UPNY CONED,23315,3366.3,6150,-9999
04/06/2024 08:25,WEST CENTRAL,23312,170.23,9999,-9999
04/06/2024 08:30,CENTRAL EAST - VC,23330,1500.63,2935,-9999
04/06/2024 08:30,DYSINGER EAST,23326,558.55,2850,-9999
04/06/2024 08:30,MOSES SOUTH,23319,-307.32,2650,-1600
04/06/2024 08:30,SCH - HQ - NY,23324,-454,1500,-780
04/06/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
04/06/2024 08:30,SCH - NE - NY,23318,-319.59,900,-1100
04/06/2024 08:30,SCH - NPX_1385,325277,25,100,-100
04/06/2024 08:30,SCH - NPX_CSC,325154,279,330,-330
04/06/2024 08:30,SCH - OH - NY,23317,596.61,1450,-1200
04/06/2024 08:30,SCH - PJ - NY,23316,66.13,2400,-2400
04/06/2024 08:30,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 08:30,SPR/DUN-SOUTH,23320,2052.33,4600,-9999
04/06/2024 08:30,TOTAL EAST,23314,2372.81,7550,-9999
04/06/2024 08:30,UPNY CONED,23315,3318.4,6150,-9999
04/06/2024 08:30,WEST CENTRAL,23312,207.93,9999,-9999
04/06/2024 08:35,CENTRAL EAST - VC,23330,1513.95,2935,-9999
04/06/2024 08:35,DYSINGER EAST,23326,596.32,2850,-9999
04/06/2024 08:35,MOSES SOUTH,23319,-274.09,2650,-1600
04/06/2024 08:35,SCH - HQ - NY,23324,-454,1500,-780
04/06/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
04/06/2024 08:35,SCH - NE - NY,23318,-342.07,900,-1100
04/06/2024 08:35,SCH - NPX_1385,325277,25,100,-100
04/06/2024 08:35,SCH - NPX_CSC,325154,279,330,-330
04/06/2024 08:35,SCH - OH - NY,23317,596.44,1450,-1200
04/06/2024 08:35,SCH - PJ - NY,23316,64.16,2400,-2400
04/06/2024 08:35,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 08:35,SPR/DUN-SOUTH,23320,2037.89,4600,-9999
04/06/2024 08:35,TOTAL EAST,23314,2349.24,7550,-9999
04/06/2024 08:35,UPNY CONED,23315,3278.79,6150,-9999
04/06/2024 08:35,WEST CENTRAL,23312,242.79,9999,-9999
04/06/2024 08:40,CENTRAL EAST - VC,23330,1497.31,2935,-9999
04/06/2024 08:40,DYSINGER EAST,23326,546.98,2850,-9999
04/06/2024 08:40,MOSES SOUTH,23319,-286.88,2650,-1600
04/06/2024 08:40,SCH - HQ - NY,23324,-454,1500,-780
04/06/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
04/06/2024 08:40,SCH - NE - NY,23318,-342.06,900,-1100
04/06/2024 08:40,SCH - NPX_1385,325277,25,100,-100
04/06/2024 08:40,SCH - NPX_CSC,325154,279,330,-330
04/06/2024 08:40,SCH - OH - NY,23317,596.58,1450,-1200
04/06/2024 08:40,SCH - PJ - NY,23316,64.25,2400,-2400
04/06/2024 08:40,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 08:40,SPR/DUN-SOUTH,23320,2030.95,4600,-9999
04/06/2024 08:40,TOTAL EAST,23314,2332.29,7550,-9999
04/06/2024 08:40,UPNY CONED,23315,3282.96,6150,-9999
04/06/2024 08:40,WEST CENTRAL,23312,193.31,9999,-9999
04/06/2024 08:45,CENTRAL EAST - VC,23330,1543.44,2935,-9999
04/06/2024 08:45,DYSINGER EAST,23326,593.31,2850,-9999
04/06/2024 08:45,MOSES SOUTH,23319,-258.1,2650,-1600
04/06/2024 08:45,SCH - HQ - NY,23324,-454,1500,-780
04/06/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
04/06/2024 08:45,SCH - NE - NY,23318,-320.07,900,-1100
04/06/2024 08:45,SCH - NPX_1385,325277,25,100,-100
04/06/2024 08:45,SCH - NPX_CSC,325154,279,330,-330
04/06/2024 08:45,SCH - OH - NY,23317,596.54,1450,-1200
04/06/2024 08:45,SCH - PJ - NY,23316,89.82,2400,-2400
04/06/2024 08:45,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 08:45,SPR/DUN-SOUTH,23320,2103.57,4600,-9999
04/06/2024 08:45,TOTAL EAST,23314,2358.8,7550,-9999
04/06/2024 08:45,UPNY CONED,23315,3348.48,6150,-9999
04/06/2024 08:45,WEST CENTRAL,23312,239.14,9999,-9999
04/06/2024 08:50,CENTRAL EAST - VC,23330,1512.25,2935,-9999
04/06/2024 08:50,DYSINGER EAST,23326,574.15,2850,-9999
04/06/2024 08:50,MOSES SOUTH,23319,-257.33,2650,-1600
04/06/2024 08:50,SCH - HQ - NY,23324,-454,1500,-780
04/06/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
04/06/2024 08:50,SCH - NE - NY,23318,-298.59,900,-1100
04/06/2024 08:50,SCH - NPX_1385,325277,25,100,-100
04/06/2024 08:50,SCH - NPX_CSC,325154,279,330,-330
04/06/2024 08:50,SCH - OH - NY,23317,596.57,1450,-1200
04/06/2024 08:50,SCH - PJ - NY,23316,109.96,2400,-2400
04/06/2024 08:50,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 08:50,SPR/DUN-SOUTH,23320,2103.32,4600,-9999
04/06/2024 08:50,TOTAL EAST,23314,2368.35,7550,-9999
04/06/2024 08:50,UPNY CONED,23315,3357.22,6150,-9999
04/06/2024 08:50,WEST CENTRAL,23312,215.04,9999,-9999
04/06/2024 08:55,CENTRAL EAST - VC,23330,1507.25,2935,-9999
04/06/2024 08:55,DYSINGER EAST,23326,531.91,2850,-9999
04/06/2024 08:55,MOSES SOUTH,23319,-263.45,2650,-1600
04/06/2024 08:55,SCH - HQ - NY,23324,-454,1500,-780
04/06/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-667,1310,-9999
04/06/2024 08:55,SCH - NE - NY,23318,-298.58,900,-1100
04/06/2024 08:55,SCH - NPX_1385,325277,25,100,-100
04/06/2024 08:55,SCH - NPX_CSC,325154,279,330,-330
04/06/2024 08:55,SCH - OH - NY,23317,596.81,1450,-1200
04/06/2024 08:55,SCH - PJ - NY,23316,109.59,2400,-2400
04/06/2024 08:55,SCH - PJM_HTP,325905,100,660,-660
04/06/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 08:55,SPR/DUN-SOUTH,23320,2117.07,4600,-9999
04/06/2024 08:55,TOTAL EAST,23314,2390.16,7550,-9999
04/06/2024 08:55,UPNY CONED,23315,3374.96,6150,-9999
04/06/2024 08:55,WEST CENTRAL,23312,175.39,9999,-9999
04/06/2024 09:00,CENTRAL EAST - VC,23330,1420.87,2935,-9999
04/06/2024 09:00,DYSINGER EAST,23326,581.71,2850,-9999
04/06/2024 09:00,MOSES SOUTH,23319,-413.92,2650,-1600
04/06/2024 09:00,SCH - HQ - NY,23324,-610,1500,-780
04/06/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-823,1310,-9999
04/06/2024 09:00,SCH - NE - NY,23318,-333.59,900,-1100
04/06/2024 09:00,SCH - NPX_1385,325277,33,100,-100
04/06/2024 09:00,SCH - NPX_CSC,325154,251,330,-330
04/06/2024 09:00,SCH - OH - NY,23317,623.72,1450,-1200
04/06/2024 09:00,SCH - PJ - NY,23316,362.3,2400,-2400
04/06/2024 09:00,SCH - PJM_HTP,325905,112,660,-660
04/06/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 09:00,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 09:00,SPR/DUN-SOUTH,23320,2100.98,4600,-9999
04/06/2024 09:00,TOTAL EAST,23314,2476.76,7550,-9999
04/06/2024 09:00,UPNY CONED,23315,3392.47,6150,-9999
04/06/2024 09:00,WEST CENTRAL,23312,220.57,9999,-9999
04/06/2024 09:05,CENTRAL EAST - VC,23330,1471.69,2935,-9999
04/06/2024 09:05,DYSINGER EAST,23326,634.11,2850,-9999
04/06/2024 09:05,MOSES SOUTH,23319,-589.51,2650,-1600
04/06/2024 09:05,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
04/06/2024 09:05,SCH - NE - NY,23318,-370.05,900,-1100
04/06/2024 09:05,SCH - NPX_1385,325277,41,100,-100
04/06/2024 09:05,SCH - NPX_CSC,325154,224,330,-330
04/06/2024 09:05,SCH - OH - NY,23317,650.94,1450,-1200
04/06/2024 09:05,SCH - PJ - NY,23316,612.73,2400,-2400
04/06/2024 09:05,SCH - PJM_HTP,325905,124,660,-660
04/06/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 09:05,SPR/DUN-SOUTH,23320,2157.75,4600,-9999
04/06/2024 09:05,TOTAL EAST,23314,2569.2,7550,-9999
04/06/2024 09:05,UPNY CONED,23315,3466.23,6150,-9999
04/06/2024 09:05,WEST CENTRAL,23312,275.9,9999,-9999
04/06/2024 09:10,CENTRAL EAST - VC,23330,1395.65,2935,-9999
04/06/2024 09:10,DYSINGER EAST,23326,553.27,2850,-9999
04/06/2024 09:10,MOSES SOUTH,23319,-628.3,2650,-1600
04/06/2024 09:10,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
04/06/2024 09:10,SCH - NE - NY,23318,-370.07,900,-1100
04/06/2024 09:10,SCH - NPX_1385,325277,41,100,-100
04/06/2024 09:10,SCH - NPX_CSC,325154,224,330,-330
04/06/2024 09:10,SCH - OH - NY,23317,652.07,1450,-1200
04/06/2024 09:10,SCH - PJ - NY,23316,610.46,2400,-2400
04/06/2024 09:10,SCH - PJM_HTP,325905,124,660,-660
04/06/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 09:10,SPR/DUN-SOUTH,23320,2142.69,4600,-9999
04/06/2024 09:10,TOTAL EAST,23314,2568.76,7550,-9999
04/06/2024 09:10,UPNY CONED,23315,3432.92,6150,-9999
04/06/2024 09:10,WEST CENTRAL,23312,200.68,9999,-9999
04/06/2024 09:15,CENTRAL EAST - VC,23330,1401.63,2935,-9999
04/06/2024 09:15,DYSINGER EAST,23326,641.07,2850,-9999
04/06/2024 09:15,MOSES SOUTH,23319,-612.09,2650,-1600
04/06/2024 09:15,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
04/06/2024 09:15,SCH - NE - NY,23318,-337.07,900,-1100
04/06/2024 09:15,SCH - NPX_1385,325277,41,100,-100
04/06/2024 09:15,SCH - NPX_CSC,325154,224,330,-330
04/06/2024 09:15,SCH - OH - NY,23317,651.8,1450,-1200
04/06/2024 09:15,SCH - PJ - NY,23316,726.81,2400,-2400
04/06/2024 09:15,SCH - PJM_HTP,325905,124,660,-660
04/06/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 09:15,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 09:15,SPR/DUN-SOUTH,23320,2200.49,4600,-9999
04/06/2024 09:15,TOTAL EAST,23314,2705.86,7550,-9999
04/06/2024 09:15,UPNY CONED,23315,3451.1,6150,-9999
04/06/2024 09:15,WEST CENTRAL,23312,288.96,9999,-9999
04/06/2024 09:20,CENTRAL EAST - VC,23330,1308.97,2935,-9999
04/06/2024 09:20,DYSINGER EAST,23326,567.48,2850,-9999
04/06/2024 09:20,MOSES SOUTH,23319,-630.18,2650,-1600
04/06/2024 09:20,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
04/06/2024 09:20,SCH - NE - NY,23318,-308.24,900,-1100
04/06/2024 09:20,SCH - NPX_1385,325277,41,100,-100
04/06/2024 09:20,SCH - NPX_CSC,325154,224,330,-330
04/06/2024 09:20,SCH - OH - NY,23317,651.83,1450,-1200
04/06/2024 09:20,SCH - PJ - NY,23316,850.74,2400,-2400
04/06/2024 09:20,SCH - PJM_HTP,325905,124,660,-660
04/06/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 09:20,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 09:20,SPR/DUN-SOUTH,23320,2185.27,4600,-9999
04/06/2024 09:20,TOTAL EAST,23314,2724.16,7550,-9999
04/06/2024 09:20,UPNY CONED,23315,3425.71,6150,-9999
04/06/2024 09:20,WEST CENTRAL,23312,219.53,9999,-9999
04/06/2024 09:25,CENTRAL EAST - VC,23330,1352.35,2935,-9999
04/06/2024 09:25,DYSINGER EAST,23326,556.73,2850,-9999
04/06/2024 09:25,MOSES SOUTH,23319,-619.98,2650,-1600
04/06/2024 09:25,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
04/06/2024 09:25,SCH - NE - NY,23318,-303.51,900,-1100
04/06/2024 09:25,SCH - NPX_1385,325277,41,100,-100
04/06/2024 09:25,SCH - NPX_CSC,325154,224,330,-330
04/06/2024 09:25,SCH - OH - NY,23317,652.07,1450,-1200
04/06/2024 09:25,SCH - PJ - NY,23316,842.89,2400,-2400
04/06/2024 09:25,SCH - PJM_HTP,325905,124,660,-660
04/06/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 09:25,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 09:25,SPR/DUN-SOUTH,23320,2220.26,4600,-9999
04/06/2024 09:25,TOTAL EAST,23314,2722.15,7550,-9999
04/06/2024 09:25,UPNY CONED,23315,3439.1,6150,-9999
04/06/2024 09:25,WEST CENTRAL,23312,216.19,9999,-9999
04/06/2024 09:30,CENTRAL EAST - VC,23330,1286.54,2935,-9999
04/06/2024 09:30,DYSINGER EAST,23326,511.17,2850,-9999
04/06/2024 09:30,MOSES SOUTH,23319,-609.13,2650,-1600
04/06/2024 09:30,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
04/06/2024 09:30,SCH - NE - NY,23318,-196.93,900,-1100
04/06/2024 09:30,SCH - NPX_1385,325277,41,100,-100
04/06/2024 09:30,SCH - NPX_CSC,325154,224,330,-330
04/06/2024 09:30,SCH - OH - NY,23317,651.86,1450,-1200
04/06/2024 09:30,SCH - PJ - NY,23316,805.06,2400,-2400
04/06/2024 09:30,SCH - PJM_HTP,325905,124,660,-660
04/06/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 09:30,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 09:30,SPR/DUN-SOUTH,23320,2204.98,4600,-9999
04/06/2024 09:30,TOTAL EAST,23314,2668.97,7550,-9999
04/06/2024 09:30,UPNY CONED,23315,3399.67,6150,-9999
04/06/2024 09:30,WEST CENTRAL,23312,183.9,9999,-9999
04/06/2024 09:35,CENTRAL EAST - VC,23330,1185.42,2935,-9999
04/06/2024 09:35,DYSINGER EAST,23326,440.37,2850,-9999
04/06/2024 09:35,MOSES SOUTH,23319,-614.73,2650,-1600
04/06/2024 09:35,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
04/06/2024 09:35,SCH - NE - NY,23318,-84.21,900,-1100
04/06/2024 09:35,SCH - NPX_1385,325277,41,100,-100
04/06/2024 09:35,SCH - NPX_CSC,325154,224,330,-330
04/06/2024 09:35,SCH - OH - NY,23317,651.99,1450,-1200
04/06/2024 09:35,SCH - PJ - NY,23316,759.12,2400,-2400
04/06/2024 09:35,SCH - PJM_HTP,325905,124,660,-660
04/06/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 09:35,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 09:35,SPR/DUN-SOUTH,23320,2211.4,4600,-9999
04/06/2024 09:35,TOTAL EAST,23314,2532.84,7550,-9999
04/06/2024 09:35,UPNY CONED,23315,3387.14,6150,-9999
04/06/2024 09:35,WEST CENTRAL,23312,120.77,9999,-9999
04/06/2024 09:40,CENTRAL EAST - VC,23330,1225.04,2935,-9999
04/06/2024 09:40,DYSINGER EAST,23326,505.94,2850,-9999
04/06/2024 09:40,MOSES SOUTH,23319,-584.51,2650,-1600
04/06/2024 09:40,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
04/06/2024 09:40,SCH - NE - NY,23318,-84.26,900,-1100
04/06/2024 09:40,SCH - NPX_1385,325277,41,100,-100
04/06/2024 09:40,SCH - NPX_CSC,325154,224,330,-330
04/06/2024 09:40,SCH - OH - NY,23317,651.29,1450,-1200
04/06/2024 09:40,SCH - PJ - NY,23316,762.49,2400,-2400
04/06/2024 09:40,SCH - PJM_HTP,325905,124,660,-660
04/06/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 09:40,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 09:40,SPR/DUN-SOUTH,23320,2239.82,4600,-9999
04/06/2024 09:40,TOTAL EAST,23314,2519.89,7550,-9999
04/06/2024 09:40,UPNY CONED,23315,3414.55,6150,-9999
04/06/2024 09:40,WEST CENTRAL,23312,197.69,9999,-9999
04/06/2024 09:45,CENTRAL EAST - VC,23330,1239.07,2935,-9999
04/06/2024 09:45,DYSINGER EAST,23326,551.23,2850,-9999
04/06/2024 09:45,MOSES SOUTH,23319,-557.21,2650,-1600
04/06/2024 09:45,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
04/06/2024 09:45,SCH - NE - NY,23318,-57.51,900,-1100
04/06/2024 09:45,SCH - NPX_1385,325277,41,100,-100
04/06/2024 09:45,SCH - NPX_CSC,325154,224,330,-330
04/06/2024 09:45,SCH - OH - NY,23317,650.72,1450,-1200
04/06/2024 09:45,SCH - PJ - NY,23316,762.83,2400,-2400
04/06/2024 09:45,SCH - PJM_HTP,325905,124,660,-660
04/06/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 09:45,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 09:45,SPR/DUN-SOUTH,23320,2279.99,4600,-9999
04/06/2024 09:45,TOTAL EAST,23314,2507.54,7550,-9999
04/06/2024 09:45,UPNY CONED,23315,3453.54,6150,-9999
04/06/2024 09:45,WEST CENTRAL,23312,266.22,9999,-9999
04/06/2024 09:50,CENTRAL EAST - VC,23330,1203.77,2935,-9999
04/06/2024 09:50,DYSINGER EAST,23326,549.24,2850,-9999
04/06/2024 09:50,MOSES SOUTH,23319,-545.74,2650,-1600
04/06/2024 09:50,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
04/06/2024 09:50,SCH - NE - NY,23318,-30.37,900,-1100
04/06/2024 09:50,SCH - NPX_1385,325277,41,100,-100
04/06/2024 09:50,SCH - NPX_CSC,325154,224,330,-330
04/06/2024 09:50,SCH - OH - NY,23317,650.62,1450,-1200
04/06/2024 09:50,SCH - PJ - NY,23316,761.49,2400,-2400
04/06/2024 09:50,SCH - PJM_HTP,325905,124,660,-660
04/06/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 09:50,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 09:50,SPR/DUN-SOUTH,23320,2265.69,4600,-9999
04/06/2024 09:50,TOTAL EAST,23314,2495.38,7550,-9999
04/06/2024 09:50,UPNY CONED,23315,3428.15,6150,-9999
04/06/2024 09:50,WEST CENTRAL,23312,290.98,9999,-9999
04/06/2024 09:55,CENTRAL EAST - VC,23330,1249.78,2935,-9999
04/06/2024 09:55,DYSINGER EAST,23326,628.39,2850,-9999
04/06/2024 09:55,MOSES SOUTH,23319,-550.1,2650,-1600
04/06/2024 09:55,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 09:55,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
04/06/2024 09:55,SCH - NE - NY,23318,-29.13,900,-1100
04/06/2024 09:55,SCH - NPX_1385,325277,41,100,-100
04/06/2024 09:55,SCH - NPX_CSC,325154,224,330,-330
04/06/2024 09:55,SCH - OH - NY,23317,650.21,1450,-1200
04/06/2024 09:55,SCH - PJ - NY,23316,762.07,2400,-2400
04/06/2024 09:55,SCH - PJM_HTP,325905,124,660,-660
04/06/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 09:55,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 09:55,SPR/DUN-SOUTH,23320,2267.78,4600,-9999
04/06/2024 09:55,TOTAL EAST,23314,2546.98,7550,-9999
04/06/2024 09:55,UPNY CONED,23315,3448.16,6150,-9999
04/06/2024 09:55,WEST CENTRAL,23312,383.69,9999,-9999
04/06/2024 10:00,CENTRAL EAST - VC,23330,1271.62,2935,-9999
04/06/2024 10:00,DYSINGER EAST,23326,547.1,2850,-9999
04/06/2024 10:00,MOSES SOUTH,23319,-527.08,2650,-1600
04/06/2024 10:00,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 10:00,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
04/06/2024 10:00,SCH - NE - NY,23318,-21.05,900,-1100
04/06/2024 10:00,SCH - NPX_1385,325277,26,100,-100
04/06/2024 10:00,SCH - NPX_CSC,325154,201,330,-330
04/06/2024 10:00,SCH - OH - NY,23317,566.37,1450,-1200
04/06/2024 10:00,SCH - PJ - NY,23316,889.57,2400,-2400
04/06/2024 10:00,SCH - PJM_HTP,325905,112,660,-660
04/06/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 10:00,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 10:00,SPR/DUN-SOUTH,23320,2204.83,4600,-9999
04/06/2024 10:00,TOTAL EAST,23314,2563.13,7550,-9999
