Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 08:00,SCH - OH - NY,23317,1256.8,1900,-1400
09/18/2024 08:00,SCH - PJ - NY,23316,1224.65,2000,-1000
09/18/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 08:00,SPR/DUN-SOUTH,23320,2236.25,4350,-9999
09/18/2024 08:00,TOTAL EAST,23314,2896.33,7550,-9999
09/18/2024 08:00,UPNY CONED,23315,3744.91,5995,-9999
09/18/2024 08:00,WEST CENTRAL,23312,532.77,9999,-9999
09/18/2024 08:05,CENTRAL EAST - VC,23330,1252.07,2570,-9999
09/18/2024 08:05,DYSINGER EAST,23326,1066,3200,-9999
09/18/2024 08:05,MOSES SOUTH,23319,372.93,3000,-1600
09/18/2024 08:05,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 08:05,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 08:05,SCH - NE - NY,23318,-30.43,1400,-1600
09/18/2024 08:05,SCH - NPX_1385,325277,200,200,-200
09/18/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 08:05,SCH - OH - NY,23317,1284.71,1900,-1400
09/18/2024 08:05,SCH - PJ - NY,23316,1271.03,2000,-1000
09/18/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 08:05,SPR/DUN-SOUTH,23320,2350.72,4350,-9999
09/18/2024 08:05,TOTAL EAST,23314,2975.5,7550,-9999
09/18/2024 08:05,UPNY CONED,23315,3821.15,5995,-9999
09/18/2024 08:05,WEST CENTRAL,23312,586.6,9999,-9999
09/18/2024 08:10,CENTRAL EAST - VC,23330,1295.73,2570,-9999
09/18/2024 08:10,DYSINGER EAST,23326,1100.61,3200,-9999
09/18/2024 08:10,MOSES SOUTH,23319,373.68,3000,-1600
09/18/2024 08:10,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 08:10,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 08:10,SCH - NE - NY,23318,-30.47,1400,-1600
09/18/2024 08:10,SCH - NPX_1385,325277,200,200,-200
09/18/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 08:10,SCH - OH - NY,23317,1284.61,1900,-1400
09/18/2024 08:10,SCH - PJ - NY,23316,1269.05,2000,-1000
09/18/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 08:10,SPR/DUN-SOUTH,23320,2371.45,4350,-9999
09/18/2024 08:10,TOTAL EAST,23314,2981.39,7550,-9999
09/18/2024 08:10,UPNY CONED,23315,3864.24,5995,-9999
09/18/2024 08:10,WEST CENTRAL,23312,625.49,9999,-9999
09/18/2024 08:15,CENTRAL EAST - VC,23330,1256,2570,-9999
09/18/2024 08:15,DYSINGER EAST,23326,1062.94,3200,-9999
09/18/2024 08:15,MOSES SOUTH,23319,385.49,3000,-1600
09/18/2024 08:15,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 08:15,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 08:15,SCH - NE - NY,23318,-15.73,1400,-1600
09/18/2024 08:15,SCH - NPX_1385,325277,200,200,-200
09/18/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 08:15,SCH - OH - NY,23317,1284.7,1900,-1400
09/18/2024 08:15,SCH - PJ - NY,23316,1271.71,2000,-1000
09/18/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 08:15,SPR/DUN-SOUTH,23320,2367.94,4350,-9999
09/18/2024 08:15,TOTAL EAST,23314,3021.04,7550,-9999
09/18/2024 08:15,UPNY CONED,23315,3880.38,5995,-9999
09/18/2024 08:15,WEST CENTRAL,23312,592.74,9999,-9999
09/18/2024 08:20,CENTRAL EAST - VC,23330,1187.94,2570,-9999
09/18/2024 08:20,DYSINGER EAST,23326,1016.81,3200,-9999
09/18/2024 08:20,MOSES SOUTH,23319,371.65,3000,-1600
09/18/2024 08:20,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 08:20,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 08:20,SCH - NE - NY,23318,-2.2,1400,-1600
09/18/2024 08:20,SCH - NPX_1385,325277,200,200,-200
09/18/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 08:20,SCH - OH - NY,23317,1284.81,1900,-1400
09/18/2024 08:20,SCH - PJ - NY,23316,1269.2,2000,-1000
09/18/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 08:20,SPR/DUN-SOUTH,23320,2342.83,4350,-9999
09/18/2024 08:20,TOTAL EAST,23314,3035.66,7550,-9999
09/18/2024 08:20,UPNY CONED,23315,3859.34,5995,-9999
09/18/2024 08:20,WEST CENTRAL,23312,550.66,9999,-9999
09/18/2024 08:25,CENTRAL EAST - VC,23330,1166.58,2570,-9999
09/18/2024 08:25,DYSINGER EAST,23326,992.89,3200,-9999
09/18/2024 08:25,MOSES SOUTH,23319,374.18,3000,-1600
09/18/2024 08:25,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 08:25,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 08:25,SCH - NE - NY,23318,-2.22,1400,-1600
09/18/2024 08:25,SCH - NPX_1385,325277,200,200,-200
09/18/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 08:25,SCH - OH - NY,23317,1284.85,1900,-1400
09/18/2024 08:25,SCH - PJ - NY,23316,1271.39,2000,-1000
09/18/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 08:25,SPR/DUN-SOUTH,23320,2341.92,4350,-9999
09/18/2024 08:25,TOTAL EAST,23314,3050.46,7550,-9999
09/18/2024 08:25,UPNY CONED,23315,3863.44,5995,-9999
09/18/2024 08:25,WEST CENTRAL,23312,535.17,9999,-9999
09/18/2024 08:30,CENTRAL EAST - VC,23330,1182.38,2570,-9999
09/18/2024 08:30,DYSINGER EAST,23326,1017.77,3200,-9999
09/18/2024 08:30,MOSES SOUTH,23319,385.12,3000,-1600
09/18/2024 08:30,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 08:30,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 08:30,SCH - NE - NY,23318,-31.07,1400,-1600
09/18/2024 08:30,SCH - NPX_1385,325277,200,200,-200
09/18/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 08:30,SCH - OH - NY,23317,1284.64,1900,-1400
09/18/2024 08:30,SCH - PJ - NY,23316,1270.07,2000,-1000
09/18/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 08:30,SPR/DUN-SOUTH,23320,2332.13,4350,-9999
09/18/2024 08:30,TOTAL EAST,23314,3049.37,7550,-9999
09/18/2024 08:30,UPNY CONED,23315,3849.34,5995,-9999
09/18/2024 08:30,WEST CENTRAL,23312,564.5,9999,-9999
09/18/2024 08:35,CENTRAL EAST - VC,23330,1212.43,2570,-9999
09/18/2024 08:35,DYSINGER EAST,23326,1016.96,3200,-9999
09/18/2024 08:35,MOSES SOUTH,23319,389.5,3000,-1600
09/18/2024 08:35,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 08:35,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 08:35,SCH - NE - NY,23318,-59.79,1400,-1600
09/18/2024 08:35,SCH - NPX_1385,325277,200,200,-200
09/18/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 08:35,SCH - OH - NY,23317,1284.69,1900,-1400
09/18/2024 08:35,SCH - PJ - NY,23316,1270.99,2000,-1000
09/18/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 08:35,SPR/DUN-SOUTH,23320,2345.03,4350,-9999
09/18/2024 08:35,TOTAL EAST,23314,3068.56,7550,-9999
09/18/2024 08:35,UPNY CONED,23315,3868.77,5995,-9999
09/18/2024 08:35,WEST CENTRAL,23312,559.74,9999,-9999
09/18/2024 08:40,CENTRAL EAST - VC,23330,1192.96,2570,-9999
09/18/2024 08:40,DYSINGER EAST,23326,984.34,3200,-9999
09/18/2024 08:40,MOSES SOUTH,23319,384.2,3000,-1600
09/18/2024 08:40,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 08:40,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 08:40,SCH - NE - NY,23318,-59.79,1400,-1600
09/18/2024 08:40,SCH - NPX_1385,325277,200,200,-200
09/18/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 08:40,SCH - OH - NY,23317,1284.84,1900,-1400
09/18/2024 08:40,SCH - PJ - NY,23316,1267.84,2000,-1000
09/18/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 08:40,SPR/DUN-SOUTH,23320,2357.45,4350,-9999
09/18/2024 08:40,TOTAL EAST,23314,3079.93,7550,-9999
09/18/2024 08:40,UPNY CONED,23315,3892.2,5995,-9999
09/18/2024 08:40,WEST CENTRAL,23312,526.82,9999,-9999
09/18/2024 08:45,CENTRAL EAST - VC,23330,1189.42,2570,-9999
09/18/2024 08:45,DYSINGER EAST,23326,974.12,3200,-9999
09/18/2024 08:45,MOSES SOUTH,23319,380.63,3000,-1600
09/18/2024 08:45,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 08:45,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 08:45,SCH - NE - NY,23318,-34.95,1400,-1600
09/18/2024 08:45,SCH - NPX_1385,325277,200,200,-200
09/18/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 08:45,SCH - OH - NY,23317,1284.91,1900,-1400
09/18/2024 08:45,SCH - PJ - NY,23316,1269.28,2000,-1000
09/18/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 08:45,SPR/DUN-SOUTH,23320,2433.65,4350,-9999
09/18/2024 08:45,TOTAL EAST,23314,3100.13,7550,-9999
09/18/2024 08:45,UPNY CONED,23315,3967.8,5995,-9999
09/18/2024 08:45,WEST CENTRAL,23312,520.78,9999,-9999
09/18/2024 08:50,CENTRAL EAST - VC,23330,1117.07,2570,-9999
09/18/2024 08:50,DYSINGER EAST,23326,951.66,3200,-9999
09/18/2024 08:50,MOSES SOUTH,23319,375.72,3000,-1600
09/18/2024 08:50,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 08:50,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 08:50,SCH - NE - NY,23318,-11.39,1400,-1600
09/18/2024 08:50,SCH - NPX_1385,325277,200,200,-200
09/18/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 08:50,SCH - OH - NY,23317,1284.91,1900,-1400
09/18/2024 08:50,SCH - PJ - NY,23316,1271.19,2000,-1000
09/18/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 08:50,SPR/DUN-SOUTH,23320,2438.46,4350,-9999
09/18/2024 08:50,TOTAL EAST,23314,3101.89,7550,-9999
09/18/2024 08:50,UPNY CONED,23315,3972.19,5995,-9999
09/18/2024 08:50,WEST CENTRAL,23312,494.66,9999,-9999
09/18/2024 08:55,CENTRAL EAST - VC,23330,1145.51,2570,-9999
09/18/2024 08:55,DYSINGER EAST,23326,968.9,3200,-9999
09/18/2024 08:55,MOSES SOUTH,23319,372.16,3000,-1600
09/18/2024 08:55,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 08:55,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 08:55,SCH - NE - NY,23318,-11.46,1400,-1600
09/18/2024 08:55,SCH - NPX_1385,325277,200,200,-200
09/18/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 08:55,SCH - OH - NY,23317,1284.93,1900,-1400
09/18/2024 08:55,SCH - PJ - NY,23316,1271,2000,-1000
09/18/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 08:55,SPR/DUN-SOUTH,23320,2471.9,4350,-9999
09/18/2024 08:55,TOTAL EAST,23314,3095.05,7550,-9999
09/18/2024 08:55,UPNY CONED,23315,4004.22,5995,-9999
09/18/2024 08:55,WEST CENTRAL,23312,506.65,9999,-9999
09/18/2024 09:00,CENTRAL EAST - VC,23330,1111.95,2570,-9999
09/18/2024 09:00,DYSINGER EAST,23326,904.31,3200,-9999
09/18/2024 09:00,MOSES SOUTH,23319,352.86,3000,-1600
09/18/2024 09:00,SCH - HQ - NY,23324,90,1400,-700
09/18/2024 09:00,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
09/18/2024 09:00,SCH - NE - NY,23318,138.3,1400,-1600
09/18/2024 09:00,SCH - NPX_1385,325277,200,200,-200
09/18/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 09:00,SCH - OH - NY,23317,1147.75,1900,-1400
09/18/2024 09:00,SCH - PJ - NY,23316,1255.19,2000,-1000
09/18/2024 09:00,SCH - PJM_HTP,325905,275,660,-660
09/18/2024 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 09:00,SPR/DUN-SOUTH,23320,2475.31,4350,-9999
09/18/2024 09:00,TOTAL EAST,23314,2928.01,7550,-9999
09/18/2024 09:00,UPNY CONED,23315,4005.95,5995,-9999
09/18/2024 09:00,WEST CENTRAL,23312,445.17,9999,-9999
09/18/2024 09:05,CENTRAL EAST - VC,23330,1017.98,2570,-9999
09/18/2024 09:05,DYSINGER EAST,23326,799.46,3200,-9999
09/18/2024 09:05,MOSES SOUTH,23319,318.59,3000,-1600
09/18/2024 09:05,SCH - HQ - NY,23324,61,1400,-700
09/18/2024 09:05,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
09/18/2024 09:05,SCH - NE - NY,23318,287.3,1400,-1600
09/18/2024 09:05,SCH - NPX_1385,325277,200,200,-200
09/18/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 09:05,SCH - OH - NY,23317,1010.84,1900,-1400
09/18/2024 09:05,SCH - PJ - NY,23316,1241.1,2000,-1000
09/18/2024 09:05,SCH - PJM_HTP,325905,200,660,-660
09/18/2024 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 09:05,SPR/DUN-SOUTH,23320,2547.28,4350,-9999
09/18/2024 09:05,TOTAL EAST,23314,2814.2,7550,-9999
09/18/2024 09:05,UPNY CONED,23315,4092.12,5995,-9999
09/18/2024 09:05,WEST CENTRAL,23312,357.72,9999,-9999
09/18/2024 09:10,CENTRAL EAST - VC,23330,1055.46,2570,-9999
09/18/2024 09:10,DYSINGER EAST,23326,770.19,3200,-9999
09/18/2024 09:10,MOSES SOUTH,23319,304.41,3000,-1600
09/18/2024 09:10,SCH - HQ - NY,23324,61,1400,-700
09/18/2024 09:10,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
09/18/2024 09:10,SCH - NE - NY,23318,287.34,1400,-1600
09/18/2024 09:10,SCH - NPX_1385,325277,200,200,-200
09/18/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 09:10,SCH - OH - NY,23317,1010.99,1900,-1400
09/18/2024 09:10,SCH - PJ - NY,23316,1243.84,2000,-1000
09/18/2024 09:10,SCH - PJM_HTP,325905,200,660,-660
09/18/2024 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 09:10,SPR/DUN-SOUTH,23320,2570.99,4350,-9999
09/18/2024 09:10,TOTAL EAST,23314,2817.22,7550,-9999
09/18/2024 09:10,UPNY CONED,23315,4122.7,5995,-9999
09/18/2024 09:10,WEST CENTRAL,23312,340.88,9999,-9999
09/18/2024 09:15,CENTRAL EAST - VC,23330,1002.26,2570,-9999
09/18/2024 09:15,DYSINGER EAST,23326,761.82,3200,-9999
09/18/2024 09:15,MOSES SOUTH,23319,277.97,3000,-1600
09/18/2024 09:15,SCH - HQ - NY,23324,61,1400,-700
09/18/2024 09:15,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
09/18/2024 09:15,SCH - NE - NY,23318,290.63,1400,-1600
09/18/2024 09:15,SCH - NPX_1385,325277,200,200,-200
09/18/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 09:15,SCH - OH - NY,23317,1010.92,1900,-1400
09/18/2024 09:15,SCH - PJ - NY,23316,1241.02,2000,-1000
09/18/2024 09:15,SCH - PJM_HTP,325905,200,660,-660
09/18/2024 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 09:15,SPR/DUN-SOUTH,23320,2551.01,4350,-9999
09/18/2024 09:15,TOTAL EAST,23314,2815.49,7550,-9999
09/18/2024 09:15,UPNY CONED,23315,4037.67,5995,-9999
09/18/2024 09:15,WEST CENTRAL,23312,333.55,9999,-9999
09/18/2024 09:20,CENTRAL EAST - VC,23330,1016.81,2570,-9999
09/18/2024 09:20,DYSINGER EAST,23326,795.2,3200,-9999
09/18/2024 09:20,MOSES SOUTH,23319,269.13,3000,-1600
09/18/2024 09:20,SCH - HQ - NY,23324,61,1400,-700
09/18/2024 09:20,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
09/18/2024 09:20,SCH - NE - NY,23318,293.47,1400,-1600
09/18/2024 09:20,SCH - NPX_1385,325277,200,200,-200
09/18/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 09:20,SCH - OH - NY,23317,1010.7,1900,-1400
09/18/2024 09:20,SCH - PJ - NY,23316,1244.48,2000,-1000
09/18/2024 09:20,SCH - PJM_HTP,325905,200,660,-660
09/18/2024 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 09:20,SPR/DUN-SOUTH,23320,2570.31,4350,-9999
09/18/2024 09:20,TOTAL EAST,23314,2821.55,7550,-9999
09/18/2024 09:20,UPNY CONED,23315,4056.89,5995,-9999
09/18/2024 09:20,WEST CENTRAL,23312,367.54,9999,-9999
09/18/2024 09:25,CENTRAL EAST - VC,23330,987.11,2570,-9999
09/18/2024 09:25,DYSINGER EAST,23326,760.21,3200,-9999
09/18/2024 09:25,MOSES SOUTH,23319,263.81,3000,-1600
09/18/2024 09:25,SCH - HQ - NY,23324,61,1400,-700
09/18/2024 09:25,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
09/18/2024 09:25,SCH - NE - NY,23318,293.4,1400,-1600
09/18/2024 09:25,SCH - NPX_1385,325277,200,200,-200
09/18/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 09:25,SCH - OH - NY,23317,1010.83,1900,-1400
09/18/2024 09:25,SCH - PJ - NY,23316,1241.78,2000,-1000
09/18/2024 09:25,SCH - PJM_HTP,325905,200,660,-660
09/18/2024 09:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 09:25,SPR/DUN-SOUTH,23320,2586.36,4350,-9999
09/18/2024 09:25,TOTAL EAST,23314,2853.31,7550,-9999
09/18/2024 09:25,UPNY CONED,23315,4072.47,5995,-9999
09/18/2024 09:25,WEST CENTRAL,23312,341.9,9999,-9999
09/18/2024 09:30,CENTRAL EAST - VC,23330,1051.01,2570,-9999
09/18/2024 09:30,DYSINGER EAST,23326,793.71,3200,-9999
09/18/2024 09:30,MOSES SOUTH,23319,267.26,3000,-1600
09/18/2024 09:30,SCH - HQ - NY,23324,61,1400,-700
09/18/2024 09:30,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
09/18/2024 09:30,SCH - NE - NY,23318,293.59,1400,-1600
09/18/2024 09:30,SCH - NPX_1385,325277,200,200,-200
09/18/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 09:30,SCH - OH - NY,23317,1010.69,1900,-1400
09/18/2024 09:30,SCH - PJ - NY,23316,1240.39,2000,-1000
09/18/2024 09:30,SCH - PJM_HTP,325905,200,660,-660
09/18/2024 09:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 09:30,SPR/DUN-SOUTH,23320,2728.08,4350,-9999
09/18/2024 09:30,TOTAL EAST,23314,2866.2,7550,-9999
09/18/2024 09:30,UPNY CONED,23315,4104.94,5995,-9999
09/18/2024 09:30,WEST CENTRAL,23312,379.07,9999,-9999
09/18/2024 09:35,CENTRAL EAST - VC,23330,1031.47,2570,-9999
09/18/2024 09:35,DYSINGER EAST,23326,783.33,3200,-9999
09/18/2024 09:35,MOSES SOUTH,23319,270.05,3000,-1600
09/18/2024 09:35,SCH - HQ - NY,23324,61,1400,-700
09/18/2024 09:35,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
09/18/2024 09:35,SCH - NE - NY,23318,293.57,1400,-1600
09/18/2024 09:35,SCH - NPX_1385,325277,200,200,-200
09/18/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 09:35,SCH - OH - NY,23317,1010.71,1900,-1400
09/18/2024 09:35,SCH - PJ - NY,23316,1241.13,2000,-1000
09/18/2024 09:35,SCH - PJM_HTP,325905,200,660,-660
09/18/2024 09:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 09:35,SPR/DUN-SOUTH,23320,2724.46,4350,-9999
09/18/2024 09:35,TOTAL EAST,23314,2859.23,7550,-9999
09/18/2024 09:35,UPNY CONED,23315,4091.94,5995,-9999
09/18/2024 09:35,WEST CENTRAL,23312,362.77,9999,-9999
09/18/2024 09:40,CENTRAL EAST - VC,23330,1036.79,2570,-9999
09/18/2024 09:40,DYSINGER EAST,23326,767.35,3200,-9999
09/18/2024 09:40,MOSES SOUTH,23319,270.29,3000,-1600
09/18/2024 09:40,SCH - HQ - NY,23324,61,1400,-700
09/18/2024 09:40,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
09/18/2024 09:40,SCH - NE - NY,23318,293.83,1400,-1600
09/18/2024 09:40,SCH - NPX_1385,325277,200,200,-200
09/18/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 09:40,SCH - OH - NY,23317,1010.79,1900,-1400
09/18/2024 09:40,SCH - PJ - NY,23316,1243.08,2000,-1000
09/18/2024 09:40,SCH - PJM_HTP,325905,200,660,-660
09/18/2024 09:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 09:40,SPR/DUN-SOUTH,23320,2752.24,4350,-9999
09/18/2024 09:40,TOTAL EAST,23314,2860.03,7550,-9999
09/18/2024 09:40,UPNY CONED,23315,4123.38,5995,-9999
09/18/2024 09:40,WEST CENTRAL,23312,342.02,9999,-9999
09/18/2024 09:45,CENTRAL EAST - VC,23330,1058.88,2570,-9999
09/18/2024 09:45,DYSINGER EAST,23326,773.77,3200,-9999
09/18/2024 09:45,MOSES SOUTH,23319,265.56,3000,-1600
09/18/2024 09:45,SCH - HQ - NY,23324,61,1400,-700
09/18/2024 09:45,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
09/18/2024 09:45,SCH - NE - NY,23318,270.09,1400,-1600
09/18/2024 09:45,SCH - NPX_1385,325277,200,200,-200
09/18/2024 09:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 09:45,SCH - OH - NY,23317,1010.75,1900,-1400
09/18/2024 09:45,SCH - PJ - NY,23316,1242.24,2000,-1000
09/18/2024 09:45,SCH - PJM_HTP,325905,200,660,-660
09/18/2024 09:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 09:45,SPR/DUN-SOUTH,23320,2726.44,4350,-9999
09/18/2024 09:45,TOTAL EAST,23314,2871.02,7550,-9999
09/18/2024 09:45,UPNY CONED,23315,4115.39,5995,-9999
09/18/2024 09:45,WEST CENTRAL,23312,350.41,9999,-9999
09/18/2024 09:50,CENTRAL EAST - VC,23330,1057.81,2570,-9999
09/18/2024 09:50,DYSINGER EAST,23326,754.02,3200,-9999
09/18/2024 09:50,MOSES SOUTH,23319,254.33,3000,-1600
09/18/2024 09:50,SCH - HQ - NY,23324,61,1400,-700
09/18/2024 09:50,SCH - HQ_CEDARS,325274,0,50,0
