Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 08:25,SCH - NE - NY,23318,-739,1400,-1600
08/07/2025 08:25,SCH - NPX_1385,325277,-68,125,-125
08/07/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 08:25,SCH - OH - NY,23317,701.14,1000,-850
08/07/2025 08:25,SCH - PJ - NY,23316,1269.22,2000,-1050
08/07/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 08:25,SPR/DUN-SOUTH,23320,1806.34,4600,-9999
08/07/2025 08:25,TOTAL EAST,23314,2377.41,7550,-9999
08/07/2025 08:25,UPNY CONED,23315,2472.2,6625,-9999
08/07/2025 08:25,WEST CENTRAL,23312,-223.03,9999,-9999
08/07/2025 08:30,CENTRAL EAST - VC,23330,1006.05,2855,-9999
08/07/2025 08:30,DYSINGER EAST,23326,303.72,2850,-9999
08/07/2025 08:30,MOSES SOUTH,23319,-615.5,3150,-1600
08/07/2025 08:30,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 08:30,SCH - NE - NY,23318,-729.07,1400,-1600
08/07/2025 08:30,SCH - NPX_1385,325277,-68,125,-125
08/07/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 08:30,SCH - OH - NY,23317,700.89,1000,-850
08/07/2025 08:30,SCH - PJ - NY,23316,1317.51,2000,-1050
08/07/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 08:30,SPR/DUN-SOUTH,23320,1815.68,4600,-9999
08/07/2025 08:30,TOTAL EAST,23314,2415.82,7550,-9999
08/07/2025 08:30,UPNY CONED,23315,2482.35,6625,-9999
08/07/2025 08:30,WEST CENTRAL,23312,-176.13,9999,-9999
08/07/2025 08:35,CENTRAL EAST - VC,23330,1027.45,2855,-9999
08/07/2025 08:35,DYSINGER EAST,23326,332.08,2850,-9999
08/07/2025 08:35,MOSES SOUTH,23319,-587.07,3150,-1600
08/07/2025 08:35,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 08:35,SCH - NE - NY,23318,-719,1400,-1600
08/07/2025 08:35,SCH - NPX_1385,325277,-68,125,-125
08/07/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 08:35,SCH - OH - NY,23317,700.58,1000,-850
08/07/2025 08:35,SCH - PJ - NY,23316,1369.84,2000,-1050
08/07/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 08:35,SPR/DUN-SOUTH,23320,1857.74,4600,-9999
08/07/2025 08:35,TOTAL EAST,23314,2442.68,7550,-9999
08/07/2025 08:35,UPNY CONED,23315,2523.69,6625,-9999
08/07/2025 08:35,WEST CENTRAL,23312,-150.8,9999,-9999
08/07/2025 08:40,CENTRAL EAST - VC,23330,1032.5,2855,-9999
08/07/2025 08:40,DYSINGER EAST,23326,356.2,2850,-9999
08/07/2025 08:40,MOSES SOUTH,23319,-591.64,3150,-1600
08/07/2025 08:40,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 08:40,SCH - NE - NY,23318,-719,1400,-1600
08/07/2025 08:40,SCH - NPX_1385,325277,-68,125,-125
08/07/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 08:40,SCH - OH - NY,23317,700.5,1000,-850
08/07/2025 08:40,SCH - PJ - NY,23316,1374.24,2000,-1050
08/07/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 08:40,SPR/DUN-SOUTH,23320,1854.43,4600,-9999
08/07/2025 08:40,TOTAL EAST,23314,2427.95,7550,-9999
08/07/2025 08:40,UPNY CONED,23315,2529.17,6625,-9999
08/07/2025 08:40,WEST CENTRAL,23312,-134.62,9999,-9999
08/07/2025 08:45,CENTRAL EAST - VC,23330,987.86,2855,-9999
08/07/2025 08:45,DYSINGER EAST,23326,309.26,2850,-9999
08/07/2025 08:45,MOSES SOUTH,23319,-589.85,3150,-1600
08/07/2025 08:45,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 08:45,SCH - NE - NY,23318,-717.07,1400,-1600
08/07/2025 08:45,SCH - NPX_1385,325277,-68,125,-125
08/07/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 08:45,SCH - OH - NY,23317,700.5,1000,-850
08/07/2025 08:45,SCH - PJ - NY,23316,1367.36,2000,-1050
08/07/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 08:45,SPR/DUN-SOUTH,23320,1853.5,4600,-9999
08/07/2025 08:45,TOTAL EAST,23314,2422.09,7550,-9999
08/07/2025 08:45,UPNY CONED,23315,2521.45,6625,-9999
08/07/2025 08:45,WEST CENTRAL,23312,-179.59,9999,-9999
08/07/2025 08:50,CENTRAL EAST - VC,23330,1046.83,2855,-9999
08/07/2025 08:50,DYSINGER EAST,23326,313.05,2850,-9999
08/07/2025 08:50,MOSES SOUTH,23319,-590.94,3150,-1600
08/07/2025 08:50,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 08:50,SCH - NE - NY,23318,-716,1400,-1600
08/07/2025 08:50,SCH - NPX_1385,325277,-68,125,-125
08/07/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 08:50,SCH - OH - NY,23317,700.7,1000,-850
08/07/2025 08:50,SCH - PJ - NY,23316,1368.43,2000,-1050
08/07/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 08:50,SPR/DUN-SOUTH,23320,1940.37,4600,-9999
08/07/2025 08:50,TOTAL EAST,23314,2482.13,7550,-9999
08/07/2025 08:50,UPNY CONED,23315,2608.07,6625,-9999
08/07/2025 08:50,WEST CENTRAL,23312,-168.57,9999,-9999
08/07/2025 08:55,CENTRAL EAST - VC,23330,1012.03,2855,-9999
08/07/2025 08:55,DYSINGER EAST,23326,303.09,2850,-9999
08/07/2025 08:55,MOSES SOUTH,23319,-607.61,3150,-1600
08/07/2025 08:55,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 08:55,SCH - NE - NY,23318,-716.07,1400,-1600
08/07/2025 08:55,SCH - NPX_1385,325277,-68,125,-125
08/07/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 08:55,SCH - OH - NY,23317,700.59,1000,-850
08/07/2025 08:55,SCH - PJ - NY,23316,1370.22,2000,-1050
08/07/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 08:55,SPR/DUN-SOUTH,23320,1906.5,4600,-9999
08/07/2025 08:55,TOTAL EAST,23314,2457.02,7550,-9999
08/07/2025 08:55,UPNY CONED,23315,2584.18,6625,-9999
08/07/2025 08:55,WEST CENTRAL,23312,-185.57,9999,-9999
08/07/2025 09:00,CENTRAL EAST - VC,23330,951.67,2855,-9999
08/07/2025 09:00,DYSINGER EAST,23326,250.64,2850,-9999
08/07/2025 09:00,MOSES SOUTH,23319,-587.86,3150,-1600
08/07/2025 09:00,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 09:00,SCH - NE - NY,23318,-601.08,1400,-1600
08/07/2025 09:00,SCH - NPX_1385,325277,-70,125,-125
08/07/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 09:00,SCH - OH - NY,23317,600.77,1000,-850
08/07/2025 09:00,SCH - PJ - NY,23316,1234.42,2000,-1050
08/07/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 09:00,SPR/DUN-SOUTH,23320,2021.83,4600,-9999
08/07/2025 09:00,TOTAL EAST,23314,2372.09,7550,-9999
08/07/2025 09:00,UPNY CONED,23315,2691.81,6625,-9999
08/07/2025 09:00,WEST CENTRAL,23312,-231.27,9999,-9999
08/07/2025 09:05,CENTRAL EAST - VC,23330,845.33,2855,-9999
08/07/2025 09:05,DYSINGER EAST,23326,119.49,2850,-9999
08/07/2025 09:05,MOSES SOUTH,23319,-643.95,3150,-1600
08/07/2025 09:05,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 09:05,SCH - NE - NY,23318,-487.01,1400,-1600
08/07/2025 09:05,SCH - NPX_1385,325277,-73,125,-125
08/07/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 09:05,SCH - OH - NY,23317,501.33,1000,-850
08/07/2025 09:05,SCH - PJ - NY,23316,1107.37,2000,-1050
08/07/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 09:05,SPR/DUN-SOUTH,23320,1937.96,4600,-9999
08/07/2025 09:05,TOTAL EAST,23314,2195.26,7550,-9999
08/07/2025 09:05,UPNY CONED,23315,2657.85,6625,-9999
08/07/2025 09:05,WEST CENTRAL,23312,-359.34,9999,-9999
08/07/2025 09:10,CENTRAL EAST - VC,23330,825.51,2855,-9999
08/07/2025 09:10,DYSINGER EAST,23326,134.47,2850,-9999
08/07/2025 09:10,MOSES SOUTH,23319,-680.87,3150,-1600
08/07/2025 09:10,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 09:10,SCH - NE - NY,23318,-489.96,1400,-1600
08/07/2025 09:10,SCH - NPX_1385,325277,-73,125,-125
08/07/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 09:10,SCH - OH - NY,23317,501.77,1000,-850
08/07/2025 09:10,SCH - PJ - NY,23316,1103.54,2000,-1050
08/07/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 09:10,SPR/DUN-SOUTH,23320,1926.23,4600,-9999
08/07/2025 09:10,TOTAL EAST,23314,2232.05,7550,-9999
08/07/2025 09:10,UPNY CONED,23315,2659.88,6625,-9999
08/07/2025 09:10,WEST CENTRAL,23312,-354.42,9999,-9999
08/07/2025 09:15,CENTRAL EAST - VC,23330,777.05,2855,-9999
08/07/2025 09:15,DYSINGER EAST,23326,85.62,2850,-9999
08/07/2025 09:15,MOSES SOUTH,23319,-673.58,3150,-1600
08/07/2025 09:15,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 09:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 09:15,SCH - NE - NY,23318,-417.97,1400,-1600
08/07/2025 09:15,SCH - NPX_1385,325277,-73,125,-125
08/07/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 09:15,SCH - OH - NY,23317,502.01,1000,-850
08/07/2025 09:15,SCH - PJ - NY,23316,1048.4,2000,-1050
08/07/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 09:15,SPR/DUN-SOUTH,23320,1954.8,4600,-9999
08/07/2025 09:15,TOTAL EAST,23314,2190.32,7550,-9999
08/07/2025 09:15,UPNY CONED,23315,2702.11,6625,-9999
08/07/2025 09:15,WEST CENTRAL,23312,-398.95,9999,-9999
08/07/2025 09:20,CENTRAL EAST - VC,23330,701.54,2855,-9999
08/07/2025 09:20,DYSINGER EAST,23326,4.84,2850,-9999
08/07/2025 09:20,MOSES SOUTH,23319,-689.19,3150,-1600
08/07/2025 09:20,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 09:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 09:20,SCH - NE - NY,23318,-346.87,1400,-1600
08/07/2025 09:20,SCH - NPX_1385,325277,-73,125,-125
08/07/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 09:20,SCH - OH - NY,23317,502.64,1000,-850
08/07/2025 09:20,SCH - PJ - NY,23316,983.51,2000,-1050
08/07/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 09:20,SPR/DUN-SOUTH,23320,1970.92,4600,-9999
08/07/2025 09:20,TOTAL EAST,23314,2139.88,7550,-9999
08/07/2025 09:20,UPNY CONED,23315,2700.6,6625,-9999
08/07/2025 09:20,WEST CENTRAL,23312,-477.06,9999,-9999
08/07/2025 09:25,CENTRAL EAST - VC,23330,716.63,2855,-9999
08/07/2025 09:25,DYSINGER EAST,23326,1.44,2850,-9999
08/07/2025 09:25,MOSES SOUTH,23319,-709.81,3150,-1600
08/07/2025 09:25,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 09:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 09:25,SCH - NE - NY,23318,-346.85,1400,-1600
08/07/2025 09:25,SCH - NPX_1385,325277,-73,125,-125
08/07/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 09:25,SCH - OH - NY,23317,502.81,1000,-850
08/07/2025 09:25,SCH - PJ - NY,23316,984.96,2000,-1050
08/07/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 09:25,SPR/DUN-SOUTH,23320,2003.01,4600,-9999
08/07/2025 09:25,TOTAL EAST,23314,2130.14,7550,-9999
08/07/2025 09:25,UPNY CONED,23315,2709.32,6625,-9999
08/07/2025 09:25,WEST CENTRAL,23312,-480.04,9999,-9999
08/07/2025 09:30,CENTRAL EAST - VC,23330,720.68,2855,-9999
08/07/2025 09:30,DYSINGER EAST,23326,9.77,2850,-9999
08/07/2025 09:30,MOSES SOUTH,23319,-709.98,3150,-1600
08/07/2025 09:30,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 09:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 09:30,SCH - NE - NY,23318,-351.87,1400,-1600
08/07/2025 09:30,SCH - NPX_1385,325277,-73,125,-125
08/07/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 09:30,SCH - OH - NY,23317,502.54,1000,-850
08/07/2025 09:30,SCH - PJ - NY,23316,1019.44,2000,-1050
08/07/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 09:30,SPR/DUN-SOUTH,23320,2062.98,4600,-9999
08/07/2025 09:30,TOTAL EAST,23314,2195.46,7550,-9999
08/07/2025 09:30,UPNY CONED,23315,2771.06,6625,-9999
08/07/2025 09:30,WEST CENTRAL,23312,-454.11,9999,-9999
08/07/2025 09:35,CENTRAL EAST - VC,23330,720.46,2855,-9999
08/07/2025 09:35,DYSINGER EAST,23326,11.32,2850,-9999
08/07/2025 09:35,MOSES SOUTH,23319,-766.8,3150,-1600
08/07/2025 09:35,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 09:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 09:35,SCH - NE - NY,23318,-357.09,1400,-1600
08/07/2025 09:35,SCH - NPX_1385,325277,-73,125,-125
08/07/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 09:35,SCH - OH - NY,23317,502.99,1000,-850
08/07/2025 09:35,SCH - PJ - NY,23316,1050.82,2000,-1050
08/07/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 09:35,SPR/DUN-SOUTH,23320,2149.31,4600,-9999
08/07/2025 09:35,TOTAL EAST,23314,2229.32,7550,-9999
08/07/2025 09:35,UPNY CONED,23315,2867.65,6625,-9999
08/07/2025 09:35,WEST CENTRAL,23312,-447.27,9999,-9999
08/07/2025 09:40,CENTRAL EAST - VC,23330,753.45,2855,-9999
08/07/2025 09:40,DYSINGER EAST,23326,27.81,2850,-9999
08/07/2025 09:40,MOSES SOUTH,23319,-751.65,3150,-1600
08/07/2025 09:40,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 09:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 09:40,SCH - NE - NY,23318,-357.19,1400,-1600
08/07/2025 09:40,SCH - NPX_1385,325277,-73,125,-125
08/07/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 09:40,SCH - OH - NY,23317,502.6,1000,-850
08/07/2025 09:40,SCH - PJ - NY,23316,1051.22,2000,-1050
08/07/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 09:40,SPR/DUN-SOUTH,23320,2116.06,4600,-9999
08/07/2025 09:40,TOTAL EAST,23314,2220.45,7550,-9999
08/07/2025 09:40,UPNY CONED,23315,2847.67,6625,-9999
08/07/2025 09:40,WEST CENTRAL,23312,-435.35,9999,-9999
08/07/2025 09:45,CENTRAL EAST - VC,23330,676.55,2855,-9999
08/07/2025 09:45,DYSINGER EAST,23326,-74.14,2850,-9999
08/07/2025 09:45,MOSES SOUTH,23319,-775.68,3150,-1600
08/07/2025 09:45,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 09:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 09:45,SCH - NE - NY,23318,-232.12,1400,-1600
08/07/2025 09:45,SCH - NPX_1385,325277,-73,125,-125
08/07/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 09:45,SCH - OH - NY,23317,503.01,1000,-850
08/07/2025 09:45,SCH - PJ - NY,23316,1041,2000,-1050
08/07/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 09:45,SPR/DUN-SOUTH,23320,2192.24,4600,-9999
08/07/2025 09:45,TOTAL EAST,23314,2159.08,7550,-9999
08/07/2025 09:45,UPNY CONED,23315,2928.31,6625,-9999
08/07/2025 09:45,WEST CENTRAL,23312,-516.46,9999,-9999
08/07/2025 09:50,CENTRAL EAST - VC,23330,702.31,2855,-9999
08/07/2025 09:50,DYSINGER EAST,23326,-114.56,2850,-9999
08/07/2025 09:50,MOSES SOUTH,23319,-804.1,3150,-1600
08/07/2025 09:50,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 09:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 09:50,SCH - NE - NY,23318,-106.96,1400,-1600
08/07/2025 09:50,SCH - NPX_1385,325277,-73,125,-125
08/07/2025 09:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 09:50,SCH - OH - NY,23317,503.51,1000,-850
08/07/2025 09:50,SCH - PJ - NY,23316,1035.25,2000,-1050
08/07/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 09:50,SPR/DUN-SOUTH,23320,2257.18,4600,-9999
08/07/2025 09:50,TOTAL EAST,23314,2155.19,7550,-9999
08/07/2025 09:50,UPNY CONED,23315,3007.82,6625,-9999
08/07/2025 09:50,WEST CENTRAL,23312,-550.83,9999,-9999
08/07/2025 09:55,CENTRAL EAST - VC,23330,655.06,2855,-9999
08/07/2025 09:55,DYSINGER EAST,23326,-161.48,2850,-9999
08/07/2025 09:55,MOSES SOUTH,23319,-817.63,3150,-1600
08/07/2025 09:55,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 09:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 09:55,SCH - NE - NY,23318,-106.98,1400,-1600
08/07/2025 09:55,SCH - NPX_1385,325277,-73,125,-125
08/07/2025 09:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 09:55,SCH - OH - NY,23317,504.01,1000,-850
08/07/2025 09:55,SCH - PJ - NY,23316,1034.03,2000,-1050
08/07/2025 09:55,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 09:55,SPR/DUN-SOUTH,23320,2227.33,4600,-9999
08/07/2025 09:55,TOTAL EAST,23314,2118.92,7550,-9999
08/07/2025 09:55,UPNY CONED,23315,2979.5,6625,-9999
08/07/2025 09:55,WEST CENTRAL,23312,-607.78,9999,-9999
08/07/2025 10:00,CENTRAL EAST - VC,23330,572.72,2855,-9999
08/07/2025 10:00,DYSINGER EAST,23326,-224.72,2850,-9999
08/07/2025 10:00,MOSES SOUTH,23319,-774.5,3150,-1600
08/07/2025 10:00,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 10:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 10:00,SCH - NE - NY,23318,43.3,1400,-1600
08/07/2025 10:00,SCH - NPX_1385,325277,-60,125,-125
08/07/2025 10:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 10:00,SCH - OH - NY,23317,351.54,1000,-850
08/07/2025 10:00,SCH - PJ - NY,23316,924.3,2000,-1050
08/07/2025 10:00,SCH - PJM_HTP,325905,595,660,-660
08/07/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 10:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 10:00,SPR/DUN-SOUTH,23320,2232.63,4600,-9999
08/07/2025 10:00,TOTAL EAST,23314,2007.54,7550,-9999
08/07/2025 10:00,UPNY CONED,23315,3062.84,6625,-9999
08/07/2025 10:00,WEST CENTRAL,23312,-663.22,9999,-9999
08/07/2025 10:05,CENTRAL EAST - VC,23330,472.8,2855,-9999
08/07/2025 10:05,DYSINGER EAST,23326,-335.6,2850,-9999
08/07/2025 10:05,MOSES SOUTH,23319,-743.56,3150,-1600
08/07/2025 10:05,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 10:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 10:05,SCH - NE - NY,23318,194.09,1400,-1600
08/07/2025 10:05,SCH - NPX_1385,325277,-48,125,-125
08/07/2025 10:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 10:05,SCH - OH - NY,23317,199.13,1000,-850
08/07/2025 10:05,SCH - PJ - NY,23316,817.5,2000,-1050
08/07/2025 10:05,SCH - PJM_HTP,325905,530,660,-660
08/07/2025 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 10:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 10:05,SPR/DUN-SOUTH,23320,2191.21,4600,-9999
08/07/2025 10:05,TOTAL EAST,23314,1794.85,7550,-9999
08/07/2025 10:05,UPNY CONED,23315,3067.88,6625,-9999
08/07/2025 10:05,WEST CENTRAL,23312,-777.92,9999,-9999
08/07/2025 10:10,CENTRAL EAST - VC,23330,491.41,2855,-9999
08/07/2025 10:10,DYSINGER EAST,23326,-233,2850,-9999
08/07/2025 10:10,MOSES SOUTH,23319,-746.4,3150,-1600
08/07/2025 10:10,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 10:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 10:10,SCH - NE - NY,23318,194.2,1400,-1600
08/07/2025 10:10,SCH - NPX_1385,325277,-48,125,-125
08/07/2025 10:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 10:10,SCH - OH - NY,23317,198.73,1000,-850
08/07/2025 10:10,SCH - PJ - NY,23316,820.83,2000,-1050
08/07/2025 10:10,SCH - PJM_HTP,325905,530,660,-660
08/07/2025 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 10:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 10:10,SPR/DUN-SOUTH,23320,2210.36,4600,-9999
08/07/2025 10:10,TOTAL EAST,23314,1832.75,7550,-9999
08/07/2025 10:10,UPNY CONED,23315,3091.15,6625,-9999
