Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2024 07:50,SPR/DUN-SOUTH,23320,932.4,4600,-9999
05/12/2024 07:50,TOTAL EAST,23314,2200.6,7550,-9999
05/12/2024 07:50,UPNY CONED,23315,1711.24,6255,-9999
05/12/2024 07:50,WEST CENTRAL,23312,735.43,9999,-9999
05/12/2024 07:55,CENTRAL EAST - VC,23330,1523.04,2476,-9999
05/12/2024 07:55,DYSINGER EAST,23326,912.09,3200,-9999
05/12/2024 07:55,MOSES SOUTH,23319,-427.42,3000,-1600
05/12/2024 07:55,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 07:55,SCH - NE - NY,23318,-1059.74,600,-1600
05/12/2024 07:55,SCH - NPX_1385,325277,-10,200,-200
05/12/2024 07:55,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 07:55,SCH - OH - NY,23317,672.33,1500,-1000
05/12/2024 07:55,SCH - PJ - NY,23316,367.82,2200,-1200
05/12/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 07:55,SPR/DUN-SOUTH,23320,943.26,4600,-9999
05/12/2024 07:55,TOTAL EAST,23314,2195.43,7550,-9999
05/12/2024 07:55,UPNY CONED,23315,1735.18,6255,-9999
05/12/2024 07:55,WEST CENTRAL,23312,706.35,9999,-9999
05/12/2024 08:00,CENTRAL EAST - VC,23330,1409.38,2476,-9999
05/12/2024 08:00,DYSINGER EAST,23326,752.2,3200,-9999
05/12/2024 08:00,MOSES SOUTH,23319,-412.11,3000,-1600
05/12/2024 08:00,SCH - HQ - NY,23324,-683,1500,-710
05/12/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
05/12/2024 08:00,SCH - NE - NY,23318,-938.42,600,-1600
05/12/2024 08:00,SCH - NPX_1385,325277,-4,200,-200
05/12/2024 08:00,SCH - NPX_CSC,325154,230,330,-330
05/12/2024 08:00,SCH - OH - NY,23317,548.47,1500,-1000
05/12/2024 08:00,SCH - PJ - NY,23316,242.53,2200,-1200
05/12/2024 08:00,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 08:00,SPR/DUN-SOUTH,23320,928.88,4600,-9999
05/12/2024 08:00,TOTAL EAST,23314,1959.71,7550,-9999
05/12/2024 08:00,UPNY CONED,23315,1672.08,6255,-9999
05/12/2024 08:00,WEST CENTRAL,23312,543.75,9999,-9999
05/12/2024 08:05,CENTRAL EAST - VC,23330,1337.48,2476,-9999
05/12/2024 08:05,DYSINGER EAST,23326,747.46,3200,-9999
05/12/2024 08:05,MOSES SOUTH,23319,-394.14,3000,-1600
05/12/2024 08:05,SCH - HQ - NY,23324,-655,1500,-710
05/12/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-655,1310,-9999
05/12/2024 08:05,SCH - NE - NY,23318,-817.24,600,-1600
05/12/2024 08:05,SCH - NPX_1385,325277,0,200,-200
05/12/2024 08:05,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 08:05,SCH - OH - NY,23317,425.36,1500,-1000
05/12/2024 08:05,SCH - PJ - NY,23316,115.62,2200,-1200
05/12/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 08:05,SPR/DUN-SOUTH,23320,917.44,4600,-9999
05/12/2024 08:05,TOTAL EAST,23314,1850.96,7550,-9999
05/12/2024 08:05,UPNY CONED,23315,1650.08,6255,-9999
05/12/2024 08:05,WEST CENTRAL,23312,532.15,9999,-9999
05/12/2024 08:10,CENTRAL EAST - VC,23330,1435.42,2476,-9999
05/12/2024 08:10,DYSINGER EAST,23326,842.95,3200,-9999
05/12/2024 08:10,MOSES SOUTH,23319,-407.83,3000,-1600
05/12/2024 08:10,SCH - HQ - NY,23324,-655,1500,-710
05/12/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-655,1310,-9999
05/12/2024 08:10,SCH - NE - NY,23318,-816.35,600,-1600
05/12/2024 08:10,SCH - NPX_1385,325277,0,200,-200
05/12/2024 08:10,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 08:10,SCH - OH - NY,23317,425.38,1500,-1000
05/12/2024 08:10,SCH - PJ - NY,23316,115.67,2200,-1200
05/12/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 08:10,SPR/DUN-SOUTH,23320,998.26,4600,-9999
05/12/2024 08:10,TOTAL EAST,23314,1838.54,7550,-9999
05/12/2024 08:10,UPNY CONED,23315,1748.1,6255,-9999
05/12/2024 08:10,WEST CENTRAL,23312,618.83,9999,-9999
05/12/2024 08:15,CENTRAL EAST - VC,23330,1404.41,2476,-9999
05/12/2024 08:15,DYSINGER EAST,23326,803.08,3200,-9999
05/12/2024 08:15,MOSES SOUTH,23319,-406.06,3000,-1600
05/12/2024 08:15,SCH - HQ - NY,23324,-655,1500,-710
05/12/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-655,1310,-9999
05/12/2024 08:15,SCH - NE - NY,23318,-773.55,600,-1600
05/12/2024 08:15,SCH - NPX_1385,325277,0,200,-200
05/12/2024 08:15,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 08:15,SCH - OH - NY,23317,425.44,1500,-1000
05/12/2024 08:15,SCH - PJ - NY,23316,115.61,2200,-1200
05/12/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 08:15,SPR/DUN-SOUTH,23320,1012.1,4600,-9999
05/12/2024 08:15,TOTAL EAST,23314,1836.07,7550,-9999
05/12/2024 08:15,UPNY CONED,23315,1767.81,6255,-9999
05/12/2024 08:15,WEST CENTRAL,23312,576.78,9999,-9999
05/12/2024 08:20,CENTRAL EAST - VC,23330,1368.91,2476,-9999
05/12/2024 08:20,DYSINGER EAST,23326,797.4,3200,-9999
05/12/2024 08:20,MOSES SOUTH,23319,-421.45,3000,-1600
05/12/2024 08:20,SCH - HQ - NY,23324,-655,1500,-710
05/12/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-655,1310,-9999
05/12/2024 08:20,SCH - NE - NY,23318,-730.85,600,-1600
05/12/2024 08:20,SCH - NPX_1385,325277,0,200,-200
05/12/2024 08:20,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 08:20,SCH - OH - NY,23317,425.54,1500,-1000
05/12/2024 08:20,SCH - PJ - NY,23316,116.31,2200,-1200
05/12/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 08:20,SPR/DUN-SOUTH,23320,1026.1,4600,-9999
05/12/2024 08:20,TOTAL EAST,23314,1838.65,7550,-9999
05/12/2024 08:20,UPNY CONED,23315,1798.28,6255,-9999
05/12/2024 08:20,WEST CENTRAL,23312,570.2,9999,-9999
05/12/2024 08:25,CENTRAL EAST - VC,23330,1391.79,2476,-9999
05/12/2024 08:25,DYSINGER EAST,23326,842.25,3200,-9999
05/12/2024 08:25,MOSES SOUTH,23319,-416.11,3000,-1600
05/12/2024 08:25,SCH - HQ - NY,23324,-655,1500,-710
05/12/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-655,1310,-9999
05/12/2024 08:25,SCH - NE - NY,23318,-730.88,600,-1600
05/12/2024 08:25,SCH - NPX_1385,325277,0,200,-200
05/12/2024 08:25,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 08:25,SCH - OH - NY,23317,425.43,1500,-1000
05/12/2024 08:25,SCH - PJ - NY,23316,115.31,2200,-1200
05/12/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 08:25,SPR/DUN-SOUTH,23320,1028.74,4600,-9999
05/12/2024 08:25,TOTAL EAST,23314,1844.68,7550,-9999
05/12/2024 08:25,UPNY CONED,23315,1815.84,6255,-9999
05/12/2024 08:25,WEST CENTRAL,23312,612.17,9999,-9999
05/12/2024 08:30,CENTRAL EAST - VC,23330,1344.98,2476,-9999
05/12/2024 08:30,DYSINGER EAST,23326,758.52,3200,-9999
05/12/2024 08:30,MOSES SOUTH,23319,-422.7,3000,-1600
05/12/2024 08:30,SCH - HQ - NY,23324,-655,1500,-710
05/12/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-655,1310,-9999
05/12/2024 08:30,SCH - NE - NY,23318,-628.26,600,-1600
05/12/2024 08:30,SCH - NPX_1385,325277,0,200,-200
05/12/2024 08:30,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 08:30,SCH - OH - NY,23317,425.39,1500,-1000
05/12/2024 08:30,SCH - PJ - NY,23316,117.1,2200,-1200
05/12/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 08:30,SPR/DUN-SOUTH,23320,1040.53,4600,-9999
05/12/2024 08:30,TOTAL EAST,23314,1734.93,7550,-9999
05/12/2024 08:30,UPNY CONED,23315,1834.16,6255,-9999
05/12/2024 08:30,WEST CENTRAL,23312,519.99,9999,-9999
05/12/2024 08:35,CENTRAL EAST - VC,23330,1297.68,2476,-9999
05/12/2024 08:35,DYSINGER EAST,23326,768.61,3200,-9999
05/12/2024 08:35,MOSES SOUTH,23319,-418.48,3000,-1600
05/12/2024 08:35,SCH - HQ - NY,23324,-655,1500,-710
05/12/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-655,1310,-9999
05/12/2024 08:35,SCH - NE - NY,23318,-551.66,600,-1600
05/12/2024 08:35,SCH - NPX_1385,325277,0,200,-200
05/12/2024 08:35,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 08:35,SCH - OH - NY,23317,425.37,1500,-1000
05/12/2024 08:35,SCH - PJ - NY,23316,119.73,2200,-1200
05/12/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 08:35,SPR/DUN-SOUTH,23320,1046.29,4600,-9999
05/12/2024 08:35,TOTAL EAST,23314,1700.1,7550,-9999
05/12/2024 08:35,UPNY CONED,23315,1852.91,6255,-9999
05/12/2024 08:35,WEST CENTRAL,23312,522.02,9999,-9999
05/12/2024 08:40,CENTRAL EAST - VC,23330,1315.25,2476,-9999
05/12/2024 08:40,DYSINGER EAST,23326,786.92,3200,-9999
05/12/2024 08:40,MOSES SOUTH,23319,-415.09,3000,-1600
05/12/2024 08:40,SCH - HQ - NY,23324,-655,1500,-710
05/12/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-655,1310,-9999
05/12/2024 08:40,SCH - NE - NY,23318,-551.57,600,-1600
05/12/2024 08:40,SCH - NPX_1385,325277,0,200,-200
05/12/2024 08:40,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 08:40,SCH - OH - NY,23317,425.48,1500,-1000
05/12/2024 08:40,SCH - PJ - NY,23316,117.32,2200,-1200
05/12/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 08:40,SPR/DUN-SOUTH,23320,1071.51,4600,-9999
05/12/2024 08:40,TOTAL EAST,23314,1705.81,7550,-9999
05/12/2024 08:40,UPNY CONED,23315,1873.7,6255,-9999
05/12/2024 08:40,WEST CENTRAL,23312,538.04,9999,-9999
05/12/2024 08:45,CENTRAL EAST - VC,23330,1377.04,2476,-9999
05/12/2024 08:45,DYSINGER EAST,23326,763.09,3200,-9999
05/12/2024 08:45,MOSES SOUTH,23319,-409.5,3000,-1600
05/12/2024 08:45,SCH - HQ - NY,23324,-655,1500,-710
05/12/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-655,1310,-9999
05/12/2024 08:45,SCH - NE - NY,23318,-546.3,600,-1600
05/12/2024 08:45,SCH - NPX_1385,325277,0,200,-200
05/12/2024 08:45,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 08:45,SCH - OH - NY,23317,425.53,1500,-1000
05/12/2024 08:45,SCH - PJ - NY,23316,116.31,2200,-1200
05/12/2024 08:45,SCH - PJM_HTP,325905,219,660,-660
05/12/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 08:45,SPR/DUN-SOUTH,23320,1059.28,4600,-9999
05/12/2024 08:45,TOTAL EAST,23314,1701.57,7550,-9999
05/12/2024 08:45,UPNY CONED,23315,1880.53,6255,-9999
05/12/2024 08:45,WEST CENTRAL,23312,511.52,9999,-9999
05/12/2024 08:50,CENTRAL EAST - VC,23330,1389.72,2476,-9999
05/12/2024 08:50,DYSINGER EAST,23326,792.81,3200,-9999
05/12/2024 08:50,MOSES SOUTH,23319,-425.7,3000,-1600
05/12/2024 08:50,SCH - HQ - NY,23324,-655,1500,-710
05/12/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-655,1310,-9999
05/12/2024 08:50,SCH - NE - NY,23318,-542.46,600,-1600
05/12/2024 08:50,SCH - NPX_1385,325277,0,200,-200
05/12/2024 08:50,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 08:50,SCH - OH - NY,23317,425.4,1500,-1000
05/12/2024 08:50,SCH - PJ - NY,23316,115.34,2200,-1200
05/12/2024 08:50,SCH - PJM_HTP,325905,239,660,-660
05/12/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 08:50,SPR/DUN-SOUTH,23320,1058.39,4600,-9999
05/12/2024 08:50,TOTAL EAST,23314,1736.26,7550,-9999
05/12/2024 08:50,UPNY CONED,23315,1887.03,6255,-9999
05/12/2024 08:50,WEST CENTRAL,23312,541.68,9999,-9999
05/12/2024 08:55,CENTRAL EAST - VC,23330,1392.26,2476,-9999
05/12/2024 08:55,DYSINGER EAST,23326,846.13,3200,-9999
05/12/2024 08:55,MOSES SOUTH,23319,-431.2,3000,-1600
05/12/2024 08:55,SCH - HQ - NY,23324,-655,1500,-710
05/12/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-655,1310,-9999
05/12/2024 08:55,SCH - NE - NY,23318,-542.48,600,-1600
05/12/2024 08:55,SCH - NPX_1385,325277,0,200,-200
05/12/2024 08:55,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 08:55,SCH - OH - NY,23317,425.32,1500,-1000
05/12/2024 08:55,SCH - PJ - NY,23316,116.88,2200,-1200
05/12/2024 08:55,SCH - PJM_HTP,325905,239,660,-660
05/12/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 08:55,SPR/DUN-SOUTH,23320,1067.84,4600,-9999
05/12/2024 08:55,TOTAL EAST,23314,1763.93,7550,-9999
05/12/2024 08:55,UPNY CONED,23315,1912.78,6255,-9999
05/12/2024 08:55,WEST CENTRAL,23312,594,9999,-9999
05/12/2024 09:00,CENTRAL EAST - VC,23330,1570.35,2476,-9999
05/12/2024 09:00,DYSINGER EAST,23326,859.94,3200,-9999
05/12/2024 09:00,MOSES SOUTH,23319,-172.75,3000,-1600
05/12/2024 09:00,SCH - HQ - NY,23324,-398,1500,-710
05/12/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-398,1310,-9999
05/12/2024 09:00,SCH - NE - NY,23318,-654.02,600,-1600
05/12/2024 09:00,SCH - NPX_1385,325277,0,200,-200
05/12/2024 09:00,SCH - NPX_CSC,325154,275,330,-330
05/12/2024 09:00,SCH - OH - NY,23317,367.15,1500,-1000
05/12/2024 09:00,SCH - PJ - NY,23316,308.35,2200,-1200
05/12/2024 09:00,SCH - PJM_HTP,325905,169,660,-660
05/12/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 09:00,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 09:00,SPR/DUN-SOUTH,23320,1219.64,4600,-9999
05/12/2024 09:00,TOTAL EAST,23314,2103.57,7550,-9999
05/12/2024 09:00,UPNY CONED,23315,2107.85,6255,-9999
05/12/2024 09:00,WEST CENTRAL,23312,609.62,9999,-9999
05/12/2024 09:05,CENTRAL EAST - VC,23330,1803.34,2476,-9999
05/12/2024 09:05,DYSINGER EAST,23326,805.41,3200,-9999
05/12/2024 09:05,MOSES SOUTH,23319,99.35,3000,-1600
05/12/2024 09:05,SCH - HQ - NY,23324,-140,1500,-710
05/12/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
05/12/2024 09:05,SCH - NE - NY,23318,-765.23,600,-1600
05/12/2024 09:05,SCH - NPX_1385,325277,0,200,-200
05/12/2024 09:05,SCH - NPX_CSC,325154,300,330,-330
05/12/2024 09:05,SCH - OH - NY,23317,310.18,1500,-1000
05/12/2024 09:05,SCH - PJ - NY,23316,489.14,2200,-1200
05/12/2024 09:05,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 09:05,SPR/DUN-SOUTH,23320,1332.1,4600,-9999
05/12/2024 09:05,TOTAL EAST,23314,2449.68,7550,-9999
05/12/2024 09:05,UPNY CONED,23315,2226.35,6255,-9999
05/12/2024 09:05,WEST CENTRAL,23312,558.12,9999,-9999
05/12/2024 09:10,CENTRAL EAST - VC,23330,1760.65,2476,-9999
05/12/2024 09:10,DYSINGER EAST,23326,746.59,3200,-9999
05/12/2024 09:10,MOSES SOUTH,23319,28,3000,-1600
05/12/2024 09:10,SCH - HQ - NY,23324,-140,1500,-710
05/12/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
05/12/2024 09:10,SCH - NE - NY,23318,-764.73,600,-1600
05/12/2024 09:10,SCH - NPX_1385,325277,0,200,-200
05/12/2024 09:10,SCH - NPX_CSC,325154,300,330,-330
05/12/2024 09:10,SCH - OH - NY,23317,310.35,1500,-1000
05/12/2024 09:10,SCH - PJ - NY,23316,497.82,2200,-1200
05/12/2024 09:10,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 09:10,SPR/DUN-SOUTH,23320,1332.44,4600,-9999
05/12/2024 09:10,TOTAL EAST,23314,2429.91,7550,-9999
05/12/2024 09:10,UPNY CONED,23315,2256.24,6255,-9999
05/12/2024 09:10,WEST CENTRAL,23312,494.31,9999,-9999
05/12/2024 09:15,CENTRAL EAST - VC,23330,1689.41,2476,-9999
05/12/2024 09:15,DYSINGER EAST,23326,731.36,3200,-9999
05/12/2024 09:15,MOSES SOUTH,23319,-22.39,3000,-1600
05/12/2024 09:15,SCH - HQ - NY,23324,-140,1500,-710
05/12/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
05/12/2024 09:15,SCH - NE - NY,23318,-774.84,600,-1600
05/12/2024 09:15,SCH - NPX_1385,325277,0,200,-200
05/12/2024 09:15,SCH - NPX_CSC,325154,300,330,-330
05/12/2024 09:15,SCH - OH - NY,23317,310.42,1500,-1000
05/12/2024 09:15,SCH - PJ - NY,23316,499.07,2200,-1200
05/12/2024 09:15,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 09:15,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 09:15,SPR/DUN-SOUTH,23320,1326.44,4600,-9999
05/12/2024 09:15,TOTAL EAST,23314,2427.76,7550,-9999
05/12/2024 09:15,UPNY CONED,23315,2262.34,6255,-9999
05/12/2024 09:15,WEST CENTRAL,23312,477.38,9999,-9999
05/12/2024 09:20,CENTRAL EAST - VC,23330,1705.72,2476,-9999
05/12/2024 09:20,DYSINGER EAST,23326,776.87,3200,-9999
05/12/2024 09:20,MOSES SOUTH,23319,-17.91,3000,-1600
05/12/2024 09:20,SCH - HQ - NY,23324,-140,1500,-710
05/12/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
05/12/2024 09:20,SCH - NE - NY,23318,-785.8,600,-1600
05/12/2024 09:20,SCH - NPX_1385,325277,0,200,-200
05/12/2024 09:20,SCH - NPX_CSC,325154,300,330,-330
05/12/2024 09:20,SCH - OH - NY,23317,310.37,1500,-1000
05/12/2024 09:20,SCH - PJ - NY,23316,498.66,2200,-1200
05/12/2024 09:20,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 09:20,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 09:20,SPR/DUN-SOUTH,23320,1342.56,4600,-9999
05/12/2024 09:20,TOTAL EAST,23314,2468.75,7550,-9999
05/12/2024 09:20,UPNY CONED,23315,2288.4,6255,-9999
05/12/2024 09:20,WEST CENTRAL,23312,523.08,9999,-9999
05/12/2024 09:25,CENTRAL EAST - VC,23330,1642.52,2476,-9999
05/12/2024 09:25,DYSINGER EAST,23326,734.79,3200,-9999
05/12/2024 09:25,MOSES SOUTH,23319,-19.6,3000,-1600
05/12/2024 09:25,SCH - HQ - NY,23324,-140,1500,-710
05/12/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
05/12/2024 09:25,SCH - NE - NY,23318,-785.92,600,-1600
05/12/2024 09:25,SCH - NPX_1385,325277,0,200,-200
05/12/2024 09:25,SCH - NPX_CSC,325154,300,330,-330
05/12/2024 09:25,SCH - OH - NY,23317,310.37,1500,-1000
05/12/2024 09:25,SCH - PJ - NY,23316,497.02,2200,-1200
05/12/2024 09:25,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 09:25,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 09:25,SPR/DUN-SOUTH,23320,1318.24,4600,-9999
05/12/2024 09:25,TOTAL EAST,23314,2445.55,7550,-9999
05/12/2024 09:25,UPNY CONED,23315,2268.85,6255,-9999
05/12/2024 09:25,WEST CENTRAL,23312,483.78,9999,-9999
05/12/2024 09:30,CENTRAL EAST - VC,23330,1618.97,2476,-9999
05/12/2024 09:30,DYSINGER EAST,23326,669.67,3200,-9999
05/12/2024 09:30,MOSES SOUTH,23319,-11.94,3000,-1600
05/12/2024 09:30,SCH - HQ - NY,23324,-140,1500,-710
05/12/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
05/12/2024 09:30,SCH - NE - NY,23318,-776.95,600,-1600
05/12/2024 09:30,SCH - NPX_1385,325277,0,200,-200
05/12/2024 09:30,SCH - NPX_CSC,325154,300,330,-330
05/12/2024 09:30,SCH - OH - NY,23317,310.44,1500,-1000
05/12/2024 09:30,SCH - PJ - NY,23316,498.82,2200,-1200
05/12/2024 09:30,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 09:30,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 09:30,SPR/DUN-SOUTH,23320,1319.22,4600,-9999
05/12/2024 09:30,TOTAL EAST,23314,2417.52,7550,-9999
05/12/2024 09:30,UPNY CONED,23315,2274.04,6255,-9999
05/12/2024 09:30,WEST CENTRAL,23312,422.64,9999,-9999
05/12/2024 09:35,CENTRAL EAST - VC,23330,1669.01,2476,-9999
05/12/2024 09:35,DYSINGER EAST,23326,742.81,3200,-9999
05/12/2024 09:35,MOSES SOUTH,23319,0.81,3000,-1600
05/12/2024 09:35,SCH - HQ - NY,23324,-140,1500,-710
05/12/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
05/12/2024 09:35,SCH - NE - NY,23318,-768.91,600,-1600
05/12/2024 09:35,SCH - NPX_1385,325277,0,200,-200
05/12/2024 09:35,SCH - NPX_CSC,325154,300,330,-330
05/12/2024 09:35,SCH - OH - NY,23317,310.34,1500,-1000
05/12/2024 09:35,SCH - PJ - NY,23316,496.28,2200,-1200
05/12/2024 09:35,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 09:35,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 09:35,SPR/DUN-SOUTH,23320,1347.59,4600,-9999
05/12/2024 09:35,TOTAL EAST,23314,2434.79,7550,-9999
05/12/2024 09:35,UPNY CONED,23315,2315.76,6255,-9999
05/12/2024 09:35,WEST CENTRAL,23312,494.64,9999,-9999
05/12/2024 09:40,CENTRAL EAST - VC,23330,1679.74,2476,-9999
05/12/2024 09:40,DYSINGER EAST,23326,754.45,3200,-9999
05/12/2024 09:40,MOSES SOUTH,23319,-10.6,3000,-1600
05/12/2024 09:40,SCH - HQ - NY,23324,-140,1500,-710
05/12/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
05/12/2024 09:40,SCH - NE - NY,23318,-768.69,600,-1600
05/12/2024 09:40,SCH - NPX_1385,325277,0,200,-200
05/12/2024 09:40,SCH - NPX_CSC,325154,300,330,-330
05/12/2024 09:40,SCH - OH - NY,23317,310.24,1500,-1000
