Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2025 05:40,SCH - PJ - NY,23316,1270.92,2000,-1050
05/08/2025 05:40,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 05:40,SPR/DUN-SOUTH,23320,1451.62,4600,-9999
05/08/2025 05:40,TOTAL EAST,23314,3199.1,7550,-9999
05/08/2025 05:40,UPNY CONED,23315,2606.66,5785,-9999
05/08/2025 05:40,WEST CENTRAL,23312,840.03,9999,-9999
05/08/2025 05:45,CENTRAL EAST - VC,23330,1224.61,2440,-9999
05/08/2025 05:45,DYSINGER EAST,23326,1122.99,3200,-9999
05/08/2025 05:45,MOSES SOUTH,23319,-732.92,3000,-1600
05/08/2025 05:45,SCH - HQ - NY,23324,-928,1020,-980
05/08/2025 05:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
05/08/2025 05:45,SCH - NE - NY,23318,-492.03,700,-1200
05/08/2025 05:45,SCH - NPX_1385,325277,11,25,-25
05/08/2025 05:45,SCH - NPX_CSC,325154,0,0,0
05/08/2025 05:45,SCH - OH - NY,23317,1385.91,2000,-1600
05/08/2025 05:45,SCH - PJ - NY,23316,1280.2,2000,-1050
05/08/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 05:45,SPR/DUN-SOUTH,23320,1398.09,4600,-9999
05/08/2025 05:45,TOTAL EAST,23314,3207.2,7550,-9999
05/08/2025 05:45,UPNY CONED,23315,2558.68,5785,-9999
05/08/2025 05:45,WEST CENTRAL,23312,850.67,9999,-9999
05/08/2025 05:50,CENTRAL EAST - VC,23330,1272.72,2440,-9999
05/08/2025 05:50,DYSINGER EAST,23326,1208.27,3200,-9999
05/08/2025 05:50,MOSES SOUTH,23319,-749.69,3000,-1600
05/08/2025 05:50,SCH - HQ - NY,23324,-928,1020,-980
05/08/2025 05:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
05/08/2025 05:50,SCH - NE - NY,23318,-503.99,700,-1200
05/08/2025 05:50,SCH - NPX_1385,325277,11,25,-25
05/08/2025 05:50,SCH - NPX_CSC,325154,0,0,0
05/08/2025 05:50,SCH - OH - NY,23317,1385.95,2000,-1600
05/08/2025 05:50,SCH - PJ - NY,23316,1277.4,2000,-1050
05/08/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 05:50,SPR/DUN-SOUTH,23320,1471.05,4600,-9999
05/08/2025 05:50,TOTAL EAST,23314,3279.71,7550,-9999
05/08/2025 05:50,UPNY CONED,23315,2621.88,5785,-9999
05/08/2025 05:50,WEST CENTRAL,23312,928.28,9999,-9999
05/08/2025 05:55,CENTRAL EAST - VC,23330,1285.53,2440,-9999
05/08/2025 05:55,DYSINGER EAST,23326,1200.09,3200,-9999
05/08/2025 05:55,MOSES SOUTH,23319,-762.68,3000,-1600
05/08/2025 05:55,SCH - HQ - NY,23324,-928,1020,-980
05/08/2025 05:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
05/08/2025 05:55,SCH - NE - NY,23318,-503.38,700,-1200
05/08/2025 05:55,SCH - NPX_1385,325277,11,25,-25
05/08/2025 05:55,SCH - NPX_CSC,325154,0,0,0
05/08/2025 05:55,SCH - OH - NY,23317,1385.93,2000,-1600
05/08/2025 05:55,SCH - PJ - NY,23316,1275.74,2000,-1050
05/08/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 05:55,SPR/DUN-SOUTH,23320,1440.84,4600,-9999
05/08/2025 05:55,TOTAL EAST,23314,3231.17,7550,-9999
05/08/2025 05:55,UPNY CONED,23315,2580.59,5785,-9999
05/08/2025 05:55,WEST CENTRAL,23312,912.35,9999,-9999
05/08/2025 06:00,CENTRAL EAST - VC,23330,1333.3,2440,-9999
05/08/2025 06:00,DYSINGER EAST,23326,1243.91,3200,-9999
05/08/2025 06:00,MOSES SOUTH,23319,-686,3000,-1600
05/08/2025 06:00,SCH - HQ - NY,23324,-876,1020,-980
05/08/2025 06:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-876,1310,-9999
05/08/2025 06:00,SCH - NE - NY,23318,-540.31,700,-1200
05/08/2025 06:00,SCH - NPX_1385,325277,18,25,-25
05/08/2025 06:00,SCH - NPX_CSC,325154,0,0,0
05/08/2025 06:00,SCH - OH - NY,23317,1384.64,2000,-1600
05/08/2025 06:00,SCH - PJ - NY,23316,1159.02,2000,-1050
05/08/2025 06:00,SCH - PJM_HTP,325905,267,660,-660
05/08/2025 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 06:00,SPR/DUN-SOUTH,23320,1450.33,4600,-9999
05/08/2025 06:00,TOTAL EAST,23314,3234.2,7550,-9999
05/08/2025 06:00,UPNY CONED,23315,2639.99,5785,-9999
05/08/2025 06:00,WEST CENTRAL,23312,943.52,9999,-9999
05/08/2025 06:05,CENTRAL EAST - VC,23330,1328.23,2440,-9999
05/08/2025 06:05,DYSINGER EAST,23326,1364.07,3200,-9999
05/08/2025 06:05,MOSES SOUTH,23319,-638.63,3000,-1600
05/08/2025 06:05,SCH - HQ - NY,23324,-823,1020,-980
05/08/2025 06:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-823,1310,-9999
05/08/2025 06:05,SCH - NE - NY,23318,-578.99,700,-1200
05/08/2025 06:05,SCH - NPX_1385,325277,25,25,-25
05/08/2025 06:05,SCH - NPX_CSC,325154,0,0,0
05/08/2025 06:05,SCH - OH - NY,23317,1373.94,2000,-1600
05/08/2025 06:05,SCH - PJ - NY,23316,1050.47,2000,-1050
05/08/2025 06:05,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 06:05,SPR/DUN-SOUTH,23320,1424.93,4600,-9999
05/08/2025 06:05,TOTAL EAST,23314,3268.72,7550,-9999
05/08/2025 06:05,UPNY CONED,23315,2629.47,5785,-9999
05/08/2025 06:05,WEST CENTRAL,23312,1051.1,9999,-9999
05/08/2025 06:10,CENTRAL EAST - VC,23330,1391.56,2440,-9999
05/08/2025 06:10,DYSINGER EAST,23326,1416.4,3200,-9999
05/08/2025 06:10,MOSES SOUTH,23319,-634.76,3000,-1600
05/08/2025 06:10,SCH - HQ - NY,23324,-823,1020,-980
05/08/2025 06:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-823,1310,-9999
05/08/2025 06:10,SCH - NE - NY,23318,-579.11,700,-1200
05/08/2025 06:10,SCH - NPX_1385,325277,25,25,-25
05/08/2025 06:10,SCH - NPX_CSC,325154,0,0,0
05/08/2025 06:10,SCH - OH - NY,23317,1373.95,2000,-1600
05/08/2025 06:10,SCH - PJ - NY,23316,1052.49,2000,-1050
05/08/2025 06:10,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 06:10,SPR/DUN-SOUTH,23320,1482.59,4600,-9999
05/08/2025 06:10,TOTAL EAST,23314,3349.17,7550,-9999
05/08/2025 06:10,UPNY CONED,23315,2703.28,5785,-9999
05/08/2025 06:10,WEST CENTRAL,23312,1091.68,9999,-9999
05/08/2025 06:15,CENTRAL EAST - VC,23330,1433.59,2490,-9999
05/08/2025 06:15,DYSINGER EAST,23326,1459.97,3200,-9999
05/08/2025 06:15,MOSES SOUTH,23319,-653.08,3000,-1600
05/08/2025 06:15,SCH - HQ - NY,23324,-823,1020,-980
05/08/2025 06:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-823,1310,-9999
05/08/2025 06:15,SCH - NE - NY,23318,-561.11,700,-1200
05/08/2025 06:15,SCH - NPX_1385,325277,25,25,-25
05/08/2025 06:15,SCH - NPX_CSC,325154,0,0,0
05/08/2025 06:15,SCH - OH - NY,23317,1374.19,2000,-1600
05/08/2025 06:15,SCH - PJ - NY,23316,1127.89,2000,-1050
05/08/2025 06:15,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 06:15,SPR/DUN-SOUTH,23320,1536.15,4600,-9999
05/08/2025 06:15,TOTAL EAST,23314,3495.88,7550,-9999
05/08/2025 06:15,UPNY CONED,23315,2775.45,5785,-9999
05/08/2025 06:15,WEST CENTRAL,23312,1129.03,9999,-9999
05/08/2025 06:20,CENTRAL EAST - VC,23330,1421.55,2490,-9999
05/08/2025 06:20,DYSINGER EAST,23326,1414.56,3200,-9999
05/08/2025 06:20,MOSES SOUTH,23319,-616.48,3000,-1600
05/08/2025 06:20,SCH - HQ - NY,23324,-823,1020,-980
05/08/2025 06:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-823,1310,-9999
05/08/2025 06:20,SCH - NE - NY,23318,-544.11,700,-1200
05/08/2025 06:20,SCH - NPX_1385,325277,25,25,-25
05/08/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/08/2025 06:20,SCH - OH - NY,23317,1374.23,2000,-1600
05/08/2025 06:20,SCH - PJ - NY,23316,1203.78,2000,-1050
05/08/2025 06:20,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 06:20,SPR/DUN-SOUTH,23320,1546.82,4600,-9999
05/08/2025 06:20,TOTAL EAST,23314,3537.86,7550,-9999
05/08/2025 06:20,UPNY CONED,23315,2798.36,5785,-9999
05/08/2025 06:20,WEST CENTRAL,23312,1082.71,9999,-9999
05/08/2025 06:25,CENTRAL EAST - VC,23330,1491.21,2490,-9999
05/08/2025 06:25,DYSINGER EAST,23326,1456.22,3200,-9999
05/08/2025 06:25,MOSES SOUTH,23319,-599.03,3000,-1600
05/08/2025 06:25,SCH - HQ - NY,23324,-823,1020,-980
05/08/2025 06:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-823,1310,-9999
05/08/2025 06:25,SCH - NE - NY,23318,-543.56,700,-1200
05/08/2025 06:25,SCH - NPX_1385,325277,25,25,-25
05/08/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/08/2025 06:25,SCH - OH - NY,23317,1374.23,2000,-1600
05/08/2025 06:25,SCH - PJ - NY,23316,1201.05,2000,-1050
05/08/2025 06:25,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 06:25,SPR/DUN-SOUTH,23320,1592.65,4600,-9999
05/08/2025 06:25,TOTAL EAST,23314,3564.6,7550,-9999
05/08/2025 06:25,UPNY CONED,23315,2851.47,5785,-9999
05/08/2025 06:25,WEST CENTRAL,23312,1121.37,9999,-9999
05/08/2025 06:30,CENTRAL EAST - VC,23330,1473.7,2490,-9999
05/08/2025 06:30,DYSINGER EAST,23326,1434.11,3200,-9999
05/08/2025 06:30,MOSES SOUTH,23319,-590.34,3000,-1600
05/08/2025 06:30,SCH - HQ - NY,23324,-823,1020,-980
05/08/2025 06:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-823,1310,-9999
05/08/2025 06:30,SCH - NE - NY,23318,-537.55,700,-1200
05/08/2025 06:30,SCH - NPX_1385,325277,25,25,-25
05/08/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/08/2025 06:30,SCH - OH - NY,23317,1374.36,2000,-1600
05/08/2025 06:30,SCH - PJ - NY,23316,1202.86,2000,-1050
05/08/2025 06:30,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 06:30,SPR/DUN-SOUTH,23320,1610.99,4600,-9999
05/08/2025 06:30,TOTAL EAST,23314,3591.85,7550,-9999
05/08/2025 06:30,UPNY CONED,23315,2887.89,5785,-9999
05/08/2025 06:30,WEST CENTRAL,23312,1094.45,9999,-9999
05/08/2025 06:35,CENTRAL EAST - VC,23330,1491.78,2490,-9999
05/08/2025 06:35,DYSINGER EAST,23326,1505.27,3200,-9999
05/08/2025 06:35,MOSES SOUTH,23319,-572.01,3000,-1600
05/08/2025 06:35,SCH - HQ - NY,23324,-823,1020,-980
05/08/2025 06:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-823,1310,-9999
05/08/2025 06:35,SCH - NE - NY,23318,-531.56,700,-1200
05/08/2025 06:35,SCH - NPX_1385,325277,25,25,-25
05/08/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/08/2025 06:35,SCH - OH - NY,23317,1372.61,2000,-1600
05/08/2025 06:35,SCH - PJ - NY,23316,1201.66,2000,-1050
05/08/2025 06:35,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 06:35,SPR/DUN-SOUTH,23320,1652.32,4600,-9999
05/08/2025 06:35,TOTAL EAST,23314,3575.2,7550,-9999
05/08/2025 06:35,UPNY CONED,23315,2935.35,5785,-9999
05/08/2025 06:35,WEST CENTRAL,23312,1155.23,9999,-9999
05/08/2025 06:40,CENTRAL EAST - VC,23330,1458.75,2560,-9999
05/08/2025 06:40,DYSINGER EAST,23326,1434.94,3200,-9999
05/08/2025 06:40,MOSES SOUTH,23319,-558.47,3000,-1600
05/08/2025 06:40,SCH - HQ - NY,23324,-823,1020,-980
05/08/2025 06:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-823,1310,-9999
05/08/2025 06:40,SCH - NE - NY,23318,-532.11,700,-1200
05/08/2025 06:40,SCH - NPX_1385,325277,25,25,-25
05/08/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/08/2025 06:40,SCH - OH - NY,23317,1371.66,2000,-1600
05/08/2025 06:40,SCH - PJ - NY,23316,1205.19,2000,-1050
05/08/2025 06:40,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 06:40,SPR/DUN-SOUTH,23320,1634.63,4600,-9999
05/08/2025 06:40,TOTAL EAST,23314,3616.68,7550,-9999
05/08/2025 06:40,UPNY CONED,23315,2931.99,5785,-9999
05/08/2025 06:40,WEST CENTRAL,23312,1082.41,9999,-9999
05/08/2025 06:45,CENTRAL EAST - VC,23330,1483.15,2560,-9999
05/08/2025 06:45,DYSINGER EAST,23326,1452.8,3200,-9999
05/08/2025 06:45,MOSES SOUTH,23319,-566.22,3000,-1600
05/08/2025 06:45,SCH - HQ - NY,23324,-823,1020,-980
05/08/2025 06:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-823,1310,-9999
05/08/2025 06:45,SCH - NE - NY,23318,-483.13,700,-1200
05/08/2025 06:45,SCH - NPX_1385,325277,25,25,-25
05/08/2025 06:45,SCH - NPX_CSC,325154,0,0,0
05/08/2025 06:45,SCH - OH - NY,23317,1371.25,2000,-1600
05/08/2025 06:45,SCH - PJ - NY,23316,1202.66,2000,-1050
05/08/2025 06:45,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 06:45,SPR/DUN-SOUTH,23320,1692.02,4600,-9999
05/08/2025 06:45,TOTAL EAST,23314,3660.67,7550,-9999
05/08/2025 06:45,UPNY CONED,23315,3002.74,5785,-9999
05/08/2025 06:45,WEST CENTRAL,23312,1096.75,9999,-9999
05/08/2025 06:50,CENTRAL EAST - VC,23330,1472.93,2560,-9999
05/08/2025 06:50,DYSINGER EAST,23326,1433.73,3200,-9999
05/08/2025 06:50,MOSES SOUTH,23319,-554.86,3000,-1600
05/08/2025 06:50,SCH - HQ - NY,23324,-823,1020,-980
05/08/2025 06:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-823,1310,-9999
05/08/2025 06:50,SCH - NE - NY,23318,-435.14,700,-1200
05/08/2025 06:50,SCH - NPX_1385,325277,25,25,-25
05/08/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/08/2025 06:50,SCH - OH - NY,23317,1369.04,2000,-1600
05/08/2025 06:50,SCH - PJ - NY,23316,1205.84,2000,-1050
05/08/2025 06:50,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 06:50,SPR/DUN-SOUTH,23320,1710.51,4600,-9999
05/08/2025 06:50,TOTAL EAST,23314,3653.01,7550,-9999
05/08/2025 06:50,UPNY CONED,23315,3011.81,5785,-9999
05/08/2025 06:50,WEST CENTRAL,23312,1072.65,9999,-9999
05/08/2025 06:55,CENTRAL EAST - VC,23330,1447.11,2560,-9999
05/08/2025 06:55,DYSINGER EAST,23326,1416.26,3200,-9999
05/08/2025 06:55,MOSES SOUTH,23319,-561.58,3000,-1600
05/08/2025 06:55,SCH - HQ - NY,23324,-823,1020,-980
05/08/2025 06:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-823,1310,-9999
05/08/2025 06:55,SCH - NE - NY,23318,-434.66,700,-1200
05/08/2025 06:55,SCH - NPX_1385,325277,25,25,-25
05/08/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/08/2025 06:55,SCH - OH - NY,23317,1374.2,1800,-1600
05/08/2025 06:55,SCH - PJ - NY,23316,1202.23,2000,-1050
05/08/2025 06:55,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 06:55,SPR/DUN-SOUTH,23320,1688.26,4600,-9999
05/08/2025 06:55,TOTAL EAST,23314,3615.77,7550,-9999
05/08/2025 06:55,UPNY CONED,23315,2959.75,5785,-9999
05/08/2025 06:55,WEST CENTRAL,23312,1054.78,9999,-9999
05/08/2025 07:00,CENTRAL EAST - VC,23330,1500.88,2560,-9999
05/08/2025 07:00,DYSINGER EAST,23326,1443.59,3200,-9999
05/08/2025 07:00,MOSES SOUTH,23319,-443.97,3000,-1600
05/08/2025 07:00,SCH - HQ - NY,23324,-749,1020,-980
05/08/2025 07:00,SCH - HQ_CEDARS,325274,-19,80,-40
05/08/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
05/08/2025 07:00,SCH - NE - NY,23318,-462.13,700,-1200
05/08/2025 07:00,SCH - NPX_1385,325277,25,25,-25
05/08/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/08/2025 07:00,SCH - OH - NY,23317,1368.16,2000,-1600
05/08/2025 07:00,SCH - PJ - NY,23316,1162.79,2000,-1050
05/08/2025 07:00,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 07:00,SPR/DUN-SOUTH,23320,1837.14,4600,-9999
05/08/2025 07:00,TOTAL EAST,23314,3651.19,7550,-9999
05/08/2025 07:00,UPNY CONED,23315,3095,5785,-9999
05/08/2025 07:00,WEST CENTRAL,23312,1073.04,9999,-9999
05/08/2025 07:05,CENTRAL EAST - VC,23330,1542.75,2560,-9999
05/08/2025 07:05,DYSINGER EAST,23326,1416.53,3200,-9999
05/08/2025 07:05,MOSES SOUTH,23319,-364.99,3000,-1600
05/08/2025 07:05,SCH - HQ - NY,23324,-676,1020,-980
05/08/2025 07:05,SCH - HQ_CEDARS,325274,0,80,-40
05/08/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
05/08/2025 07:05,SCH - NE - NY,23318,-489.12,700,-1200
05/08/2025 07:05,SCH - NPX_1385,325277,25,25,-25
05/08/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/08/2025 07:05,SCH - OH - NY,23317,1362.21,2000,-1600
05/08/2025 07:05,SCH - PJ - NY,23316,1125.66,2000,-1050
05/08/2025 07:05,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 07:05,SPR/DUN-SOUTH,23320,1879.95,4600,-9999
05/08/2025 07:05,TOTAL EAST,23314,3717.58,7550,-9999
05/08/2025 07:05,UPNY CONED,23315,3135.83,5785,-9999
05/08/2025 07:05,WEST CENTRAL,23312,1039.38,9999,-9999
05/08/2025 07:10,CENTRAL EAST - VC,23330,1579.45,2560,-9999
05/08/2025 07:10,DYSINGER EAST,23326,1381.91,3200,-9999
05/08/2025 07:10,MOSES SOUTH,23319,-300.73,3000,-1600
05/08/2025 07:10,SCH - HQ - NY,23324,-676,1020,-980
05/08/2025 07:10,SCH - HQ_CEDARS,325274,0,80,-40
05/08/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
05/08/2025 07:10,SCH - NE - NY,23318,-489.15,700,-1200
05/08/2025 07:10,SCH - NPX_1385,325277,25,25,-25
05/08/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/08/2025 07:10,SCH - OH - NY,23317,1362.33,2000,-1600
05/08/2025 07:10,SCH - PJ - NY,23316,1127.01,2000,-1050
05/08/2025 07:10,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 07:10,SPR/DUN-SOUTH,23320,1812.33,4600,-9999
05/08/2025 07:10,TOTAL EAST,23314,3697.78,7550,-9999
05/08/2025 07:10,UPNY CONED,23315,3094.25,5785,-9999
05/08/2025 07:10,WEST CENTRAL,23312,998.7,9999,-9999
05/08/2025 07:15,CENTRAL EAST - VC,23330,1601.67,2560,-9999
05/08/2025 07:15,DYSINGER EAST,23326,1363.42,3200,-9999
05/08/2025 07:15,MOSES SOUTH,23319,-319.35,3000,-1600
05/08/2025 07:15,SCH - HQ - NY,23324,-676,1020,-980
05/08/2025 07:15,SCH - HQ_CEDARS,325274,0,80,-40
05/08/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
05/08/2025 07:15,SCH - NE - NY,23318,-482.78,700,-1200
05/08/2025 07:15,SCH - NPX_1385,325277,25,25,-25
05/08/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/08/2025 07:15,SCH - OH - NY,23317,1360.98,2000,-1600
05/08/2025 07:15,SCH - PJ - NY,23316,1130.1,2000,-1050
05/08/2025 07:15,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 07:15,SPR/DUN-SOUTH,23320,1827.01,4600,-9999
05/08/2025 07:15,TOTAL EAST,23314,3693.14,7550,-9999
05/08/2025 07:15,UPNY CONED,23315,3095.64,5785,-9999
05/08/2025 07:15,WEST CENTRAL,23312,970.07,9999,-9999
05/08/2025 07:20,CENTRAL EAST - VC,23330,1642.67,2560,-9999
05/08/2025 07:20,DYSINGER EAST,23326,1442.51,3200,-9999
05/08/2025 07:20,MOSES SOUTH,23319,-262.13,3000,-1600
05/08/2025 07:20,SCH - HQ - NY,23324,-676,1020,-980
05/08/2025 07:20,SCH - HQ_CEDARS,325274,0,80,-40
05/08/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
05/08/2025 07:20,SCH - NE - NY,23318,-476.78,700,-1200
05/08/2025 07:20,SCH - NPX_1385,325277,25,25,-25
05/08/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/08/2025 07:20,SCH - OH - NY,23317,1361.73,2000,-1600
05/08/2025 07:20,SCH - PJ - NY,23316,1128.23,2000,-1050
05/08/2025 07:20,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 07:20,SPR/DUN-SOUTH,23320,1860.52,4600,-9999
05/08/2025 07:20,TOTAL EAST,23314,3679.82,7550,-9999
05/08/2025 07:20,UPNY CONED,23315,3114.75,5785,-9999
05/08/2025 07:20,WEST CENTRAL,23312,1039.46,9999,-9999
05/08/2025 07:25,CENTRAL EAST - VC,23330,1624.91,2560,-9999
05/08/2025 07:25,DYSINGER EAST,23326,1407.27,3200,-9999
05/08/2025 07:25,MOSES SOUTH,23319,-292.86,3000,-1600
05/08/2025 07:25,SCH - HQ - NY,23324,-676,1020,-980
05/08/2025 07:25,SCH - HQ_CEDARS,325274,0,80,-40
05/08/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
05/08/2025 07:25,SCH - NE - NY,23318,-476.77,700,-1200
05/08/2025 07:25,SCH - NPX_1385,325277,25,25,-25
05/08/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/08/2025 07:25,SCH - OH - NY,23317,1365.76,2000,-1600
05/08/2025 07:25,SCH - PJ - NY,23316,1124.41,2000,-1050
05/08/2025 07:25,SCH - PJM_HTP,325905,305,660,-660
05/08/2025 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 07:25,SPR/DUN-SOUTH,23320,1890.35,4600,-9999
05/08/2025 07:25,TOTAL EAST,23314,3670.47,7550,-9999
05/08/2025 07:25,UPNY CONED,23315,3123.13,5785,-9999
05/08/2025 07:25,WEST CENTRAL,23312,1004.37,9999,-9999
05/08/2025 07:30,CENTRAL EAST - VC,23330,1595.91,2560,-9999
05/08/2025 07:30,DYSINGER EAST,23326,1394.87,3200,-9999
05/08/2025 07:30,MOSES SOUTH,23319,-276.93,3000,-1600
