Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2025 06:30,MOSES SOUTH,23319,-283.07,2150,-1600
10/23/2025 06:30,SCH - HQ - NY,23324,-800,1500,-980
10/23/2025 06:30,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 06:30,SCH - NE - NY,23318,-840.2,800,-1200
10/23/2025 06:30,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 06:30,SCH - OH - NY,23317,350.86,2000,-1400
10/23/2025 06:30,SCH - PJ - NY,23316,431.7,2000,-1050
10/23/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 06:30,SPR/DUN-SOUTH,23320,1862.78,4600,-9999
10/23/2025 06:30,TOTAL EAST,23314,2263.94,7550,-9999
10/23/2025 06:30,UPNY CONED,23315,2280.66,6815,-9999
10/23/2025 06:30,WEST CENTRAL,23312,137.01,9999,-9999
10/23/2025 06:35,CENTRAL EAST - VC,23330,1609.1,2915,-9999
10/23/2025 06:35,DYSINGER EAST,23326,625.34,2850,-9999
10/23/2025 06:35,MOSES SOUTH,23319,-321.94,2150,-1600
10/23/2025 06:35,SCH - HQ - NY,23324,-800,1500,-980
10/23/2025 06:35,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 06:35,SCH - NE - NY,23318,-925.04,800,-1200
10/23/2025 06:35,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 06:35,SCH - OH - NY,23317,350.85,2000,-1400
10/23/2025 06:35,SCH - PJ - NY,23316,470.27,2000,-1050
10/23/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 06:35,SPR/DUN-SOUTH,23320,1841.61,4600,-9999
10/23/2025 06:35,TOTAL EAST,23314,2317.26,7550,-9999
10/23/2025 06:35,UPNY CONED,23315,2277.29,6815,-9999
10/23/2025 06:35,WEST CENTRAL,23312,189.02,9999,-9999
10/23/2025 06:40,CENTRAL EAST - VC,23330,1640.56,2915,-9999
10/23/2025 06:40,DYSINGER EAST,23326,650.64,2850,-9999
10/23/2025 06:40,MOSES SOUTH,23319,-306.75,2150,-1600
10/23/2025 06:40,SCH - HQ - NY,23324,-800,1500,-980
10/23/2025 06:40,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 06:40,SCH - NE - NY,23318,-925.07,800,-1200
10/23/2025 06:40,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 06:40,SCH - OH - NY,23317,350.85,2000,-1400
10/23/2025 06:40,SCH - PJ - NY,23316,471.4,2000,-1050
10/23/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 06:40,SPR/DUN-SOUTH,23320,1864.66,4600,-9999
10/23/2025 06:40,TOTAL EAST,23314,2320.5,7550,-9999
10/23/2025 06:40,UPNY CONED,23315,2328.45,6815,-9999
10/23/2025 06:40,WEST CENTRAL,23312,203.49,9999,-9999
10/23/2025 06:45,CENTRAL EAST - VC,23330,1645.91,2915,-9999
10/23/2025 06:45,DYSINGER EAST,23326,642.51,2850,-9999
10/23/2025 06:45,MOSES SOUTH,23319,-322.22,2150,-1600
10/23/2025 06:45,SCH - HQ - NY,23324,-800,1500,-980
10/23/2025 06:45,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 06:45,SCH - NE - NY,23318,-961.91,800,-1200
10/23/2025 06:45,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 06:45,SCH - OH - NY,23317,350.85,2000,-1400
10/23/2025 06:45,SCH - PJ - NY,23316,471.08,2000,-1050
10/23/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 06:45,SPR/DUN-SOUTH,23320,1853.02,4600,-9999
10/23/2025 06:45,TOTAL EAST,23314,2368.15,7550,-9999
10/23/2025 06:45,UPNY CONED,23315,2317.67,6815,-9999
10/23/2025 06:45,WEST CENTRAL,23312,190.61,9999,-9999
10/23/2025 06:50,CENTRAL EAST - VC,23330,1673.37,2915,-9999
10/23/2025 06:50,DYSINGER EAST,23326,687.79,2850,-9999
10/23/2025 06:50,MOSES SOUTH,23319,-314.26,2150,-1600
10/23/2025 06:50,SCH - HQ - NY,23324,-800,1500,-980
10/23/2025 06:50,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 06:50,SCH - NE - NY,23318,-999.89,800,-1200
10/23/2025 06:50,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 06:50,SCH - OH - NY,23317,350.83,2000,-1400
10/23/2025 06:50,SCH - PJ - NY,23316,471.62,2000,-1050
10/23/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 06:50,SPR/DUN-SOUTH,23320,1837.11,4600,-9999
10/23/2025 06:50,TOTAL EAST,23314,2451.74,7550,-9999
10/23/2025 06:50,UPNY CONED,23315,2327.75,6815,-9999
10/23/2025 06:50,WEST CENTRAL,23312,231.76,9999,-9999
10/23/2025 06:55,CENTRAL EAST - VC,23330,1658.52,2915,-9999
10/23/2025 06:55,DYSINGER EAST,23326,723.04,2850,-9999
10/23/2025 06:55,MOSES SOUTH,23319,-327,2150,-1600
10/23/2025 06:55,SCH - HQ - NY,23324,-800,1500,-980
10/23/2025 06:55,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 06:55,SCH - NE - NY,23318,-999.94,800,-1200
10/23/2025 06:55,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 06:55,SCH - OH - NY,23317,350.84,2000,-1400
10/23/2025 06:55,SCH - PJ - NY,23316,473.57,2000,-1050
10/23/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 06:55,SPR/DUN-SOUTH,23320,1839.16,4600,-9999
10/23/2025 06:55,TOTAL EAST,23314,2472.37,7550,-9999
10/23/2025 06:55,UPNY CONED,23315,2329.72,6815,-9999
10/23/2025 06:55,WEST CENTRAL,23312,257.18,9999,-9999
10/23/2025 07:00,CENTRAL EAST - VC,23330,1555.11,2985,-9999
10/23/2025 07:00,DYSINGER EAST,23326,778.83,2850,-9999
10/23/2025 07:00,MOSES SOUTH,23319,-436.59,2150,-1600
10/23/2025 07:00,SCH - HQ - NY,23324,-890,1500,-980
10/23/2025 07:00,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
10/23/2025 07:00,SCH - NE - NY,23318,-992.94,800,-1200
10/23/2025 07:00,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 07:00,SCH - OH - NY,23317,284.85,2000,-1400
10/23/2025 07:00,SCH - PJ - NY,23316,526.6,2000,-1050
10/23/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 07:00,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 07:00,SPR/DUN-SOUTH,23320,1918.18,4600,-9999
10/23/2025 07:00,TOTAL EAST,23314,2425.21,7550,-9999
10/23/2025 07:00,UPNY CONED,23315,2409.14,6815,-9999
10/23/2025 07:00,WEST CENTRAL,23312,301.85,9999,-9999
10/23/2025 07:05,CENTRAL EAST - VC,23330,1513.66,2985,-9999
10/23/2025 07:05,DYSINGER EAST,23326,785.75,2850,-9999
10/23/2025 07:05,MOSES SOUTH,23319,-564.81,2150,-1600
10/23/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 07:05,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 07:05,SCH - NE - NY,23318,-986.95,800,-1200
10/23/2025 07:05,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 07:05,SCH - OH - NY,23317,224.72,2000,-1400
10/23/2025 07:05,SCH - PJ - NY,23316,576.57,2000,-1050
10/23/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 07:05,SPR/DUN-SOUTH,23320,1951.63,4600,-9999
10/23/2025 07:05,TOTAL EAST,23314,2379.95,7550,-9999
10/23/2025 07:05,UPNY CONED,23315,2476.14,6815,-9999
10/23/2025 07:05,WEST CENTRAL,23312,301.23,9999,-9999
10/23/2025 07:10,CENTRAL EAST - VC,23330,1529.14,2985,-9999
10/23/2025 07:10,DYSINGER EAST,23326,837.04,2850,-9999
10/23/2025 07:10,MOSES SOUTH,23319,-566.79,2150,-1600
10/23/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 07:10,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 07:10,SCH - NE - NY,23318,-982.52,800,-1200
10/23/2025 07:10,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 07:10,SCH - OH - NY,23317,224.42,2000,-1400
10/23/2025 07:10,SCH - PJ - NY,23316,572.06,2000,-1050
10/23/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 07:10,SPR/DUN-SOUTH,23320,1959.83,4600,-9999
10/23/2025 07:10,TOTAL EAST,23314,2445.53,7550,-9999
10/23/2025 07:10,UPNY CONED,23315,2514.45,6815,-9999
10/23/2025 07:10,WEST CENTRAL,23312,348.02,9999,-9999
10/23/2025 07:15,CENTRAL EAST - VC,23330,1465.48,2985,-9999
10/23/2025 07:15,DYSINGER EAST,23326,704.59,2850,-9999
10/23/2025 07:15,MOSES SOUTH,23319,-538.88,2150,-1600
10/23/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 07:15,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 07:15,SCH - NE - NY,23318,-931.07,800,-1200
10/23/2025 07:15,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 07:15,SCH - OH - NY,23317,220.14,2000,-1400
10/23/2025 07:15,SCH - PJ - NY,23316,579.16,2000,-1050
10/23/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 07:15,SPR/DUN-SOUTH,23320,1982.41,4600,-9999
10/23/2025 07:15,TOTAL EAST,23314,2470.92,7550,-9999
10/23/2025 07:15,UPNY CONED,23315,2545.65,6815,-9999
10/23/2025 07:15,WEST CENTRAL,23312,213.63,9999,-9999
10/23/2025 07:20,CENTRAL EAST - VC,23330,1420.31,2985,-9999
10/23/2025 07:20,DYSINGER EAST,23326,681.52,2850,-9999
10/23/2025 07:20,MOSES SOUTH,23319,-571.16,2150,-1600
10/23/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 07:20,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 07:20,SCH - NE - NY,23318,-880.6,800,-1200
10/23/2025 07:20,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 07:20,SCH - OH - NY,23317,220.19,2000,-1400
10/23/2025 07:20,SCH - PJ - NY,23316,577.79,2000,-1050
10/23/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 07:20,SPR/DUN-SOUTH,23320,2007.48,4600,-9999
10/23/2025 07:20,TOTAL EAST,23314,2451.45,7550,-9999
10/23/2025 07:20,UPNY CONED,23315,2573.16,6815,-9999
10/23/2025 07:20,WEST CENTRAL,23312,187.17,9999,-9999
10/23/2025 07:23,CENTRAL EAST - VC,23330,1442.36,2985,-9999
10/23/2025 07:23,DYSINGER EAST,23326,701.16,2850,-9999
10/23/2025 07:23,MOSES SOUTH,23319,-567.24,2150,-1600
10/23/2025 07:23,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 07:23,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 07:23,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 07:23,SCH - NE - NY,23318,-880.52,800,-1200
10/23/2025 07:23,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 07:23,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 07:23,SCH - OH - NY,23317,220.41,2000,-1400
10/23/2025 07:23,SCH - PJ - NY,23316,579.47,2000,-1050
10/23/2025 07:23,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 07:23,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 07:23,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 07:23,SPR/DUN-SOUTH,23320,1957.42,4600,-9999
10/23/2025 07:23,TOTAL EAST,23314,2586.97,7550,-9999
10/23/2025 07:23,UPNY CONED,23315,2508.75,6815,-9999
10/23/2025 07:23,WEST CENTRAL,23312,198.45,9999,-9999
10/23/2025 07:25,CENTRAL EAST - VC,23330,1421.99,2985,-9999
10/23/2025 07:25,CENTRAL EAST - VC,23330,1505.31,2985,-9999
10/23/2025 07:25,DYSINGER EAST,23326,716.56,2850,-9999
10/23/2025 07:25,DYSINGER EAST,23326,667.71,2850,-9999
10/23/2025 07:25,MOSES SOUTH,23319,-574.67,2150,-1600
10/23/2025 07:25,MOSES SOUTH,23319,-571.34,2150,-1600
10/23/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 07:25,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 07:25,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 07:25,SCH - NE - NY,23318,-880.43,800,-1200
10/23/2025 07:25,SCH - NE - NY,23318,-880.57,800,-1200
10/23/2025 07:25,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 07:25,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 07:25,SCH - OH - NY,23317,220.36,2000,-1400
10/23/2025 07:25,SCH - OH - NY,23317,220.23,2000,-1400
10/23/2025 07:25,SCH - PJ - NY,23316,579.36,2000,-1050
10/23/2025 07:25,SCH - PJ - NY,23316,579.7,2000,-1050
10/23/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 07:25,SPR/DUN-SOUTH,23320,1981.6,4600,-9999
10/23/2025 07:25,SPR/DUN-SOUTH,23320,2022.01,4600,-9999
10/23/2025 07:25,TOTAL EAST,23314,2457.17,7550,-9999
10/23/2025 07:25,TOTAL EAST,23314,2637.97,7550,-9999
10/23/2025 07:25,UPNY CONED,23315,2592.82,6815,-9999
10/23/2025 07:25,UPNY CONED,23315,2527.08,6815,-9999
10/23/2025 07:25,WEST CENTRAL,23312,212.66,9999,-9999
10/23/2025 07:25,WEST CENTRAL,23312,165.64,9999,-9999
10/23/2025 07:35,CENTRAL EAST - VC,23330,1373.6,2985,-9999
10/23/2025 07:35,DYSINGER EAST,23326,681.46,2850,-9999
10/23/2025 07:35,MOSES SOUTH,23319,-538.18,2150,-1600
10/23/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 07:35,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 07:35,SCH - NE - NY,23318,-582.86,800,-1200
10/23/2025 07:35,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 07:35,SCH - OH - NY,23317,220.34,2000,-1400
10/23/2025 07:35,SCH - PJ - NY,23316,456.28,2000,-1050
10/23/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 07:35,SPR/DUN-SOUTH,23320,2033.24,4600,-9999
10/23/2025 07:35,TOTAL EAST,23314,2402.95,7550,-9999
10/23/2025 07:35,UPNY CONED,23315,2601.51,6815,-9999
10/23/2025 07:35,WEST CENTRAL,23312,172.86,9999,-9999
10/23/2025 07:40,CENTRAL EAST - VC,23330,1350.7,2985,-9999
10/23/2025 07:40,DYSINGER EAST,23326,716.46,2850,-9999
10/23/2025 07:40,MOSES SOUTH,23319,-537.09,2150,-1600
10/23/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 07:40,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 07:40,SCH - NE - NY,23318,-582.77,800,-1200
10/23/2025 07:40,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 07:40,SCH - OH - NY,23317,220.18,2000,-1400
10/23/2025 07:40,SCH - PJ - NY,23316,459.55,2000,-1050
10/23/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 07:40,SPR/DUN-SOUTH,23320,2034.41,4600,-9999
10/23/2025 07:40,TOTAL EAST,23314,2406.42,7550,-9999
10/23/2025 07:40,UPNY CONED,23315,2594.81,6815,-9999
10/23/2025 07:40,WEST CENTRAL,23312,205.17,9999,-9999
10/23/2025 07:45,CENTRAL EAST - VC,23330,1340.8,2985,-9999
10/23/2025 07:45,DYSINGER EAST,23326,690.37,2850,-9999
10/23/2025 07:45,MOSES SOUTH,23319,-553.83,2150,-1600
10/23/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 07:45,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 07:45,SCH - NE - NY,23318,-563.87,800,-1200
10/23/2025 07:45,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 07:45,SCH - OH - NY,23317,220.35,2000,-1400
10/23/2025 07:45,SCH - PJ - NY,23316,457.41,2000,-1050
10/23/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 07:45,SPR/DUN-SOUTH,23320,2057.11,4600,-9999
10/23/2025 07:45,TOTAL EAST,23314,2399.84,7550,-9999
10/23/2025 07:45,UPNY CONED,23315,2611.44,6815,-9999
10/23/2025 07:45,WEST CENTRAL,23312,181.79,9999,-9999
10/23/2025 07:50,CENTRAL EAST - VC,23330,1324.51,2985,-9999
10/23/2025 07:50,DYSINGER EAST,23326,703.31,2850,-9999
10/23/2025 07:50,MOSES SOUTH,23319,-579.46,2150,-1600
10/23/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 07:50,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 07:50,SCH - NE - NY,23318,-545.04,800,-1200
10/23/2025 07:50,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 07:50,SCH - OH - NY,23317,220.33,2000,-1400
10/23/2025 07:50,SCH - PJ - NY,23316,457.13,2000,-1050
10/23/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 07:50,SPR/DUN-SOUTH,23320,2096.06,4600,-9999
10/23/2025 07:50,TOTAL EAST,23314,2394.81,7550,-9999
10/23/2025 07:50,UPNY CONED,23315,2655.1,6815,-9999
10/23/2025 07:50,WEST CENTRAL,23312,194.48,9999,-9999
10/23/2025 07:55,CENTRAL EAST - VC,23330,1356.32,2985,-9999
10/23/2025 07:55,DYSINGER EAST,23326,676.96,2850,-9999
10/23/2025 07:55,MOSES SOUTH,23319,-594.53,2150,-1600
10/23/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 07:55,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 07:55,SCH - NE - NY,23318,-544.94,800,-1200
10/23/2025 07:55,SCH - NPX_1385,325277,-25,25,-25
10/23/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 07:55,SCH - OH - NY,23317,220.46,2000,-1400
10/23/2025 07:55,SCH - PJ - NY,23316,455.97,2000,-1050
10/23/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
10/23/2025 07:55,SPR/DUN-SOUTH,23320,2136.29,4600,-9999
10/23/2025 07:55,TOTAL EAST,23314,2404.13,7550,-9999
10/23/2025 07:55,UPNY CONED,23315,2687.14,6815,-9999
10/23/2025 07:55,WEST CENTRAL,23312,167.51,9999,-9999
10/23/2025 08:00,CENTRAL EAST - VC,23330,1352.77,2985,-9999
10/23/2025 08:00,DYSINGER EAST,23326,629.32,2850,-9999
10/23/2025 08:00,MOSES SOUTH,23319,-620.24,2150,-1600
10/23/2025 08:00,SCH - HQ - NY,23324,-974,1500,-980
10/23/2025 08:00,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
10/23/2025 08:00,SCH - NE - NY,23318,-693.8,800,-1200
10/23/2025 08:00,SCH - NPX_1385,325277,-11,25,-25
10/23/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 08:00,SCH - OH - NY,23317,125.44,2000,-1400
10/23/2025 08:00,SCH - PJ - NY,23316,509.13,2000,-1050
10/23/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
10/23/2025 08:00,SPR/DUN-SOUTH,23320,2089.05,4600,-9999
10/23/2025 08:00,TOTAL EAST,23314,2467.83,7550,-9999
10/23/2025 08:00,UPNY CONED,23315,2568.83,6815,-9999
10/23/2025 08:00,WEST CENTRAL,23312,117.15,9999,-9999
10/23/2025 08:05,CENTRAL EAST - VC,23330,1435.88,2985,-9999
10/23/2025 08:05,DYSINGER EAST,23326,604.08,2850,-9999
10/23/2025 08:05,MOSES SOUTH,23319,-616.15,2150,-1600
10/23/2025 08:05,SCH - HQ - NY,23324,-968,1500,-980
10/23/2025 08:05,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
10/23/2025 08:05,SCH - NE - NY,23318,-842.41,800,-1200
10/23/2025 08:05,SCH - NPX_1385,325277,2,25,-25
10/23/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 08:05,SCH - OH - NY,23317,30.25,2000,-1400
10/23/2025 08:05,SCH - PJ - NY,23316,560.57,2000,-1050
10/23/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 08:05,SPR/DUN-SOUTH,23320,2099.76,4600,-9999
10/23/2025 08:05,TOTAL EAST,23314,2582.39,7550,-9999
10/23/2025 08:05,UPNY CONED,23315,2556.69,6815,-9999
10/23/2025 08:05,WEST CENTRAL,23312,87.82,9999,-9999
10/23/2025 08:10,CENTRAL EAST - VC,23330,1443.25,2985,-9999
10/23/2025 08:10,DYSINGER EAST,23326,603.88,2850,-9999
10/23/2025 08:10,MOSES SOUTH,23319,-659.29,2150,-1600
10/23/2025 08:10,SCH - HQ - NY,23324,-968,1500,-980
10/23/2025 08:10,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
10/23/2025 08:10,SCH - NE - NY,23318,-843.06,800,-1200
10/23/2025 08:10,SCH - NPX_1385,325277,2,25,-25
10/23/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 08:10,SCH - OH - NY,23317,30.37,2000,-1400
10/23/2025 08:10,SCH - PJ - NY,23316,563.18,2000,-1050
10/23/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
10/23/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 08:10,SPR/DUN-SOUTH,23320,2135.55,4600,-9999
