Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2025 07:10,SCH - PJ - NY,23316,760.78,2000,-1050
06/06/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 07:10,SPR/DUN-SOUTH,23320,1887.53,4600,-9999
06/06/2025 07:10,TOTAL EAST,23314,2101.36,7550,-9999
06/06/2025 07:10,UPNY CONED,23315,3232.15,6615,-9999
06/06/2025 07:10,WEST CENTRAL,23312,242.27,9999,-9999
06/06/2025 07:15,CENTRAL EAST - VC,23330,1164.87,3025,-9999
06/06/2025 07:15,DYSINGER EAST,23326,819.35,3200,-9999
06/06/2025 07:15,MOSES SOUTH,23319,-469.57,3150,-1600
06/06/2025 07:15,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 07:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 07:15,SCH - NE - NY,23318,-401.96,700,-600
06/06/2025 07:15,SCH - NPX_1385,325277,-10,25,-25
06/06/2025 07:15,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 07:15,SCH - OH - NY,23317,759.75,2000,-1600
06/06/2025 07:15,SCH - PJ - NY,23316,794.87,2000,-1050
06/06/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 07:15,SPR/DUN-SOUTH,23320,1928.61,4600,-9999
06/06/2025 07:15,TOTAL EAST,23314,2192.75,7550,-9999
06/06/2025 07:15,UPNY CONED,23315,3305.69,6615,-9999
06/06/2025 07:15,WEST CENTRAL,23312,375.86,9999,-9999
06/06/2025 07:20,CENTRAL EAST - VC,23330,1245.89,3025,-9999
06/06/2025 07:20,DYSINGER EAST,23326,785.11,3200,-9999
06/06/2025 07:20,MOSES SOUTH,23319,-488.33,3150,-1600
06/06/2025 07:20,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 07:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 07:20,SCH - NE - NY,23318,-403.66,700,-600
06/06/2025 07:20,SCH - NPX_1385,325277,-10,25,-25
06/06/2025 07:20,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 07:20,SCH - OH - NY,23317,759.57,2000,-1600
06/06/2025 07:20,SCH - PJ - NY,23316,828.61,2000,-1050
06/06/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 07:20,SPR/DUN-SOUTH,23320,1978.9,4600,-9999
06/06/2025 07:20,TOTAL EAST,23314,2222.12,7550,-9999
06/06/2025 07:20,UPNY CONED,23315,3370.47,6615,-9999
06/06/2025 07:20,WEST CENTRAL,23312,338.58,9999,-9999
06/06/2025 07:25,CENTRAL EAST - VC,23330,1166.35,3025,-9999
06/06/2025 07:25,DYSINGER EAST,23326,742.37,3200,-9999
06/06/2025 07:25,MOSES SOUTH,23319,-479.21,3150,-1600
06/06/2025 07:25,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 07:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 07:25,SCH - NE - NY,23318,-402.83,700,-600
06/06/2025 07:25,SCH - NPX_1385,325277,-10,25,-25
06/06/2025 07:25,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 07:25,SCH - OH - NY,23317,758.98,2000,-1600
06/06/2025 07:25,SCH - PJ - NY,23316,828.22,2000,-1050
06/06/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 07:25,SPR/DUN-SOUTH,23320,1856.44,4600,-9999
06/06/2025 07:25,TOTAL EAST,23314,2160.96,7550,-9999
06/06/2025 07:25,UPNY CONED,23315,3248.93,6615,-9999
06/06/2025 07:25,WEST CENTRAL,23312,294.93,9999,-9999
06/06/2025 07:30,CENTRAL EAST - VC,23330,1153.08,3025,-9999
06/06/2025 07:30,DYSINGER EAST,23326,714.04,3200,-9999
06/06/2025 07:30,MOSES SOUTH,23319,-490.05,3150,-1600
06/06/2025 07:30,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 07:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 07:30,SCH - NE - NY,23318,-403.8,700,-600
06/06/2025 07:30,SCH - NPX_1385,325277,-10,25,-25
06/06/2025 07:30,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 07:30,SCH - OH - NY,23317,756.81,2000,-1600
06/06/2025 07:30,SCH - PJ - NY,23316,874.81,2000,-1050
06/06/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 07:30,SPR/DUN-SOUTH,23320,1874.82,4600,-9999
06/06/2025 07:30,TOTAL EAST,23314,2147.78,7550,-9999
06/06/2025 07:30,UPNY CONED,23315,3267.86,6615,-9999
06/06/2025 07:30,WEST CENTRAL,23312,262.09,9999,-9999
06/06/2025 07:35,CENTRAL EAST - VC,23330,1166.18,3025,-9999
06/06/2025 07:35,DYSINGER EAST,23326,740.8,3200,-9999
06/06/2025 07:35,MOSES SOUTH,23319,-487.88,3150,-1600
06/06/2025 07:35,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 07:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 07:35,SCH - NE - NY,23318,-403.65,700,-600
06/06/2025 07:35,SCH - NPX_1385,325277,-10,25,-25
06/06/2025 07:35,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 07:35,SCH - OH - NY,23317,759.43,2000,-1600
06/06/2025 07:35,SCH - PJ - NY,23316,917.06,2000,-1050
06/06/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 07:35,SPR/DUN-SOUTH,23320,1926.81,4600,-9999
06/06/2025 07:35,TOTAL EAST,23314,2198.11,7550,-9999
06/06/2025 07:35,UPNY CONED,23315,3323.6,6615,-9999
06/06/2025 07:35,WEST CENTRAL,23312,278.26,9999,-9999
06/06/2025 07:40,CENTRAL EAST - VC,23330,1209.52,3025,-9999
06/06/2025 07:40,DYSINGER EAST,23326,765.94,3200,-9999
06/06/2025 07:40,MOSES SOUTH,23319,-462.43,3150,-1600
06/06/2025 07:40,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 07:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 07:40,SCH - NE - NY,23318,-403.42,700,-600
06/06/2025 07:40,SCH - NPX_1385,325277,-10,25,-25
06/06/2025 07:40,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 07:40,SCH - OH - NY,23317,762.37,2000,-1600
06/06/2025 07:40,SCH - PJ - NY,23316,913.48,2000,-1050
06/06/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 07:40,SPR/DUN-SOUTH,23320,1981.85,4600,-9999
06/06/2025 07:40,TOTAL EAST,23314,2219.57,7550,-9999
06/06/2025 07:40,UPNY CONED,23315,3396.91,6615,-9999
06/06/2025 07:40,WEST CENTRAL,23312,296.06,9999,-9999
06/06/2025 07:45,CENTRAL EAST - VC,23330,1182.51,3025,-9999
06/06/2025 07:45,DYSINGER EAST,23326,762.31,3200,-9999
06/06/2025 07:45,MOSES SOUTH,23319,-489.68,3150,-1600
06/06/2025 07:45,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 07:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 07:45,SCH - NE - NY,23318,-403.29,700,-600
06/06/2025 07:45,SCH - NPX_1385,325277,-10,25,-25
06/06/2025 07:45,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 07:45,SCH - OH - NY,23317,761.75,2000,-1600
06/06/2025 07:45,SCH - PJ - NY,23316,860.98,2000,-1050
06/06/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 07:45,SPR/DUN-SOUTH,23320,2029.74,4600,-9999
06/06/2025 07:45,TOTAL EAST,23314,2131.49,7550,-9999
06/06/2025 07:45,UPNY CONED,23315,3463.13,6615,-9999
06/06/2025 07:45,WEST CENTRAL,23312,289.5,9999,-9999
06/06/2025 07:50,CENTRAL EAST - VC,23330,1104.62,3025,-9999
06/06/2025 07:50,DYSINGER EAST,23326,755.93,3200,-9999
06/06/2025 07:50,MOSES SOUTH,23319,-503.72,3150,-1600
06/06/2025 07:50,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 07:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 07:50,SCH - NE - NY,23318,-403.1,700,-600
06/06/2025 07:50,SCH - NPX_1385,325277,-10,25,-25
06/06/2025 07:50,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 07:50,SCH - OH - NY,23317,762.41,2000,-1600
06/06/2025 07:50,SCH - PJ - NY,23316,809.13,2000,-1050
06/06/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 07:50,SPR/DUN-SOUTH,23320,1974.84,4600,-9999
06/06/2025 07:50,TOTAL EAST,23314,2102.28,7550,-9999
06/06/2025 07:50,UPNY CONED,23315,3408.96,6615,-9999
06/06/2025 07:50,WEST CENTRAL,23312,278.55,9999,-9999
06/06/2025 07:55,CENTRAL EAST - VC,23330,1102.94,3025,-9999
06/06/2025 07:55,DYSINGER EAST,23326,742.6,3200,-9999
06/06/2025 07:55,MOSES SOUTH,23319,-508.06,3150,-1600
06/06/2025 07:55,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 07:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 07:55,SCH - NE - NY,23318,-402.7,700,-600
06/06/2025 07:55,SCH - NPX_1385,325277,-10,25,-25
06/06/2025 07:55,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 07:55,SCH - OH - NY,23317,761.49,2000,-1600
06/06/2025 07:55,SCH - PJ - NY,23316,810.59,2000,-1050
06/06/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 07:55,SPR/DUN-SOUTH,23320,2024.66,4600,-9999
06/06/2025 07:55,TOTAL EAST,23314,2110.72,7550,-9999
06/06/2025 07:55,UPNY CONED,23315,3460.37,6615,-9999
06/06/2025 07:55,WEST CENTRAL,23312,260.66,9999,-9999
06/06/2025 08:00,CENTRAL EAST - VC,23330,1091.82,3025,-9999
06/06/2025 08:00,DYSINGER EAST,23326,713.08,3200,-9999
06/06/2025 08:00,MOSES SOUTH,23319,-492.49,3150,-1600
06/06/2025 08:00,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 08:00,SCH - HQ_CEDARS,325274,-19,270,-40
06/06/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 08:00,SCH - NE - NY,23318,-402.83,700,-600
06/06/2025 08:00,SCH - NPX_1385,325277,-4,25,-25
06/06/2025 08:00,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 08:00,SCH - OH - NY,23317,796.29,2000,-1600
06/06/2025 08:00,SCH - PJ - NY,23316,854.74,2000,-1050
06/06/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 08:00,SPR/DUN-SOUTH,23320,2039.38,4600,-9999
06/06/2025 08:00,TOTAL EAST,23314,2101.45,7550,-9999
06/06/2025 08:00,UPNY CONED,23315,3469.54,6615,-9999
06/06/2025 08:00,WEST CENTRAL,23312,226.69,9999,-9999
06/06/2025 08:05,CENTRAL EAST - VC,23330,1142.21,3025,-9999
06/06/2025 08:05,DYSINGER EAST,23326,738.85,3200,-9999
06/06/2025 08:05,MOSES SOUTH,23319,-477.25,3150,-1600
06/06/2025 08:05,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 08:05,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 08:05,SCH - NE - NY,23318,-403.64,700,-600
06/06/2025 08:05,SCH - NPX_1385,325277,0,25,-25
06/06/2025 08:05,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 08:05,SCH - OH - NY,23317,828.7,2000,-1600
06/06/2025 08:05,SCH - PJ - NY,23316,903.3,2000,-1050
06/06/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 08:05,SPR/DUN-SOUTH,23320,2084.65,4600,-9999
06/06/2025 08:05,TOTAL EAST,23314,2172.87,7550,-9999
06/06/2025 08:05,UPNY CONED,23315,3517.15,6615,-9999
06/06/2025 08:05,WEST CENTRAL,23312,248.73,9999,-9999
06/06/2025 08:10,CENTRAL EAST - VC,23330,1208.94,3025,-9999
06/06/2025 08:10,DYSINGER EAST,23326,745.26,3200,-9999
06/06/2025 08:10,MOSES SOUTH,23319,-450.73,3150,-1600
06/06/2025 08:10,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 08:10,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 08:10,SCH - NE - NY,23318,-400.46,700,-600
06/06/2025 08:10,SCH - NPX_1385,325277,0,25,-25
06/06/2025 08:10,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 08:10,SCH - OH - NY,23317,827.7,2000,-1600
06/06/2025 08:10,SCH - PJ - NY,23316,900.8,2000,-1050
06/06/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 08:10,SPR/DUN-SOUTH,23320,2114.16,4600,-9999
06/06/2025 08:10,TOTAL EAST,23314,2157.51,7550,-9999
06/06/2025 08:10,UPNY CONED,23315,3572.86,6615,-9999
06/06/2025 08:10,WEST CENTRAL,23312,251.74,9999,-9999
06/06/2025 08:15,CENTRAL EAST - VC,23330,1133.43,3025,-9999
06/06/2025 08:15,DYSINGER EAST,23326,643.86,3200,-9999
06/06/2025 08:15,MOSES SOUTH,23319,-505.94,3150,-1600
06/06/2025 08:15,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 08:15,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 08:15,SCH - NE - NY,23318,-400.63,700,-600
06/06/2025 08:15,SCH - NPX_1385,325277,0,25,-25
06/06/2025 08:15,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 08:15,SCH - OH - NY,23317,827.08,2000,-1600
06/06/2025 08:15,SCH - PJ - NY,23316,904.64,2000,-1050
06/06/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 08:15,SPR/DUN-SOUTH,23320,2026.1,4600,-9999
06/06/2025 08:15,TOTAL EAST,23314,2160.82,7550,-9999
06/06/2025 08:15,UPNY CONED,23315,3487.9,6615,-9999
06/06/2025 08:15,WEST CENTRAL,23312,148.89,9999,-9999
06/06/2025 08:20,CENTRAL EAST - VC,23330,1031.3,3025,-9999
06/06/2025 08:20,DYSINGER EAST,23326,604.3,3200,-9999
06/06/2025 08:20,MOSES SOUTH,23319,-494.08,3150,-1600
06/06/2025 08:20,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 08:20,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 08:20,SCH - NE - NY,23318,-403.25,700,-600
06/06/2025 08:20,SCH - NPX_1385,325277,0,25,-25
06/06/2025 08:20,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 08:20,SCH - OH - NY,23317,827.08,2000,-1600
06/06/2025 08:20,SCH - PJ - NY,23316,909.38,2000,-1050
06/06/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 08:20,SPR/DUN-SOUTH,23320,2032.09,4600,-9999
06/06/2025 08:20,TOTAL EAST,23314,2182.2,7550,-9999
06/06/2025 08:20,UPNY CONED,23315,3520.66,6615,-9999
06/06/2025 08:20,WEST CENTRAL,23312,108.65,9999,-9999
06/06/2025 08:25,CENTRAL EAST - VC,23330,1078.66,3025,-9999
06/06/2025 08:25,DYSINGER EAST,23326,626.2,3200,-9999
06/06/2025 08:25,MOSES SOUTH,23319,-503.78,3150,-1600
06/06/2025 08:25,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 08:25,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 08:25,SCH - NE - NY,23318,-404.19,700,-600
06/06/2025 08:25,SCH - NPX_1385,325277,0,25,-25
06/06/2025 08:25,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 08:25,SCH - OH - NY,23317,827.09,2000,-1600
06/06/2025 08:25,SCH - PJ - NY,23316,910.61,2000,-1050
06/06/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 08:25,SPR/DUN-SOUTH,23320,2070.43,4600,-9999
06/06/2025 08:25,TOTAL EAST,23314,2192.3,7550,-9999
06/06/2025 08:25,UPNY CONED,23315,3568.27,6615,-9999
06/06/2025 08:25,WEST CENTRAL,23312,128.05,9999,-9999
06/06/2025 08:30,CENTRAL EAST - VC,23330,1051.94,3025,-9999
06/06/2025 08:30,DYSINGER EAST,23326,595.08,3200,-9999
06/06/2025 08:30,MOSES SOUTH,23319,-493.03,3150,-1600
06/06/2025 08:30,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 08:30,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 08:30,SCH - NE - NY,23318,-403.76,700,-600
06/06/2025 08:30,SCH - NPX_1385,325277,0,25,-25
06/06/2025 08:30,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 08:30,SCH - OH - NY,23317,827.15,2000,-1600
06/06/2025 08:30,SCH - PJ - NY,23316,910.21,2000,-1050
06/06/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 08:30,SPR/DUN-SOUTH,23320,2033.54,4600,-9999
06/06/2025 08:30,TOTAL EAST,23314,2220.17,7550,-9999
06/06/2025 08:30,UPNY CONED,23315,3533.44,6615,-9999
06/06/2025 08:30,WEST CENTRAL,23312,93.61,9999,-9999
06/06/2025 08:35,CENTRAL EAST - VC,23330,1044.19,3025,-9999
06/06/2025 08:35,DYSINGER EAST,23326,596.52,3200,-9999
06/06/2025 08:35,MOSES SOUTH,23319,-530.64,3150,-1600
06/06/2025 08:35,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 08:35,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 08:35,SCH - NE - NY,23318,-404.67,700,-600
06/06/2025 08:35,SCH - NPX_1385,325277,0,25,-25
06/06/2025 08:35,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 08:35,SCH - OH - NY,23317,827.24,2000,-1600
06/06/2025 08:35,SCH - PJ - NY,23316,913.98,2000,-1050
06/06/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 08:35,SPR/DUN-SOUTH,23320,2029.02,4600,-9999
06/06/2025 08:35,TOTAL EAST,23314,2218.88,7550,-9999
06/06/2025 08:35,UPNY CONED,23315,3546.88,6615,-9999
06/06/2025 08:35,WEST CENTRAL,23312,95.35,9999,-9999
06/06/2025 08:40,CENTRAL EAST - VC,23330,1010.64,3025,-9999
06/06/2025 08:40,DYSINGER EAST,23326,554.42,3200,-9999
06/06/2025 08:40,MOSES SOUTH,23319,-525.45,3150,-1600
06/06/2025 08:40,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 08:40,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 08:40,SCH - NE - NY,23318,-399.64,700,-600
06/06/2025 08:40,SCH - NPX_1385,325277,0,25,-25
06/06/2025 08:40,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 08:40,SCH - OH - NY,23317,827.29,2000,-1600
06/06/2025 08:40,SCH - PJ - NY,23316,903.56,2000,-1050
06/06/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 08:40,SPR/DUN-SOUTH,23320,2012.8,4600,-9999
06/06/2025 08:40,TOTAL EAST,23314,2208.07,7550,-9999
06/06/2025 08:40,UPNY CONED,23315,3526.3,6615,-9999
06/06/2025 08:40,WEST CENTRAL,23312,51.22,9999,-9999
06/06/2025 08:45,CENTRAL EAST - VC,23330,1029.25,3025,-9999
06/06/2025 08:45,DYSINGER EAST,23326,577.94,3200,-9999
06/06/2025 08:45,MOSES SOUTH,23319,-545.17,3150,-1600
06/06/2025 08:45,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 08:45,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 08:45,SCH - NE - NY,23318,-399.54,700,-600
06/06/2025 08:45,SCH - NPX_1385,325277,0,25,-25
06/06/2025 08:45,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 08:45,SCH - OH - NY,23317,827.26,2000,-1600
06/06/2025 08:45,SCH - PJ - NY,23316,903.64,2000,-1050
06/06/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 08:45,SPR/DUN-SOUTH,23320,2017.14,4600,-9999
06/06/2025 08:45,TOTAL EAST,23314,2199.45,7550,-9999
06/06/2025 08:45,UPNY CONED,23315,3527.9,6615,-9999
06/06/2025 08:45,WEST CENTRAL,23312,79.98,9999,-9999
06/06/2025 08:50,CENTRAL EAST - VC,23330,1048.59,3025,-9999
06/06/2025 08:50,DYSINGER EAST,23326,569.28,3200,-9999
06/06/2025 08:50,MOSES SOUTH,23319,-538.13,3150,-1600
06/06/2025 08:50,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 08:50,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 08:50,SCH - NE - NY,23318,-399.52,700,-600
06/06/2025 08:50,SCH - NPX_1385,325277,0,25,-25
06/06/2025 08:50,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 08:50,SCH - OH - NY,23317,827.26,2000,-1600
06/06/2025 08:50,SCH - PJ - NY,23316,904.15,2000,-1050
06/06/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 08:50,SPR/DUN-SOUTH,23320,2027.37,4600,-9999
06/06/2025 08:50,TOTAL EAST,23314,2207.34,7550,-9999
06/06/2025 08:50,UPNY CONED,23315,3534.8,6615,-9999
06/06/2025 08:50,WEST CENTRAL,23312,66.67,9999,-9999
06/06/2025 08:55,CENTRAL EAST - VC,23330,1049.82,3025,-9999
06/06/2025 08:55,DYSINGER EAST,23326,605.41,3200,-9999
06/06/2025 08:55,MOSES SOUTH,23319,-520,3150,-1600
06/06/2025 08:55,SCH - HQ - NY,23324,-815,1020,-980
06/06/2025 08:55,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
06/06/2025 08:55,SCH - NE - NY,23318,-399.55,700,-600
06/06/2025 08:55,SCH - NPX_1385,325277,0,25,-25
06/06/2025 08:55,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 08:55,SCH - OH - NY,23317,827.11,2000,-1600
06/06/2025 08:55,SCH - PJ - NY,23316,903.09,2000,-1050
06/06/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 08:55,SPR/DUN-SOUTH,23320,2066.89,4600,-9999
06/06/2025 08:55,TOTAL EAST,23314,2208.85,7550,-9999
06/06/2025 08:55,UPNY CONED,23315,3581.03,6615,-9999
06/06/2025 08:55,WEST CENTRAL,23312,100.83,9999,-9999
06/06/2025 09:00,CENTRAL EAST - VC,23330,1010.11,3025,-9999
06/06/2025 09:00,DYSINGER EAST,23326,707.11,3200,-9999
06/06/2025 09:00,MOSES SOUTH,23319,-618.32,3150,-1600
06/06/2025 09:00,SCH - HQ - NY,23324,-898,1020,-980
06/06/2025 09:00,SCH - HQ_CEDARS,325274,-20,270,-40
