Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2024 08:25,SCH - NPX_1385,325277,-138,200,-200
11/04/2024 08:25,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 08:25,SCH - OH - NY,23317,905.62,2200,-1850
11/04/2024 08:25,SCH - PJ - NY,23316,1032.21,2400,-2400
11/04/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 08:25,SPR/DUN-SOUTH,23320,1881.59,4350,-9999
11/04/2024 08:25,TOTAL EAST,23314,4446.93,7550,-9999
11/04/2024 08:25,UPNY CONED,23315,2662.44,5070,-9999
11/04/2024 08:25,WEST CENTRAL,23312,844.45,9999,-9999
11/04/2024 08:30,CENTRAL EAST - VC,23330,2466.86,3145,-9999
11/04/2024 08:30,DYSINGER EAST,23326,1431.91,3200,-9999
11/04/2024 08:30,MOSES SOUTH,23319,-204.49,2650,-1600
11/04/2024 08:30,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 08:30,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 08:30,SCH - NE - NY,23318,-1600.82,1200,-1800
11/04/2024 08:30,SCH - NPX_1385,325277,-138,200,-200
11/04/2024 08:30,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 08:30,SCH - OH - NY,23317,905.73,2200,-1850
11/04/2024 08:30,SCH - PJ - NY,23316,1025.9,2400,-2400
11/04/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 08:30,SPR/DUN-SOUTH,23320,1909.08,4350,-9999
11/04/2024 08:30,TOTAL EAST,23314,4450.53,7550,-9999
11/04/2024 08:30,UPNY CONED,23315,2663.67,5070,-9999
11/04/2024 08:30,WEST CENTRAL,23312,915.38,9999,-9999
11/04/2024 08:35,CENTRAL EAST - VC,23330,2455.63,3145,-9999
11/04/2024 08:35,DYSINGER EAST,23326,1429.21,3200,-9999
11/04/2024 08:35,MOSES SOUTH,23319,-285.12,2650,-1600
11/04/2024 08:35,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 08:35,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 08:35,SCH - NE - NY,23318,-1600.86,1200,-1800
11/04/2024 08:35,SCH - NPX_1385,325277,-138,200,-200
11/04/2024 08:35,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 08:35,SCH - OH - NY,23317,905.72,2200,-1850
11/04/2024 08:35,SCH - PJ - NY,23316,1029.99,2400,-2400
11/04/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 08:35,SPR/DUN-SOUTH,23320,1900.15,4350,-9999
11/04/2024 08:35,TOTAL EAST,23314,4432.11,7550,-9999
11/04/2024 08:35,UPNY CONED,23315,2659.73,5070,-9999
11/04/2024 08:35,WEST CENTRAL,23312,911.12,9999,-9999
11/04/2024 08:40,CENTRAL EAST - VC,23330,2418.59,3145,-9999
11/04/2024 08:40,DYSINGER EAST,23326,1327.82,3200,-9999
11/04/2024 08:40,MOSES SOUTH,23319,-273.55,2650,-1600
11/04/2024 08:40,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 08:40,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 08:40,SCH - NE - NY,23318,-1600.85,1200,-1800
11/04/2024 08:40,SCH - NPX_1385,325277,-138,200,-200
11/04/2024 08:40,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 08:40,SCH - OH - NY,23317,905.72,2200,-1850
11/04/2024 08:40,SCH - PJ - NY,23316,1032.16,2400,-2400
11/04/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 08:40,SPR/DUN-SOUTH,23320,1898.67,4350,-9999
11/04/2024 08:40,TOTAL EAST,23314,4396.29,7550,-9999
11/04/2024 08:40,UPNY CONED,23315,2639.68,5070,-9999
11/04/2024 08:40,WEST CENTRAL,23312,812.28,9999,-9999
11/04/2024 08:45,CENTRAL EAST - VC,23330,2354.49,3145,-9999
11/04/2024 08:45,DYSINGER EAST,23326,1318.31,3200,-9999
11/04/2024 08:45,MOSES SOUTH,23319,-260.08,2650,-1600
11/04/2024 08:45,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 08:45,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 08:45,SCH - NE - NY,23318,-1600.85,1200,-1800
11/04/2024 08:45,SCH - NPX_1385,325277,-138,200,-200
11/04/2024 08:45,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 08:45,SCH - OH - NY,23317,905.75,2200,-1850
11/04/2024 08:45,SCH - PJ - NY,23316,1029.97,2400,-2400
11/04/2024 08:45,SCH - PJM_HTP,325905,288,660,-660
11/04/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 08:45,SPR/DUN-SOUTH,23320,1888.08,4350,-9999
11/04/2024 08:45,TOTAL EAST,23314,4367.59,7550,-9999
11/04/2024 08:45,UPNY CONED,23315,2570.2,5070,-9999
11/04/2024 08:45,WEST CENTRAL,23312,805.49,9999,-9999
11/04/2024 08:50,CENTRAL EAST - VC,23330,2347.1,3145,-9999
11/04/2024 08:50,DYSINGER EAST,23326,1358.82,3200,-9999
11/04/2024 08:50,MOSES SOUTH,23319,-293.52,2650,-1600
11/04/2024 08:50,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 08:50,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 08:50,SCH - NE - NY,23318,-1600.89,1200,-1800
11/04/2024 08:50,SCH - NPX_1385,325277,-138,200,-200
11/04/2024 08:50,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 08:50,SCH - OH - NY,23317,905.75,2200,-1850
11/04/2024 08:50,SCH - PJ - NY,23316,1032.99,2400,-2400
11/04/2024 08:50,SCH - PJM_HTP,325905,277,660,-660
11/04/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 08:50,SPR/DUN-SOUTH,23320,1923.44,4350,-9999
11/04/2024 08:50,TOTAL EAST,23314,4333.46,7550,-9999
11/04/2024 08:50,UPNY CONED,23315,2566.45,5070,-9999
11/04/2024 08:50,WEST CENTRAL,23312,835.74,9999,-9999
11/04/2024 08:55,CENTRAL EAST - VC,23330,2374.08,3145,-9999
11/04/2024 08:55,DYSINGER EAST,23326,1325.68,3200,-9999
11/04/2024 08:55,MOSES SOUTH,23319,-266.41,2650,-1600
11/04/2024 08:55,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 08:55,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 08:55,SCH - NE - NY,23318,-1600.88,1200,-1800
11/04/2024 08:55,SCH - NPX_1385,325277,-138,200,-200
11/04/2024 08:55,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 08:55,SCH - OH - NY,23317,905.78,2200,-1850
11/04/2024 08:55,SCH - PJ - NY,23316,1028.03,2400,-2400
11/04/2024 08:55,SCH - PJM_HTP,325905,277,660,-660
11/04/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 08:55,SPR/DUN-SOUTH,23320,1944.2,4350,-9999
11/04/2024 08:55,TOTAL EAST,23314,4342.86,7550,-9999
11/04/2024 08:55,UPNY CONED,23315,2566.72,5070,-9999
11/04/2024 08:55,WEST CENTRAL,23312,801.87,9999,-9999
11/04/2024 09:00,CENTRAL EAST - VC,23330,2451.98,3145,-9999
11/04/2024 09:00,DYSINGER EAST,23326,1393.3,3200,-9999
11/04/2024 09:00,MOSES SOUTH,23319,-274.95,2650,-1600
11/04/2024 09:00,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 09:00,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 09:00,SCH - NE - NY,23318,-1600.9,1200,-1800
11/04/2024 09:00,SCH - NPX_1385,325277,-170,200,-200
11/04/2024 09:00,SCH - NPX_CSC,325154,200,330,-330
11/04/2024 09:00,SCH - OH - NY,23317,877.7,2200,-1850
11/04/2024 09:00,SCH - PJ - NY,23316,965.16,2400,-2400
11/04/2024 09:00,SCH - PJM_HTP,325905,288,660,-660
11/04/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 09:00,SPR/DUN-SOUTH,23320,1962.14,4350,-9999
11/04/2024 09:00,TOTAL EAST,23314,4456.11,7550,-9999
11/04/2024 09:00,UPNY CONED,23315,2678.23,5070,-9999
11/04/2024 09:00,WEST CENTRAL,23312,868.3,9999,-9999
11/04/2024 09:05,CENTRAL EAST - VC,23330,2429.71,3145,-9999
11/04/2024 09:05,DYSINGER EAST,23326,1437.79,3200,-9999
11/04/2024 09:05,MOSES SOUTH,23319,-247.83,2650,-1600
11/04/2024 09:05,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 09:05,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 09:05,SCH - NE - NY,23318,-1600.87,1200,-1800
11/04/2024 09:05,SCH - NPX_1385,325277,-201,200,-200
11/04/2024 09:05,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 09:05,SCH - OH - NY,23317,849.78,2200,-1850
11/04/2024 09:05,SCH - PJ - NY,23316,900.83,2400,-2400
11/04/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 09:05,SPR/DUN-SOUTH,23320,1917.15,4350,-9999
11/04/2024 09:05,TOTAL EAST,23314,4391.61,7550,-9999
11/04/2024 09:05,UPNY CONED,23315,2632.52,5070,-9999
11/04/2024 09:05,WEST CENTRAL,23312,908.05,9999,-9999
11/04/2024 09:10,CENTRAL EAST - VC,23330,2356.29,3145,-9999
11/04/2024 09:10,DYSINGER EAST,23326,1408.61,3200,-9999
11/04/2024 09:10,MOSES SOUTH,23319,-306.42,2650,-1600
11/04/2024 09:10,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 09:10,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 09:10,SCH - NE - NY,23318,-1600.78,1200,-1800
11/04/2024 09:10,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 09:10,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 09:10,SCH - OH - NY,23317,849.68,2200,-1850
11/04/2024 09:10,SCH - PJ - NY,23316,897.95,2400,-2400
11/04/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 09:10,SPR/DUN-SOUTH,23320,1885.24,4350,-9999
11/04/2024 09:10,TOTAL EAST,23314,4404.99,7550,-9999
11/04/2024 09:10,UPNY CONED,23315,2609.91,5070,-9999
11/04/2024 09:10,WEST CENTRAL,23312,880.69,9999,-9999
11/04/2024 09:15,CENTRAL EAST - VC,23330,2325.28,3145,-9999
11/04/2024 09:15,DYSINGER EAST,23326,1303.98,3200,-9999
11/04/2024 09:15,MOSES SOUTH,23319,-335.66,2650,-1600
11/04/2024 09:15,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 09:15,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 09:15,SCH - NE - NY,23318,-1600.79,1200,-1800
11/04/2024 09:15,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 09:15,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 09:15,SCH - OH - NY,23317,849.62,2200,-1850
11/04/2024 09:15,SCH - PJ - NY,23316,903.23,2400,-2400
11/04/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 09:15,SPR/DUN-SOUTH,23320,1851.46,4350,-9999
11/04/2024 09:15,TOTAL EAST,23314,4412.57,7550,-9999
11/04/2024 09:15,UPNY CONED,23315,2565.46,5070,-9999
11/04/2024 09:15,WEST CENTRAL,23312,776.91,9999,-9999
11/04/2024 09:20,CENTRAL EAST - VC,23330,2359.07,3145,-9999
11/04/2024 09:20,DYSINGER EAST,23326,1307.82,3200,-9999
11/04/2024 09:20,MOSES SOUTH,23319,-363.85,2650,-1600
11/04/2024 09:20,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 09:20,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 09:20,SCH - NE - NY,23318,-1600.85,1200,-1800
11/04/2024 09:20,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 09:20,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 09:20,SCH - OH - NY,23317,849.62,1150,-1000
11/04/2024 09:20,SCH - PJ - NY,23316,900.44,2400,-2400
11/04/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 09:20,SPR/DUN-SOUTH,23320,1841.41,4350,-9999
11/04/2024 09:20,TOTAL EAST,23314,4376.96,7550,-9999
11/04/2024 09:20,UPNY CONED,23315,2543.27,5070,-9999
11/04/2024 09:20,WEST CENTRAL,23312,778.58,9999,-9999
11/04/2024 09:25,CENTRAL EAST - VC,23330,2297.04,3145,-9999
11/04/2024 09:25,DYSINGER EAST,23326,1276.67,3200,-9999
11/04/2024 09:25,MOSES SOUTH,23319,-385.6,2650,-1600
11/04/2024 09:25,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 09:25,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 09:25,SCH - NE - NY,23318,-1600.84,1200,-1800
11/04/2024 09:25,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 09:25,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 09:25,SCH - OH - NY,23317,849.59,1150,-1000
11/04/2024 09:25,SCH - PJ - NY,23316,898.42,2400,-2400
11/04/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 09:25,SPR/DUN-SOUTH,23320,1779.47,4350,-9999
11/04/2024 09:25,TOTAL EAST,23314,4318.1,7550,-9999
11/04/2024 09:25,UPNY CONED,23315,2471.81,5070,-9999
11/04/2024 09:25,WEST CENTRAL,23312,748.72,9999,-9999
11/04/2024 09:30,CENTRAL EAST - VC,23330,2337.54,3145,-9999
11/04/2024 09:30,DYSINGER EAST,23326,1300.53,3200,-9999
11/04/2024 09:30,MOSES SOUTH,23319,-376.85,2650,-1600
11/04/2024 09:30,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 09:30,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 09:30,SCH - NE - NY,23318,-1600.84,1200,-1800
11/04/2024 09:30,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 09:30,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 09:30,SCH - OH - NY,23317,849.6,1150,-1000
11/04/2024 09:30,SCH - PJ - NY,23316,900.42,2400,-2400
11/04/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 09:30,SPR/DUN-SOUTH,23320,1779,4350,-9999
11/04/2024 09:30,TOTAL EAST,23314,4324.36,7550,-9999
11/04/2024 09:30,UPNY CONED,23315,2501.5,5070,-9999
11/04/2024 09:30,WEST CENTRAL,23312,779.58,9999,-9999
11/04/2024 09:35,CENTRAL EAST - VC,23330,2319.61,3145,-9999
11/04/2024 09:35,DYSINGER EAST,23326,1299.74,3200,-9999
11/04/2024 09:35,MOSES SOUTH,23319,-359.96,2650,-1600
11/04/2024 09:35,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 09:35,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 09:35,SCH - NE - NY,23318,-1600.83,1200,-1800
11/04/2024 09:35,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 09:35,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 09:35,SCH - OH - NY,23317,849.62,1150,-1000
11/04/2024 09:35,SCH - PJ - NY,23316,901.28,2400,-2400
11/04/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 09:35,SPR/DUN-SOUTH,23320,1753.15,4350,-9999
11/04/2024 09:35,TOTAL EAST,23314,4326.1,7550,-9999
11/04/2024 09:35,UPNY CONED,23315,2487.87,5070,-9999
11/04/2024 09:35,WEST CENTRAL,23312,773.07,9999,-9999
11/04/2024 09:40,CENTRAL EAST - VC,23330,2280.97,3065,-9999
11/04/2024 09:40,DYSINGER EAST,23326,1294.7,3200,-9999
11/04/2024 09:40,MOSES SOUTH,23319,-367.56,2650,-1600
11/04/2024 09:40,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 09:40,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 09:40,SCH - NE - NY,23318,-1600.85,1200,-1800
11/04/2024 09:40,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 09:40,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 09:40,SCH - OH - NY,23317,849.6,1150,-1000
11/04/2024 09:40,SCH - PJ - NY,23316,899.31,2400,-2400
11/04/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 09:40,SPR/DUN-SOUTH,23320,1740.46,4350,-9999
11/04/2024 09:40,TOTAL EAST,23314,4296.75,7550,-9999
11/04/2024 09:40,UPNY CONED,23315,2457.35,5070,-9999
11/04/2024 09:40,WEST CENTRAL,23312,771.67,9999,-9999
11/04/2024 09:45,CENTRAL EAST - VC,23330,2276.81,3065,-9999
11/04/2024 09:45,DYSINGER EAST,23326,1259.08,3200,-9999
11/04/2024 09:45,MOSES SOUTH,23319,-378.18,2650,-1600
11/04/2024 09:45,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 09:45,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 09:45,SCH - NE - NY,23318,-1600.81,1200,-1800
11/04/2024 09:45,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 09:45,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 09:45,SCH - OH - NY,23317,849.6,1150,-1000
11/04/2024 09:45,SCH - PJ - NY,23316,897.4,2400,-2400
11/04/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 09:45,SPR/DUN-SOUTH,23320,1757.04,4350,-9999
11/04/2024 09:45,TOTAL EAST,23314,4277.43,7550,-9999
11/04/2024 09:45,UPNY CONED,23315,2458.91,5070,-9999
11/04/2024 09:45,WEST CENTRAL,23312,735.46,9999,-9999
11/04/2024 09:50,CENTRAL EAST - VC,23330,2286.72,3065,-9999
11/04/2024 09:50,DYSINGER EAST,23326,1284.88,3200,-9999
11/04/2024 09:50,MOSES SOUTH,23319,-367.95,2650,-1600
11/04/2024 09:50,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 09:50,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 09:50,SCH - NE - NY,23318,-1600.86,1200,-1800
11/04/2024 09:50,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 09:50,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 09:50,SCH - OH - NY,23317,849.62,1150,-1000
11/04/2024 09:50,SCH - PJ - NY,23316,897.36,2400,-2400
11/04/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 09:50,SPR/DUN-SOUTH,23320,1759.29,4350,-9999
11/04/2024 09:50,TOTAL EAST,23314,4310.63,7550,-9999
11/04/2024 09:50,UPNY CONED,23315,2490.77,5070,-9999
11/04/2024 09:50,WEST CENTRAL,23312,764.55,9999,-9999
11/04/2024 09:55,CENTRAL EAST - VC,23330,2253.24,3065,-9999
11/04/2024 09:55,DYSINGER EAST,23326,1259.56,3200,-9999
11/04/2024 09:55,MOSES SOUTH,23319,-378.44,2650,-1600
11/04/2024 09:55,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 09:55,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 09:55,SCH - NE - NY,23318,-1600.82,1200,-1800
11/04/2024 09:55,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 09:55,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 09:55,SCH - OH - NY,23317,849.61,1150,-1000
11/04/2024 09:55,SCH - PJ - NY,23316,898.35,2400,-2400
11/04/2024 09:55,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 09:55,SPR/DUN-SOUTH,23320,1713.64,4350,-9999
11/04/2024 09:55,TOTAL EAST,23314,4289.23,7550,-9999
11/04/2024 09:55,UPNY CONED,23315,2487.84,5070,-9999
11/04/2024 09:55,WEST CENTRAL,23312,734.24,9999,-9999
11/04/2024 10:00,CENTRAL EAST - VC,23330,2338.75,3065,-9999
11/04/2024 10:00,DYSINGER EAST,23326,1370.38,3200,-9999
11/04/2024 10:00,MOSES SOUTH,23319,-381.96,2650,-1600
11/04/2024 10:00,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 10:00,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 10:00,SCH - NE - NY,23318,-1600.83,1200,-1800
11/04/2024 10:00,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 10:00,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 10:00,SCH - OH - NY,23317,849.63,1150,-1000
11/04/2024 10:00,SCH - PJ - NY,23316,996.29,2400,-2400
11/04/2024 10:00,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 10:00,SPR/DUN-SOUTH,23320,1874.37,4350,-9999
11/04/2024 10:00,TOTAL EAST,23314,4434.1,7550,-9999
11/04/2024 10:00,UPNY CONED,23315,2665.25,5070,-9999
11/04/2024 10:00,WEST CENTRAL,23312,838.38,9999,-9999
11/04/2024 10:05,CENTRAL EAST - VC,23330,2360.2,3065,-9999
11/04/2024 10:05,DYSINGER EAST,23326,1374.81,3200,-9999
11/04/2024 10:05,MOSES SOUTH,23319,-406.65,2650,-1600
11/04/2024 10:05,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 10:05,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 10:05,SCH - NE - NY,23318,-1600.82,1200,-1800
11/04/2024 10:05,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 10:05,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 10:05,SCH - OH - NY,23317,849.6,1150,-1000
11/04/2024 10:05,SCH - PJ - NY,23316,1093.43,2400,-2400
11/04/2024 10:05,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 10:05,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 10:05,SPR/DUN-SOUTH,23320,1886.68,4350,-9999
11/04/2024 10:05,TOTAL EAST,23314,4482.68,7550,-9999
11/04/2024 10:05,UPNY CONED,23315,2740.21,5070,-9999
11/04/2024 10:05,WEST CENTRAL,23312,843.71,9999,-9999
11/04/2024 10:10,CENTRAL EAST - VC,23330,2327.27,3065,-9999
11/04/2024 10:10,DYSINGER EAST,23326,1283.72,3200,-9999
11/04/2024 10:10,MOSES SOUTH,23319,-370.86,2650,-1600
11/04/2024 10:10,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 10:10,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 10:10,SCH - NE - NY,23318,-1600.83,1200,-1800
11/04/2024 10:10,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 10:10,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 10:10,SCH - OH - NY,23317,849.66,1150,-1000
11/04/2024 10:10,SCH - PJ - NY,23316,1094.42,2400,-2400
11/04/2024 10:10,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 10:10,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 10:10,SPR/DUN-SOUTH,23320,1881.22,4350,-9999
11/04/2024 10:10,TOTAL EAST,23314,4477.1,7550,-9999
11/04/2024 10:10,UPNY CONED,23315,2720.53,5070,-9999
11/04/2024 10:10,WEST CENTRAL,23312,774.72,9999,-9999
