Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2025 08:25,SCH - NPX_1385,325277,-167,200,-200
02/10/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 08:25,SCH - OH - NY,23317,998.71,2200,-1850
02/10/2025 08:25,SCH - PJ - NY,23316,2031.89,2400,-2400
02/10/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 08:25,SPR/DUN-SOUTH,23320,1342.17,4600,-9999
02/10/2025 08:25,TOTAL EAST,23314,5061.71,7550,-9999
02/10/2025 08:25,UPNY CONED,23315,3015.19,5715,-9999
02/10/2025 08:25,WEST CENTRAL,23312,1217.72,9999,-9999
02/10/2025 08:30,CENTRAL EAST - VC,23330,2584.46,2945,-9999
02/10/2025 08:30,DYSINGER EAST,23326,1855.22,3200,-9999
02/10/2025 08:30,MOSES SOUTH,23319,391.99,2650,-1600
02/10/2025 08:30,SCH - HQ - NY,23324,299,1450,-980
02/10/2025 08:30,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/10/2025 08:30,SCH - NE - NY,23318,-1601.19,1400,-1800
02/10/2025 08:30,SCH - NPX_1385,325277,-167,200,-200
02/10/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 08:30,SCH - OH - NY,23317,998.8,2200,-1850
02/10/2025 08:30,SCH - PJ - NY,23316,2034.82,2400,-2400
02/10/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 08:30,SPR/DUN-SOUTH,23320,1345.42,4600,-9999
02/10/2025 08:30,TOTAL EAST,23314,5077.33,7550,-9999
02/10/2025 08:30,UPNY CONED,23315,3022.01,5715,-9999
02/10/2025 08:30,WEST CENTRAL,23312,1160.05,9999,-9999
02/10/2025 08:35,CENTRAL EAST - VC,23330,2609.21,2945,-9999
02/10/2025 08:35,DYSINGER EAST,23326,1919.82,3200,-9999
02/10/2025 08:35,MOSES SOUTH,23319,414.8,2650,-1600
02/10/2025 08:35,SCH - HQ - NY,23324,299,1450,-980
02/10/2025 08:35,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/10/2025 08:35,SCH - NE - NY,23318,-1601.14,1400,-1800
02/10/2025 08:35,SCH - NPX_1385,325277,-167,200,-200
02/10/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 08:35,SCH - OH - NY,23317,998.57,2200,-1850
02/10/2025 08:35,SCH - PJ - NY,23316,2030.8,2400,-2400
02/10/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 08:35,SPR/DUN-SOUTH,23320,1358.41,4600,-9999
02/10/2025 08:35,TOTAL EAST,23314,5085.43,7550,-9999
02/10/2025 08:35,UPNY CONED,23315,3029.05,5715,-9999
02/10/2025 08:35,WEST CENTRAL,23312,1229.61,9999,-9999
02/10/2025 08:40,CENTRAL EAST - VC,23330,2620.53,2945,-9999
02/10/2025 08:40,DYSINGER EAST,23326,1908.47,3200,-9999
02/10/2025 08:40,MOSES SOUTH,23319,446.02,2650,-1600
02/10/2025 08:40,SCH - HQ - NY,23324,299,1450,-980
02/10/2025 08:40,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/10/2025 08:40,SCH - NE - NY,23318,-1601.06,1400,-1800
02/10/2025 08:40,SCH - NPX_1385,325277,-167,200,-200
02/10/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 08:40,SCH - OH - NY,23317,998.55,2200,-1850
02/10/2025 08:40,SCH - PJ - NY,23316,2030.75,2400,-2400
02/10/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 08:40,SPR/DUN-SOUTH,23320,1361.31,4600,-9999
02/10/2025 08:40,TOTAL EAST,23314,5088.88,7550,-9999
02/10/2025 08:40,UPNY CONED,23315,3026.61,5715,-9999
02/10/2025 08:40,WEST CENTRAL,23312,1216.6,9999,-9999
02/10/2025 08:45,CENTRAL EAST - VC,23330,2604.74,2975,-9999
02/10/2025 08:45,DYSINGER EAST,23326,1909.11,3200,-9999
02/10/2025 08:45,MOSES SOUTH,23319,441.56,2650,-1600
02/10/2025 08:45,SCH - HQ - NY,23324,299,1450,-980
02/10/2025 08:45,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/10/2025 08:45,SCH - NE - NY,23318,-1587.99,1400,-1800
02/10/2025 08:45,SCH - NPX_1385,325277,-167,200,-200
02/10/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 08:45,SCH - OH - NY,23317,998.52,2200,-1850
02/10/2025 08:45,SCH - PJ - NY,23316,2058.7,2400,-2400
02/10/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 08:45,SPR/DUN-SOUTH,23320,1385.57,4600,-9999
02/10/2025 08:45,TOTAL EAST,23314,5090.83,7550,-9999
02/10/2025 08:45,UPNY CONED,23315,3050.58,5715,-9999
02/10/2025 08:45,WEST CENTRAL,23312,1222.03,9999,-9999
02/10/2025 08:50,CENTRAL EAST - VC,23330,2634.89,2975,-9999
02/10/2025 08:50,DYSINGER EAST,23326,1809.91,3200,-9999
02/10/2025 08:50,MOSES SOUTH,23319,448.52,2650,-1600
02/10/2025 08:50,SCH - HQ - NY,23324,299,1450,-980
02/10/2025 08:50,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/10/2025 08:50,SCH - NE - NY,23318,-1575.08,1400,-1800
02/10/2025 08:50,SCH - NPX_1385,325277,-167,200,-200
02/10/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 08:50,SCH - OH - NY,23317,998.61,2200,-1850
02/10/2025 08:50,SCH - PJ - NY,23316,2083.93,2400,-2400
02/10/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 08:50,SPR/DUN-SOUTH,23320,1418.93,4600,-9999
02/10/2025 08:50,TOTAL EAST,23314,5070.16,7550,-9999
02/10/2025 08:50,UPNY CONED,23315,3074.29,5715,-9999
02/10/2025 08:50,WEST CENTRAL,23312,1124.61,9999,-9999
02/10/2025 08:55,CENTRAL EAST - VC,23330,2655.94,2975,-9999
02/10/2025 08:55,DYSINGER EAST,23326,1881.68,3200,-9999
02/10/2025 08:55,MOSES SOUTH,23319,447.29,2650,-1600
02/10/2025 08:55,SCH - HQ - NY,23324,299,1450,-980
02/10/2025 08:55,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/10/2025 08:55,SCH - NE - NY,23318,-1575.05,1400,-1800
02/10/2025 08:55,SCH - NPX_1385,325277,-167,200,-200
02/10/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 08:55,SCH - OH - NY,23317,998.46,2200,-1850
02/10/2025 08:55,SCH - PJ - NY,23316,2082.83,2400,-2400
02/10/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 08:55,SPR/DUN-SOUTH,23320,1432.87,4600,-9999
02/10/2025 08:55,TOTAL EAST,23314,5078.57,7550,-9999
02/10/2025 08:55,UPNY CONED,23315,3099.8,5715,-9999
02/10/2025 08:55,WEST CENTRAL,23312,1193.98,9999,-9999
02/10/2025 09:00,CENTRAL EAST - VC,23330,2804.69,2975,-9999
02/10/2025 09:00,DYSINGER EAST,23326,1967.34,3200,-9999
02/10/2025 09:00,MOSES SOUTH,23319,637.97,2650,-1600
02/10/2025 09:00,SCH - HQ - NY,23324,512,1450,-980
02/10/2025 09:00,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
02/10/2025 09:00,SCH - NE - NY,23318,-1588.07,1400,-1800
02/10/2025 09:00,SCH - NPX_1385,325277,-153,200,-200
02/10/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 09:00,SCH - OH - NY,23317,1131.52,2200,-1850
02/10/2025 09:00,SCH - PJ - NY,23316,2083.58,2400,-2400
02/10/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 09:00,SPR/DUN-SOUTH,23320,1684.48,4600,-9999
02/10/2025 09:00,TOTAL EAST,23314,5394.12,7550,-9999
02/10/2025 09:00,UPNY CONED,23315,3343.72,5715,-9999
02/10/2025 09:00,WEST CENTRAL,23312,1270.79,9999,-9999
02/10/2025 09:05,CENTRAL EAST - VC,23330,2875.39,2975,-9999
02/10/2025 09:05,DYSINGER EAST,23326,2001.02,3200,-9999
02/10/2025 09:05,MOSES SOUTH,23319,805.83,2650,-1600
02/10/2025 09:05,SCH - HQ - NY,23324,726,1450,-980
02/10/2025 09:05,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/10/2025 09:05,SCH - NE - NY,23318,-1601.09,1400,-1800
02/10/2025 09:05,SCH - NPX_1385,325277,-139,200,-200
02/10/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 09:05,SCH - OH - NY,23317,1264.3,2200,-1850
02/10/2025 09:05,SCH - PJ - NY,23316,2092.66,2400,-2400
02/10/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 09:05,SPR/DUN-SOUTH,23320,1756.45,4600,-9999
02/10/2025 09:05,TOTAL EAST,23314,5492.27,7550,-9999
02/10/2025 09:05,UPNY CONED,23315,3409.23,5715,-9999
02/10/2025 09:05,WEST CENTRAL,23312,1299.44,9999,-9999
02/10/2025 09:10,CENTRAL EAST - VC,23330,2919.22,3050,-9999
02/10/2025 09:10,DYSINGER EAST,23326,1879.84,3200,-9999
02/10/2025 09:10,MOSES SOUTH,23319,780.81,2650,-1600
02/10/2025 09:10,SCH - HQ - NY,23324,726,1450,-980
02/10/2025 09:10,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/10/2025 09:10,SCH - NE - NY,23318,-1601.07,1400,-1800
02/10/2025 09:10,SCH - NPX_1385,325277,-139,200,-200
02/10/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 09:10,SCH - OH - NY,23317,1264.48,2200,-1850
02/10/2025 09:10,SCH - PJ - NY,23316,2085.29,2400,-2400
02/10/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 09:10,SPR/DUN-SOUTH,23320,1722.91,4600,-9999
02/10/2025 09:10,TOTAL EAST,23314,5510.31,7550,-9999
02/10/2025 09:10,UPNY CONED,23315,3383.14,5715,-9999
02/10/2025 09:10,WEST CENTRAL,23312,1187.7,9999,-9999
02/10/2025 09:15,CENTRAL EAST - VC,23330,2887.69,3050,-9999
02/10/2025 09:15,DYSINGER EAST,23326,1714.74,3200,-9999
02/10/2025 09:15,MOSES SOUTH,23319,826.88,2650,-1600
02/10/2025 09:15,SCH - HQ - NY,23324,726,1450,-980
02/10/2025 09:15,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/10/2025 09:15,SCH - NE - NY,23318,-1601.15,1400,-1800
02/10/2025 09:15,SCH - NPX_1385,325277,-139,200,-200
02/10/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 09:15,SCH - OH - NY,23317,1264.8,2200,-1850
02/10/2025 09:15,SCH - PJ - NY,23316,2099.04,2400,-2400
02/10/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 09:15,SPR/DUN-SOUTH,23320,1737.97,4600,-9999
02/10/2025 09:15,TOTAL EAST,23314,5551.82,7550,-9999
02/10/2025 09:15,UPNY CONED,23315,3378.13,5715,-9999
02/10/2025 09:15,WEST CENTRAL,23312,1037.57,9999,-9999
02/10/2025 09:20,CENTRAL EAST - VC,23330,2839.98,3050,-9999
02/10/2025 09:20,DYSINGER EAST,23326,1713.42,3200,-9999
02/10/2025 09:20,MOSES SOUTH,23319,806.22,2650,-1600
02/10/2025 09:20,SCH - HQ - NY,23324,726,1450,-980
02/10/2025 09:20,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/10/2025 09:20,SCH - NE - NY,23318,-1600.93,1400,-1800
02/10/2025 09:20,SCH - NPX_1385,325277,-139,200,-200
02/10/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 09:20,SCH - OH - NY,23317,1264.84,2200,-1850
02/10/2025 09:20,SCH - PJ - NY,23316,2105.08,2400,-2400
02/10/2025 09:20,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 09:20,SPR/DUN-SOUTH,23320,1633.69,4600,-9999
02/10/2025 09:20,TOTAL EAST,23314,5557.41,7550,-9999
02/10/2025 09:20,UPNY CONED,23315,3250.68,5715,-9999
02/10/2025 09:20,WEST CENTRAL,23312,1040.61,9999,-9999
02/10/2025 09:25,CENTRAL EAST - VC,23330,2841.04,3050,-9999
02/10/2025 09:25,DYSINGER EAST,23326,1650.53,3200,-9999
02/10/2025 09:25,MOSES SOUTH,23319,791.2,2650,-1600
02/10/2025 09:25,SCH - HQ - NY,23324,726,1450,-980
02/10/2025 09:25,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/10/2025 09:25,SCH - NE - NY,23318,-1600.92,1400,-1800
02/10/2025 09:25,SCH - NPX_1385,325277,-139,200,-200
02/10/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 09:25,SCH - OH - NY,23317,1264.92,2200,-1850
02/10/2025 09:25,SCH - PJ - NY,23316,2106.12,2400,-2400
02/10/2025 09:25,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 09:25,SPR/DUN-SOUTH,23320,1574.85,4600,-9999
02/10/2025 09:25,TOTAL EAST,23314,5579.83,7550,-9999
02/10/2025 09:25,UPNY CONED,23315,3186.57,5715,-9999
02/10/2025 09:25,WEST CENTRAL,23312,974.74,9999,-9999
02/10/2025 09:30,CENTRAL EAST - VC,23330,2885.51,3050,-9999
02/10/2025 09:30,DYSINGER EAST,23326,1700.41,3200,-9999
02/10/2025 09:30,MOSES SOUTH,23319,785.14,2650,-1600
02/10/2025 09:30,SCH - HQ - NY,23324,726,1450,-980
02/10/2025 09:30,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/10/2025 09:30,SCH - NE - NY,23318,-1601.12,1400,-1800
02/10/2025 09:30,SCH - NPX_1385,325277,-139,200,-200
02/10/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 09:30,SCH - OH - NY,23317,1264.94,2200,-1850
02/10/2025 09:30,SCH - PJ - NY,23316,2109.8,2400,-2400
02/10/2025 09:30,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 09:30,SPR/DUN-SOUTH,23320,1622.65,4600,-9999
02/10/2025 09:30,TOTAL EAST,23314,5669.08,7550,-9999
02/10/2025 09:30,UPNY CONED,23315,3271.14,5715,-9999
02/10/2025 09:30,WEST CENTRAL,23312,1025.38,9999,-9999
02/10/2025 09:35,CENTRAL EAST - VC,23330,2918.76,3050,-9999
02/10/2025 09:35,DYSINGER EAST,23326,1721.24,3200,-9999
02/10/2025 09:35,MOSES SOUTH,23319,779.88,2650,-1600
02/10/2025 09:35,SCH - HQ - NY,23324,726,1450,-980
02/10/2025 09:35,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/10/2025 09:35,SCH - NE - NY,23318,-1601.32,1400,-1800
02/10/2025 09:35,SCH - NPX_1385,325277,-139,200,-200
02/10/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 09:35,SCH - OH - NY,23317,1264.94,2200,-1850
02/10/2025 09:35,SCH - PJ - NY,23316,2106.21,2400,-2400
02/10/2025 09:35,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 09:35,SPR/DUN-SOUTH,23320,1801.56,4600,-9999
02/10/2025 09:35,TOTAL EAST,23314,5643.74,7550,-9999
02/10/2025 09:35,UPNY CONED,23315,3435.68,5715,-9999
02/10/2025 09:35,WEST CENTRAL,23312,1043.13,9999,-9999
02/10/2025 09:40,CENTRAL EAST - VC,23330,2912.95,3050,-9999
02/10/2025 09:40,DYSINGER EAST,23326,1733.67,3200,-9999
02/10/2025 09:40,MOSES SOUTH,23319,823.8,2650,-1600
02/10/2025 09:40,SCH - HQ - NY,23324,726,1450,-980
02/10/2025 09:40,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/10/2025 09:40,SCH - NE - NY,23318,-1601.23,1400,-1800
02/10/2025 09:40,SCH - NPX_1385,325277,-139,200,-200
02/10/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 09:40,SCH - OH - NY,23317,1264.72,2200,-1850
02/10/2025 09:40,SCH - PJ - NY,23316,2109.55,2400,-2400
02/10/2025 09:40,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 09:40,SPR/DUN-SOUTH,23320,1867.91,4600,-9999
02/10/2025 09:40,TOTAL EAST,23314,5674.89,7550,-9999
02/10/2025 09:40,UPNY CONED,23315,3505.21,5715,-9999
02/10/2025 09:40,WEST CENTRAL,23312,1062.72,9999,-9999
02/10/2025 09:45,CENTRAL EAST - VC,23330,2935.2,3050,-9999
02/10/2025 09:45,DYSINGER EAST,23326,1760.48,3200,-9999
02/10/2025 09:45,MOSES SOUTH,23319,835.51,2650,-1600
02/10/2025 09:45,SCH - HQ - NY,23324,726,1450,-980
02/10/2025 09:45,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/10/2025 09:45,SCH - NE - NY,23318,-1601.15,1400,-1800
02/10/2025 09:45,SCH - NPX_1385,325277,-139,200,-200
02/10/2025 09:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 09:45,SCH - OH - NY,23317,1264.74,2200,-1850
02/10/2025 09:45,SCH - PJ - NY,23316,2002.33,2400,-2400
02/10/2025 09:45,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 09:45,SPR/DUN-SOUTH,23320,1871.1,4600,-9999
02/10/2025 09:45,TOTAL EAST,23314,5630.02,7550,-9999
02/10/2025 09:45,UPNY CONED,23315,3535.53,5715,-9999
02/10/2025 09:45,WEST CENTRAL,23312,1088.73,9999,-9999
02/10/2025 09:50,CENTRAL EAST - VC,23330,2897.08,3050,-9999
02/10/2025 09:50,DYSINGER EAST,23326,1739.64,3200,-9999
02/10/2025 09:50,MOSES SOUTH,23319,836.46,2650,-1600
02/10/2025 09:50,SCH - HQ - NY,23324,726,1450,-980
02/10/2025 09:50,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/10/2025 09:50,SCH - NE - NY,23318,-1601.19,1400,-1800
02/10/2025 09:50,SCH - NPX_1385,325277,-139,200,-200
02/10/2025 09:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 09:50,SCH - OH - NY,23317,1264.83,2200,-1850
02/10/2025 09:50,SCH - PJ - NY,23316,1893.38,2400,-2400
02/10/2025 09:50,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 09:50,SPR/DUN-SOUTH,23320,1803.72,4600,-9999
02/10/2025 09:50,TOTAL EAST,23314,5555.75,7550,-9999
02/10/2025 09:50,UPNY CONED,23315,3458.35,5715,-9999
02/10/2025 09:50,WEST CENTRAL,23312,1067.37,9999,-9999
02/10/2025 09:55,CENTRAL EAST - VC,23330,2902.04,3050,-9999
02/10/2025 09:55,DYSINGER EAST,23326,1804.94,3200,-9999
02/10/2025 09:55,MOSES SOUTH,23319,862.44,2650,-1600
02/10/2025 09:55,SCH - HQ - NY,23324,726,1450,-980
02/10/2025 09:55,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/10/2025 09:55,SCH - NE - NY,23318,-1601.01,1400,-1800
02/10/2025 09:55,SCH - NPX_1385,325277,-139,200,-200
02/10/2025 09:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 09:55,SCH - OH - NY,23317,1264.62,2200,-1850
02/10/2025 09:55,SCH - PJ - NY,23316,1896.15,2400,-2400
02/10/2025 09:55,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 09:55,SPR/DUN-SOUTH,23320,1862.18,4600,-9999
02/10/2025 09:55,TOTAL EAST,23314,5584.66,7550,-9999
02/10/2025 09:55,UPNY CONED,23315,3500.27,5715,-9999
02/10/2025 09:55,WEST CENTRAL,23312,1128.7,9999,-9999
02/10/2025 10:00,CENTRAL EAST - VC,23330,2871.55,3050,-9999
02/10/2025 10:00,DYSINGER EAST,23326,1767.74,3200,-9999
02/10/2025 10:00,MOSES SOUTH,23319,816.42,2650,-1600
02/10/2025 10:00,SCH - HQ - NY,23324,656,1450,-980
02/10/2025 10:00,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
02/10/2025 10:00,SCH - NE - NY,23318,-1600.87,1400,-1800
02/10/2025 10:00,SCH - NPX_1385,325277,-136,200,-200
02/10/2025 10:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 10:00,SCH - OH - NY,23317,1237.55,2200,-1850
02/10/2025 10:00,SCH - PJ - NY,23316,1985.05,2400,-2400
02/10/2025 10:00,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 10:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 10:00,SPR/DUN-SOUTH,23320,1835.96,4600,-9999
02/10/2025 10:00,TOTAL EAST,23314,5573.15,7550,-9999
02/10/2025 10:00,UPNY CONED,23315,3456.67,5715,-9999
02/10/2025 10:00,WEST CENTRAL,23312,1095.7,9999,-9999
02/10/2025 10:05,CENTRAL EAST - VC,23330,2836.02,3050,-9999
02/10/2025 10:05,DYSINGER EAST,23326,1692.51,3200,-9999
02/10/2025 10:05,MOSES SOUTH,23319,737.85,2650,-1600
02/10/2025 10:05,SCH - HQ - NY,23324,587,1450,-980
02/10/2025 10:05,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
02/10/2025 10:05,SCH - NE - NY,23318,-1600.93,1400,-1800
02/10/2025 10:05,SCH - NPX_1385,325277,-133,200,-200
02/10/2025 10:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 10:05,SCH - OH - NY,23317,1211.64,2200,-1850
02/10/2025 10:05,SCH - PJ - NY,23316,2076.18,2400,-2400
02/10/2025 10:05,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 10:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 10:05,SPR/DUN-SOUTH,23320,1793.79,4600,-9999
02/10/2025 10:05,TOTAL EAST,23314,5552.34,7550,-9999
02/10/2025 10:05,UPNY CONED,23315,3414.81,5715,-9999
02/10/2025 10:05,WEST CENTRAL,23312,1027.26,9999,-9999
02/10/2025 10:10,CENTRAL EAST - VC,23330,2846.15,3090,-9999
02/10/2025 10:10,DYSINGER EAST,23326,1603.4,3200,-9999
02/10/2025 10:10,MOSES SOUTH,23319,732.82,2650,-1600
02/10/2025 10:10,SCH - HQ - NY,23324,587,1450,-980
02/10/2025 10:10,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
02/10/2025 10:10,SCH - NE - NY,23318,-1601.14,1400,-1800
02/10/2025 10:10,SCH - NPX_1385,325277,-133,200,-200
02/10/2025 10:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 10:10,SCH - OH - NY,23317,1212.06,2200,-1850
02/10/2025 10:10,SCH - PJ - NY,23316,2077.09,2400,-2400
02/10/2025 10:10,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 10:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 10:10,SPR/DUN-SOUTH,23320,1828.21,4600,-9999
02/10/2025 10:10,TOTAL EAST,23314,5595.22,7550,-9999
02/10/2025 10:10,UPNY CONED,23315,3460.04,5715,-9999
02/10/2025 10:10,WEST CENTRAL,23312,936.6,9999,-9999
