Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2024 07:40,SCH - OH - NY,23317,1054.89,1900,-1400
09/19/2024 07:40,SCH - PJ - NY,23316,841.97,2000,-1000
09/19/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 07:40,SPR/DUN-SOUTH,23320,2200.53,4350,-9999
09/19/2024 07:40,TOTAL EAST,23314,2768.17,7550,-9999
09/19/2024 07:40,UPNY CONED,23315,3620.1,6265,-9999
09/19/2024 07:40,WEST CENTRAL,23312,438.68,9999,-9999
09/19/2024 07:45,CENTRAL EAST - VC,23330,1474.85,2655,-9999
09/19/2024 07:45,DYSINGER EAST,23326,939.5,3200,-9999
09/19/2024 07:45,MOSES SOUTH,23319,433.06,3000,-1600
09/19/2024 07:45,SCH - HQ - NY,23324,118,1400,-300
09/19/2024 07:45,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 07:45,SCH - NE - NY,23318,-362.15,1400,-1600
09/19/2024 07:45,SCH - NPX_1385,325277,26,200,-200
09/19/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 07:45,SCH - OH - NY,23317,1054.91,1900,-1400
09/19/2024 07:45,SCH - PJ - NY,23316,842.48,2000,-1000
09/19/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 07:45,SPR/DUN-SOUTH,23320,2230.74,4350,-9999
09/19/2024 07:45,TOTAL EAST,23314,2799.71,7550,-9999
09/19/2024 07:45,UPNY CONED,23315,3640.62,6265,-9999
09/19/2024 07:45,WEST CENTRAL,23312,415.7,9999,-9999
09/19/2024 07:50,CENTRAL EAST - VC,23330,1477.39,2655,-9999
09/19/2024 07:50,DYSINGER EAST,23326,865.65,3200,-9999
09/19/2024 07:50,MOSES SOUTH,23319,434.96,3000,-1600
09/19/2024 07:50,SCH - HQ - NY,23324,118,1400,-300
09/19/2024 07:50,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 07:50,SCH - NE - NY,23318,-362.02,1400,-1600
09/19/2024 07:50,SCH - NPX_1385,325277,26,200,-200
09/19/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 07:50,SCH - OH - NY,23317,1054.96,1900,-1400
09/19/2024 07:50,SCH - PJ - NY,23316,842.59,2000,-1000
09/19/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 07:50,SPR/DUN-SOUTH,23320,2256.99,4350,-9999
09/19/2024 07:50,TOTAL EAST,23314,2783.36,7550,-9999
09/19/2024 07:50,UPNY CONED,23315,3645.68,6265,-9999
09/19/2024 07:50,WEST CENTRAL,23312,344.92,9999,-9999
09/19/2024 07:55,CENTRAL EAST - VC,23330,1493.69,2655,-9999
09/19/2024 07:55,DYSINGER EAST,23326,903.19,3200,-9999
09/19/2024 07:55,MOSES SOUTH,23319,427.12,3000,-1600
09/19/2024 07:55,SCH - HQ - NY,23324,118,1400,-300
09/19/2024 07:55,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 07:55,SCH - NE - NY,23318,-362.16,1400,-1600
09/19/2024 07:55,SCH - NPX_1385,325277,26,200,-200
09/19/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 07:55,SCH - OH - NY,23317,1054.95,1900,-1400
09/19/2024 07:55,SCH - PJ - NY,23316,843.4,2000,-1000
09/19/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 07:55,SPR/DUN-SOUTH,23320,2277.45,4350,-9999
09/19/2024 07:55,TOTAL EAST,23314,2799.43,7550,-9999
09/19/2024 07:55,UPNY CONED,23315,3655.06,6265,-9999
09/19/2024 07:55,WEST CENTRAL,23312,381.01,9999,-9999
09/19/2024 08:00,CENTRAL EAST - VC,23330,1447.73,2655,-9999
09/19/2024 08:00,DYSINGER EAST,23326,874.63,3200,-9999
09/19/2024 08:00,MOSES SOUTH,23319,455.4,3000,-1600
09/19/2024 08:00,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 08:00,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 08:00,SCH - NE - NY,23318,-350.4,1400,-1600
09/19/2024 08:00,SCH - NPX_1385,325277,66,200,-200
09/19/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 08:00,SCH - OH - NY,23317,979.89,1900,-1400
09/19/2024 08:00,SCH - PJ - NY,23316,897.46,2000,-1000
09/19/2024 08:00,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 08:00,SCH - PJM_VFT,325658,280,315,-315
09/19/2024 08:00,SPR/DUN-SOUTH,23320,2278.27,4350,-9999
09/19/2024 08:00,TOTAL EAST,23314,2800.45,7550,-9999
09/19/2024 08:00,UPNY CONED,23315,3576.44,6265,-9999
09/19/2024 08:00,WEST CENTRAL,23312,346.65,9999,-9999
09/19/2024 08:05,CENTRAL EAST - VC,23330,1403.52,2655,-9999
09/19/2024 08:05,DYSINGER EAST,23326,801.71,3200,-9999
09/19/2024 08:05,MOSES SOUTH,23319,418.07,3000,-1600
09/19/2024 08:05,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 08:05,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 08:05,SCH - NE - NY,23318,-338.51,1400,-1600
09/19/2024 08:05,SCH - NPX_1385,325277,106,200,-200
09/19/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 08:05,SCH - OH - NY,23317,904.98,1900,-1400
09/19/2024 08:05,SCH - PJ - NY,23316,952.03,2000,-1000
09/19/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 08:05,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 08:05,SPR/DUN-SOUTH,23320,2358.03,4350,-9999
09/19/2024 08:05,TOTAL EAST,23314,2779.37,7550,-9999
09/19/2024 08:05,UPNY CONED,23315,3590.85,6265,-9999
09/19/2024 08:05,WEST CENTRAL,23312,272.51,9999,-9999
09/19/2024 08:10,CENTRAL EAST - VC,23330,1391.78,2655,-9999
09/19/2024 08:10,DYSINGER EAST,23326,894.35,3200,-9999
09/19/2024 08:10,MOSES SOUTH,23319,300.77,3000,-1600
09/19/2024 08:10,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 08:10,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 08:10,SCH - NE - NY,23318,-338.89,1400,-1600
09/19/2024 08:10,SCH - NPX_1385,325277,106,200,-200
09/19/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 08:10,SCH - OH - NY,23317,904.94,1900,-1400
09/19/2024 08:10,SCH - PJ - NY,23316,951.16,2000,-1000
09/19/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 08:10,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 08:10,SPR/DUN-SOUTH,23320,2350.81,4350,-9999
09/19/2024 08:10,TOTAL EAST,23314,2798.75,7550,-9999
09/19/2024 08:10,UPNY CONED,23315,3596.9,6265,-9999
09/19/2024 08:10,WEST CENTRAL,23312,365.4,9999,-9999
09/19/2024 08:15,CENTRAL EAST - VC,23330,1364.72,2655,-9999
09/19/2024 08:15,DYSINGER EAST,23326,891.11,3200,-9999
09/19/2024 08:15,MOSES SOUTH,23319,236.57,3000,-1600
09/19/2024 08:15,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 08:15,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 08:15,SCH - NE - NY,23318,-355.5,1400,-1600
09/19/2024 08:15,SCH - NPX_1385,325277,106,200,-200
09/19/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 08:15,SCH - OH - NY,23317,904.88,1900,-1400
09/19/2024 08:15,SCH - PJ - NY,23316,951.04,2000,-1000
09/19/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 08:15,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 08:15,SPR/DUN-SOUTH,23320,2346.46,4350,-9999
09/19/2024 08:15,TOTAL EAST,23314,2836.92,7550,-9999
09/19/2024 08:15,UPNY CONED,23315,3604.16,6265,-9999
09/19/2024 08:15,WEST CENTRAL,23312,362.3,9999,-9999
09/19/2024 08:20,CENTRAL EAST - VC,23330,1431.11,2655,-9999
09/19/2024 08:20,DYSINGER EAST,23326,857.16,3200,-9999
09/19/2024 08:20,MOSES SOUTH,23319,395.94,3000,-1600
09/19/2024 08:20,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 08:20,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 08:20,SCH - NE - NY,23318,-373.54,1400,-1600
09/19/2024 08:20,SCH - NPX_1385,325277,106,200,-200
09/19/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 08:20,SCH - OH - NY,23317,905.05,1900,-1400
09/19/2024 08:20,SCH - PJ - NY,23316,951.13,2000,-1000
09/19/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 08:20,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 08:20,SPR/DUN-SOUTH,23320,2381.93,4350,-9999
09/19/2024 08:20,TOTAL EAST,23314,2867.34,7550,-9999
09/19/2024 08:20,UPNY CONED,23315,3641.45,6265,-9999
09/19/2024 08:20,WEST CENTRAL,23312,323.63,9999,-9999
09/19/2024 08:25,CENTRAL EAST - VC,23330,1382.97,2655,-9999
09/19/2024 08:25,DYSINGER EAST,23326,768.59,3200,-9999
09/19/2024 08:25,MOSES SOUTH,23319,373.81,3000,-1600
09/19/2024 08:25,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 08:25,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 08:25,SCH - NE - NY,23318,-373.5,1400,-1600
09/19/2024 08:25,SCH - NPX_1385,325277,106,200,-200
09/19/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 08:25,SCH - OH - NY,23317,905.16,1900,-1400
09/19/2024 08:25,SCH - PJ - NY,23316,954.05,2000,-1000
09/19/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 08:25,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 08:25,SPR/DUN-SOUTH,23320,2402.4,4350,-9999
09/19/2024 08:25,TOTAL EAST,23314,2874.62,7550,-9999
09/19/2024 08:25,UPNY CONED,23315,3642.35,6265,-9999
09/19/2024 08:25,WEST CENTRAL,23312,231.74,9999,-9999
09/19/2024 08:30,CENTRAL EAST - VC,23330,1400.25,2655,-9999
09/19/2024 08:30,DYSINGER EAST,23326,757.02,3200,-9999
09/19/2024 08:30,MOSES SOUTH,23319,403.55,3000,-1600
09/19/2024 08:30,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 08:30,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 08:30,SCH - NE - NY,23318,-359.56,1400,-1600
09/19/2024 08:30,SCH - NPX_1385,325277,106,200,-200
09/19/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 08:30,SCH - OH - NY,23317,905.13,1900,-1400
09/19/2024 08:30,SCH - PJ - NY,23316,953.75,2000,-1000
09/19/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 08:30,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 08:30,SPR/DUN-SOUTH,23320,2426.15,4350,-9999
09/19/2024 08:30,TOTAL EAST,23314,2888.52,7550,-9999
09/19/2024 08:30,UPNY CONED,23315,3656.9,6355,-9999
09/19/2024 08:30,WEST CENTRAL,23312,221.22,9999,-9999
09/19/2024 08:35,CENTRAL EAST - VC,23330,1410.55,2655,-9999
09/19/2024 08:35,DYSINGER EAST,23326,733.72,3200,-9999
09/19/2024 08:35,MOSES SOUTH,23319,398.61,3000,-1600
09/19/2024 08:35,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 08:35,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 08:35,SCH - NE - NY,23318,-346.72,1400,-1600
09/19/2024 08:35,SCH - NPX_1385,325277,106,200,-200
09/19/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 08:35,SCH - OH - NY,23317,905.23,1900,-1400
09/19/2024 08:35,SCH - PJ - NY,23316,951.9,2000,-1000
09/19/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 08:35,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 08:35,SPR/DUN-SOUTH,23320,2471.42,4350,-9999
09/19/2024 08:35,TOTAL EAST,23314,2895.26,7550,-9999
09/19/2024 08:35,UPNY CONED,23315,3696.19,6355,-9999
09/19/2024 08:35,WEST CENTRAL,23312,194.25,9999,-9999
09/19/2024 08:40,CENTRAL EAST - VC,23330,1421.8,2655,-9999
09/19/2024 08:40,DYSINGER EAST,23326,772.57,3200,-9999
09/19/2024 08:40,MOSES SOUTH,23319,393.54,3000,-1600
09/19/2024 08:40,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 08:40,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 08:40,SCH - NE - NY,23318,-346.81,1400,-1600
09/19/2024 08:40,SCH - NPX_1385,325277,106,200,-200
09/19/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 08:40,SCH - OH - NY,23317,905.16,1900,-1400
09/19/2024 08:40,SCH - PJ - NY,23316,950.9,2000,-1000
09/19/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 08:40,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 08:40,SPR/DUN-SOUTH,23320,2502.56,4350,-9999
09/19/2024 08:40,TOTAL EAST,23314,2908.99,7550,-9999
09/19/2024 08:40,UPNY CONED,23315,3728.68,6355,-9999
09/19/2024 08:40,WEST CENTRAL,23312,229.77,9999,-9999
09/19/2024 08:45,CENTRAL EAST - VC,23330,1444.01,2655,-9999
09/19/2024 08:45,DYSINGER EAST,23326,767.77,3200,-9999
09/19/2024 08:45,MOSES SOUTH,23319,417.59,3000,-1600
09/19/2024 08:45,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 08:45,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 08:45,SCH - NE - NY,23318,-354.84,1400,-1600
09/19/2024 08:45,SCH - NPX_1385,325277,106,200,-200
09/19/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 08:45,SCH - OH - NY,23317,905.11,1900,-1400
09/19/2024 08:45,SCH - PJ - NY,23316,951.68,2000,-1000
09/19/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 08:45,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 08:45,SPR/DUN-SOUTH,23320,2529.18,4350,-9999
09/19/2024 08:45,TOTAL EAST,23314,2925.15,7550,-9999
09/19/2024 08:45,UPNY CONED,23315,3755.56,6355,-9999
09/19/2024 08:45,WEST CENTRAL,23312,229.05,9999,-9999
09/19/2024 08:50,CENTRAL EAST - VC,23330,1440.29,2655,-9999
09/19/2024 08:50,DYSINGER EAST,23326,754.26,3200,-9999
09/19/2024 08:50,MOSES SOUTH,23319,432.37,3000,-1600
09/19/2024 08:50,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 08:50,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 08:50,SCH - NE - NY,23318,-362.63,1400,-1600
09/19/2024 08:50,SCH - NPX_1385,325277,106,200,-200
09/19/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 08:50,SCH - OH - NY,23317,905.08,1900,-1400
09/19/2024 08:50,SCH - PJ - NY,23316,950.96,2000,-1000
09/19/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 08:50,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 08:50,SPR/DUN-SOUTH,23320,2544.49,4350,-9999
09/19/2024 08:50,TOTAL EAST,23314,2929.05,7550,-9999
09/19/2024 08:50,UPNY CONED,23315,3771.6,6355,-9999
09/19/2024 08:50,WEST CENTRAL,23312,223.66,9999,-9999
09/19/2024 08:55,CENTRAL EAST - VC,23330,1378.17,2655,-9999
09/19/2024 08:55,DYSINGER EAST,23326,754.09,3200,-9999
09/19/2024 08:55,MOSES SOUTH,23319,426.51,3000,-1600
09/19/2024 08:55,SCH - HQ - NY,23324,118,1400,-700
09/19/2024 08:55,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/19/2024 08:55,SCH - NE - NY,23318,-362.89,1400,-1600
09/19/2024 08:55,SCH - NPX_1385,325277,106,200,-200
09/19/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 08:55,SCH - OH - NY,23317,905.07,1900,-1400
09/19/2024 08:55,SCH - PJ - NY,23316,954.01,2000,-1000
09/19/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 08:55,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 08:55,SPR/DUN-SOUTH,23320,2504.33,4350,-9999
09/19/2024 08:55,TOTAL EAST,23314,2851.68,7550,-9999
09/19/2024 08:55,UPNY CONED,23315,3727.41,6355,-9999
09/19/2024 08:55,WEST CENTRAL,23312,229.5,9999,-9999
09/19/2024 09:00,CENTRAL EAST - VC,23330,1352.76,2655,-9999
09/19/2024 09:00,DYSINGER EAST,23326,713.39,3200,-9999
09/19/2024 09:00,MOSES SOUTH,23319,365.1,3000,-1600
09/19/2024 09:00,SCH - HQ - NY,23324,68,1400,-700
09/19/2024 09:00,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
09/19/2024 09:00,SCH - NE - NY,23318,-366.78,1400,-1600
09/19/2024 09:00,SCH - NPX_1385,325277,94,200,-200
09/19/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 09:00,SCH - OH - NY,23317,930.13,1900,-1400
09/19/2024 09:00,SCH - PJ - NY,23316,1020.55,2000,-1000
09/19/2024 09:00,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 09:00,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 09:00,SPR/DUN-SOUTH,23320,2496.77,4350,-9999
09/19/2024 09:00,TOTAL EAST,23314,2878.22,7550,-9999
09/19/2024 09:00,UPNY CONED,23315,3721.73,6355,-9999
09/19/2024 09:00,WEST CENTRAL,23312,188.14,9999,-9999
09/19/2024 09:05,CENTRAL EAST - VC,23330,1380.91,2655,-9999
09/19/2024 09:05,DYSINGER EAST,23326,755.11,3200,-9999
09/19/2024 09:05,MOSES SOUTH,23319,319.46,3000,-1600
09/19/2024 09:05,SCH - HQ - NY,23324,18,1400,-700
09/19/2024 09:05,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
09/19/2024 09:05,SCH - NE - NY,23318,-370.52,1400,-1600
09/19/2024 09:05,SCH - NPX_1385,325277,83,200,-200
09/19/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 09:05,SCH - OH - NY,23317,955.11,1900,-1400
09/19/2024 09:05,SCH - PJ - NY,23316,1090.01,2000,-1000
09/19/2024 09:05,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 09:05,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 09:05,SPR/DUN-SOUTH,23320,2507.55,4350,-9999
09/19/2024 09:05,TOTAL EAST,23314,2935.19,7550,-9999
09/19/2024 09:05,UPNY CONED,23315,3763.26,6355,-9999
09/19/2024 09:05,WEST CENTRAL,23312,228.75,9999,-9999
09/19/2024 09:10,CENTRAL EAST - VC,23330,1344.08,2655,-9999
09/19/2024 09:10,DYSINGER EAST,23326,711.89,3200,-9999
09/19/2024 09:10,MOSES SOUTH,23319,301.39,3000,-1600
09/19/2024 09:10,SCH - HQ - NY,23324,18,1400,-700
09/19/2024 09:10,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
09/19/2024 09:10,SCH - NE - NY,23318,-370.5,1400,-1600
09/19/2024 09:10,SCH - NPX_1385,325277,83,200,-200
09/19/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 09:10,SCH - OH - NY,23317,955.21,1900,-1400
09/19/2024 09:10,SCH - PJ - NY,23316,1088.11,2000,-1000
09/19/2024 09:10,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 09:10,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 09:10,SPR/DUN-SOUTH,23320,2492.22,4350,-9999
09/19/2024 09:10,TOTAL EAST,23314,2963.04,7550,-9999
09/19/2024 09:10,UPNY CONED,23315,3775.06,6355,-9999
09/19/2024 09:10,WEST CENTRAL,23312,187.36,9999,-9999
09/19/2024 09:15,CENTRAL EAST - VC,23330,1337.12,2655,-9999
09/19/2024 09:15,DYSINGER EAST,23326,667.5,3200,-9999
09/19/2024 09:15,MOSES SOUTH,23319,300.3,3000,-1600
09/19/2024 09:15,SCH - HQ - NY,23324,18,1400,-700
09/19/2024 09:15,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
09/19/2024 09:15,SCH - NE - NY,23318,-380.32,1400,-1600
09/19/2024 09:15,SCH - NPX_1385,325277,83,200,-200
09/19/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 09:15,SCH - OH - NY,23317,955.34,1900,-1400
09/19/2024 09:15,SCH - PJ - NY,23316,1085.88,2000,-1000
09/19/2024 09:15,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 09:15,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 09:15,SPR/DUN-SOUTH,23320,2484.24,4350,-9999
09/19/2024 09:15,TOTAL EAST,23314,3014.3,7550,-9999
09/19/2024 09:15,UPNY CONED,23315,3805.6,6355,-9999
09/19/2024 09:15,WEST CENTRAL,23312,149.2,9999,-9999
09/19/2024 09:20,CENTRAL EAST - VC,23330,1270.97,2655,-9999
09/19/2024 09:20,DYSINGER EAST,23326,626.05,3200,-9999
09/19/2024 09:20,MOSES SOUTH,23319,309.9,3000,-1600
09/19/2024 09:20,SCH - HQ - NY,23324,18,1400,-700
09/19/2024 09:20,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
09/19/2024 09:20,SCH - NE - NY,23318,-392,1400,-1600
09/19/2024 09:20,SCH - NPX_1385,325277,83,200,-200
09/19/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 09:20,SCH - OH - NY,23317,955.36,1900,-1400
09/19/2024 09:20,SCH - PJ - NY,23316,1087.56,2000,-1000
09/19/2024 09:20,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 09:20,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 09:20,SPR/DUN-SOUTH,23320,2449.75,4350,-9999
09/19/2024 09:20,TOTAL EAST,23314,3047.35,7550,-9999
09/19/2024 09:20,UPNY CONED,23315,3767.07,6355,-9999
09/19/2024 09:20,WEST CENTRAL,23312,105.45,9999,-9999
09/19/2024 09:25,CENTRAL EAST - VC,23330,1277,2655,-9999
09/19/2024 09:25,DYSINGER EAST,23326,603.77,3200,-9999
09/19/2024 09:25,MOSES SOUTH,23319,300.04,3000,-1600
09/19/2024 09:25,SCH - HQ - NY,23324,18,1400,-700
09/19/2024 09:25,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
09/19/2024 09:25,SCH - NE - NY,23318,-391.54,1400,-1600
09/19/2024 09:25,SCH - NPX_1385,325277,83,200,-200
09/19/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 09:25,SCH - OH - NY,23317,955.44,1900,-1400
09/19/2024 09:25,SCH - PJ - NY,23316,1084.21,2000,-1000
09/19/2024 09:25,SCH - PJM_HTP,325905,200,660,-660
09/19/2024 09:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 09:25,SCH - PJM_VFT,325658,245,315,-315
09/19/2024 09:25,SPR/DUN-SOUTH,23320,2464.5,4350,-9999
09/19/2024 09:25,TOTAL EAST,23314,3045.79,7550,-9999
09/19/2024 09:25,UPNY CONED,23315,3783.38,6355,-9999
09/19/2024 09:25,WEST CENTRAL,23312,72.22,9999,-9999
09/19/2024 09:30,CENTRAL EAST - VC,23330,1317.8,2655,-9999
09/19/2024 09:30,DYSINGER EAST,23326,611.6,3200,-9999
09/19/2024 09:30,MOSES SOUTH,23319,295.44,3000,-1600
09/19/2024 09:30,SCH - HQ - NY,23324,18,1400,-700
09/19/2024 09:30,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
