Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2024 08:10,WEST CENTRAL,23312,597.12,9999,-9999
02/18/2024 08:15,CENTRAL EAST - VC,23330,2977.86,3260,-9999
02/18/2024 08:15,DYSINGER EAST,23326,1139.17,2850,-9999
02/18/2024 08:15,MOSES SOUTH,23319,892.72,3000,-1600
02/18/2024 08:15,SCH - HQ - NY,23324,304,1500,-980
02/18/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
02/18/2024 08:15,SCH - NE - NY,23318,-1597.27,1400,-1800
02/18/2024 08:15,SCH - NPX_1385,325277,-20,200,-200
02/18/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 08:15,SCH - OH - NY,23317,596.77,2050,-1750
02/18/2024 08:15,SCH - PJ - NY,23316,398.01,2400,-2400
02/18/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 08:15,SPR/DUN-SOUTH,23320,1412.94,4600,-9999
02/18/2024 08:15,TOTAL EAST,23314,4490.83,7550,-9999
02/18/2024 08:15,UPNY CONED,23315,3002.78,6255,-9999
02/18/2024 08:15,WEST CENTRAL,23312,605.55,9999,-9999
02/18/2024 08:20,CENTRAL EAST - VC,23330,2914.5,3285,-9999
02/18/2024 08:20,DYSINGER EAST,23326,1142.46,2850,-9999
02/18/2024 08:20,MOSES SOUTH,23319,871.94,3000,-1600
02/18/2024 08:20,SCH - HQ - NY,23324,304,1500,-980
02/18/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
02/18/2024 08:20,SCH - NE - NY,23318,-1597.33,1400,-1800
02/18/2024 08:20,SCH - NPX_1385,325277,-20,200,-200
02/18/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 08:20,SCH - OH - NY,23317,596.94,2050,-1750
02/18/2024 08:20,SCH - PJ - NY,23316,433.14,2400,-2400
02/18/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 08:20,SPR/DUN-SOUTH,23320,1387.33,4600,-9999
02/18/2024 08:20,TOTAL EAST,23314,4470.48,7550,-9999
02/18/2024 08:20,UPNY CONED,23315,2977.97,6255,-9999
02/18/2024 08:20,WEST CENTRAL,23312,604.62,9999,-9999
02/18/2024 08:25,CENTRAL EAST - VC,23330,2973.42,3285,-9999
02/18/2024 08:25,DYSINGER EAST,23326,1210.93,2850,-9999
02/18/2024 08:25,MOSES SOUTH,23319,886.87,3000,-1600
02/18/2024 08:25,SCH - HQ - NY,23324,304,1500,-980
02/18/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
02/18/2024 08:25,SCH - NE - NY,23318,-1597.42,1400,-1800
02/18/2024 08:25,SCH - NPX_1385,325277,-20,200,-200
02/18/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 08:25,SCH - OH - NY,23317,597.52,2050,-1750
02/18/2024 08:25,SCH - PJ - NY,23316,430.5,2400,-2400
02/18/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 08:25,SPR/DUN-SOUTH,23320,1427.1,4600,-9999
02/18/2024 08:25,TOTAL EAST,23314,4500.92,7550,-9999
02/18/2024 08:25,UPNY CONED,23315,3019.29,6255,-9999
02/18/2024 08:25,WEST CENTRAL,23312,666.54,9999,-9999
02/18/2024 08:30,CENTRAL EAST - VC,23330,2991.65,3285,-9999
02/18/2024 08:30,DYSINGER EAST,23326,1188.53,2850,-9999
02/18/2024 08:30,MOSES SOUTH,23319,886.04,3000,-1600
02/18/2024 08:30,SCH - HQ - NY,23324,304,1500,-980
02/18/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
02/18/2024 08:30,SCH - NE - NY,23318,-1597.41,1400,-1800
02/18/2024 08:30,SCH - NPX_1385,325277,-20,200,-200
02/18/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 08:30,SCH - OH - NY,23317,597.54,2050,-1750
02/18/2024 08:30,SCH - PJ - NY,23316,381.69,2400,-2400
02/18/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 08:30,SPR/DUN-SOUTH,23320,1441.19,4600,-9999
02/18/2024 08:30,TOTAL EAST,23314,4499.33,7550,-9999
02/18/2024 08:30,UPNY CONED,23315,3035.61,6255,-9999
02/18/2024 08:30,WEST CENTRAL,23312,641.63,9999,-9999
02/18/2024 08:35,CENTRAL EAST - VC,23330,2987.04,3285,-9999
02/18/2024 08:35,DYSINGER EAST,23326,1165.07,2850,-9999
02/18/2024 08:35,MOSES SOUTH,23319,893.47,3000,-1600
02/18/2024 08:35,SCH - HQ - NY,23324,304,1500,-980
02/18/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
02/18/2024 08:35,SCH - NE - NY,23318,-1597.18,1400,-1800
02/18/2024 08:35,SCH - NPX_1385,325277,-20,200,-200
02/18/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 08:35,SCH - OH - NY,23317,596.94,2050,-1750
02/18/2024 08:35,SCH - PJ - NY,23316,332.51,2400,-2400
02/18/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 08:35,SPR/DUN-SOUTH,23320,1446.29,4600,-9999
02/18/2024 08:35,TOTAL EAST,23314,4472.4,7550,-9999
02/18/2024 08:35,UPNY CONED,23315,3034.64,6255,-9999
02/18/2024 08:35,WEST CENTRAL,23312,618.49,9999,-9999
02/18/2024 08:40,CENTRAL EAST - VC,23330,3000.78,3285,-9999
02/18/2024 08:40,DYSINGER EAST,23326,1164.58,2850,-9999
02/18/2024 08:40,MOSES SOUTH,23319,898.67,3000,-1600
02/18/2024 08:40,SCH - HQ - NY,23324,304,1500,-980
02/18/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
02/18/2024 08:40,SCH - NE - NY,23318,-1597.1,1400,-1800
02/18/2024 08:40,SCH - NPX_1385,325277,-20,200,-200
02/18/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 08:40,SCH - OH - NY,23317,596.82,2050,-1750
02/18/2024 08:40,SCH - PJ - NY,23316,332.85,2400,-2400
02/18/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 08:40,SPR/DUN-SOUTH,23320,1473.82,4600,-9999
02/18/2024 08:40,TOTAL EAST,23314,4480.33,7550,-9999
02/18/2024 08:40,UPNY CONED,23315,3063.66,6255,-9999
02/18/2024 08:40,WEST CENTRAL,23312,609.49,9999,-9999
02/18/2024 08:45,CENTRAL EAST - VC,23330,2981.6,3285,-9999
02/18/2024 08:45,DYSINGER EAST,23326,1153.42,2850,-9999
02/18/2024 08:45,MOSES SOUTH,23319,883.16,3000,-1600
02/18/2024 08:45,SCH - HQ - NY,23324,304,1500,-980
02/18/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
02/18/2024 08:45,SCH - NE - NY,23318,-1597.2,1400,-1800
02/18/2024 08:45,SCH - NPX_1385,325277,-20,200,-200
02/18/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 08:45,SCH - OH - NY,23317,596.96,2050,-1750
02/18/2024 08:45,SCH - PJ - NY,23316,379.81,2400,-2400
02/18/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 08:45,SPR/DUN-SOUTH,23320,1497.14,4600,-9999
02/18/2024 08:45,TOTAL EAST,23314,4496.31,7550,-9999
02/18/2024 08:45,UPNY CONED,23315,3085.01,6255,-9999
02/18/2024 08:45,WEST CENTRAL,23312,594.71,9999,-9999
02/18/2024 08:50,CENTRAL EAST - VC,23330,2951.11,3285,-9999
02/18/2024 08:50,DYSINGER EAST,23326,1141.42,2850,-9999
02/18/2024 08:50,MOSES SOUTH,23319,877.34,3000,-1600
02/18/2024 08:50,SCH - HQ - NY,23324,304,1500,-980
02/18/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
02/18/2024 08:50,SCH - NE - NY,23318,-1597.29,1400,-1800
02/18/2024 08:50,SCH - NPX_1385,325277,-20,200,-200
02/18/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 08:50,SCH - OH - NY,23317,597.3,2050,-1750
02/18/2024 08:50,SCH - PJ - NY,23316,432.22,2400,-2400
02/18/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 08:50,SPR/DUN-SOUTH,23320,1492.78,4600,-9999
02/18/2024 08:50,TOTAL EAST,23314,4493.17,7550,-9999
02/18/2024 08:50,UPNY CONED,23315,3076.32,6255,-9999
02/18/2024 08:50,WEST CENTRAL,23312,577.18,9999,-9999
02/18/2024 08:55,CENTRAL EAST - VC,23330,2929.34,3285,-9999
02/18/2024 08:55,DYSINGER EAST,23326,1105.38,2850,-9999
02/18/2024 08:55,MOSES SOUTH,23319,864.64,3000,-1600
02/18/2024 08:55,SCH - HQ - NY,23324,304,1500,-980
02/18/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
02/18/2024 08:55,SCH - NE - NY,23318,-1597.35,1400,-1800
02/18/2024 08:55,SCH - NPX_1385,325277,-20,200,-200
02/18/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 08:55,SCH - OH - NY,23317,596.85,2050,-1750
02/18/2024 08:55,SCH - PJ - NY,23316,431.88,2400,-2400
02/18/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 08:55,SPR/DUN-SOUTH,23320,1483.19,4600,-9999
02/18/2024 08:55,TOTAL EAST,23314,4483.11,7550,-9999
02/18/2024 08:55,UPNY CONED,23315,3071.03,6255,-9999
02/18/2024 08:55,WEST CENTRAL,23312,538.18,9999,-9999
02/18/2024 09:00,CENTRAL EAST - VC,23330,2878.84,3285,-9999
02/18/2024 09:00,DYSINGER EAST,23326,1080.03,2850,-9999
02/18/2024 09:00,MOSES SOUTH,23319,854.9,3000,-1600
02/18/2024 09:00,SCH - HQ - NY,23324,301,1500,-980
02/18/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
02/18/2024 09:00,SCH - NE - NY,23318,-1597.28,1400,-1800
02/18/2024 09:00,SCH - NPX_1385,325277,-12,200,-200
02/18/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 09:00,SCH - OH - NY,23317,564.45,2050,-1750
02/18/2024 09:00,SCH - PJ - NY,23316,428.86,2400,-2400
02/18/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 09:00,SPR/DUN-SOUTH,23320,1446,4600,-9999
02/18/2024 09:00,TOTAL EAST,23314,4489.65,7550,-9999
02/18/2024 09:00,UPNY CONED,23315,3037.39,6255,-9999
02/18/2024 09:00,WEST CENTRAL,23312,517.82,9999,-9999
02/18/2024 09:05,CENTRAL EAST - VC,23330,2897.44,3285,-9999
02/18/2024 09:05,DYSINGER EAST,23326,1111.8,2850,-9999
02/18/2024 09:05,MOSES SOUTH,23319,855.34,3000,-1600
02/18/2024 09:05,SCH - HQ - NY,23324,299,1500,-980
02/18/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/18/2024 09:05,SCH - NE - NY,23318,-1597.4,1400,-1800
02/18/2024 09:05,SCH - NPX_1385,325277,-4,200,-200
02/18/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 09:05,SCH - OH - NY,23317,532.88,2050,-1750
02/18/2024 09:05,SCH - PJ - NY,23316,430.41,2400,-2400
02/18/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 09:05,SPR/DUN-SOUTH,23320,1503.02,4600,-9999
02/18/2024 09:05,TOTAL EAST,23314,4471.14,7550,-9999
02/18/2024 09:05,UPNY CONED,23315,3100.99,6255,-9999
02/18/2024 09:05,WEST CENTRAL,23312,547.53,9999,-9999
02/18/2024 09:10,CENTRAL EAST - VC,23330,2845.41,3285,-9999
02/18/2024 09:10,DYSINGER EAST,23326,1032.85,2850,-9999
02/18/2024 09:10,MOSES SOUTH,23319,801.73,3000,-1600
02/18/2024 09:10,SCH - HQ - NY,23324,299,1500,-980
02/18/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/18/2024 09:10,SCH - NE - NY,23318,-1597.49,1400,-1800
02/18/2024 09:10,SCH - NPX_1385,325277,-4,200,-200
02/18/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 09:10,SCH - OH - NY,23317,532.25,2050,-1750
02/18/2024 09:10,SCH - PJ - NY,23316,429.92,2400,-2400
02/18/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 09:10,SPR/DUN-SOUTH,23320,1507.5,4600,-9999
02/18/2024 09:10,TOTAL EAST,23314,4455.11,7550,-9999
02/18/2024 09:10,UPNY CONED,23315,3108.61,6255,-9999
02/18/2024 09:10,WEST CENTRAL,23312,467.33,9999,-9999
02/18/2024 09:15,CENTRAL EAST - VC,23330,2838.86,3285,-9999
02/18/2024 09:15,DYSINGER EAST,23326,1043.97,2850,-9999
02/18/2024 09:15,MOSES SOUTH,23319,790.2,3000,-1600
02/18/2024 09:15,SCH - HQ - NY,23324,299,1500,-980
02/18/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/18/2024 09:15,SCH - NE - NY,23318,-1597.4,1400,-1800
02/18/2024 09:15,SCH - NPX_1385,325277,-4,200,-200
02/18/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 09:15,SCH - OH - NY,23317,532.39,2050,-1750
02/18/2024 09:15,SCH - PJ - NY,23316,428.98,2400,-2400
02/18/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 09:15,SPR/DUN-SOUTH,23320,1487.87,4600,-9999
02/18/2024 09:15,TOTAL EAST,23314,4486.42,7550,-9999
02/18/2024 09:15,UPNY CONED,23315,3088.82,6255,-9999
02/18/2024 09:15,WEST CENTRAL,23312,478.25,9999,-9999
02/18/2024 09:20,CENTRAL EAST - VC,23330,2822.02,3285,-9999
02/18/2024 09:20,DYSINGER EAST,23326,993.45,2850,-9999
02/18/2024 09:20,MOSES SOUTH,23319,814.1,3000,-1600
02/18/2024 09:20,SCH - HQ - NY,23324,299,1500,-980
02/18/2024 09:20,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/18/2024 09:20,SCH - NE - NY,23318,-1597.58,1400,-1800
02/18/2024 09:20,SCH - NPX_1385,325277,-4,200,-200
02/18/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 09:20,SCH - OH - NY,23317,532.45,2050,-1750
02/18/2024 09:20,SCH - PJ - NY,23316,431.89,2400,-2400
02/18/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 09:20,SPR/DUN-SOUTH,23320,1489.44,4600,-9999
02/18/2024 09:20,TOTAL EAST,23314,4462.84,7550,-9999
02/18/2024 09:20,UPNY CONED,23315,3089.13,6255,-9999
02/18/2024 09:20,WEST CENTRAL,23312,428.61,9999,-9999
02/18/2024 09:25,CENTRAL EAST - VC,23330,2768.17,3285,-9999
02/18/2024 09:25,DYSINGER EAST,23326,1020.51,2850,-9999
02/18/2024 09:25,MOSES SOUTH,23319,803.09,3000,-1600
02/18/2024 09:25,SCH - HQ - NY,23324,299,1500,-980
02/18/2024 09:25,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/18/2024 09:25,SCH - NE - NY,23318,-1597.46,1400,-1800
02/18/2024 09:25,SCH - NPX_1385,325277,-4,200,-200
02/18/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 09:25,SCH - OH - NY,23317,532.5,2050,-1750
02/18/2024 09:25,SCH - PJ - NY,23316,427.76,2400,-2400
02/18/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 09:25,SPR/DUN-SOUTH,23320,1486.35,4600,-9999
02/18/2024 09:25,TOTAL EAST,23314,4417.42,7550,-9999
02/18/2024 09:25,UPNY CONED,23315,3093.23,6255,-9999
02/18/2024 09:25,WEST CENTRAL,23312,451.46,9999,-9999
02/18/2024 09:30,CENTRAL EAST - VC,23330,2831.17,3285,-9999
02/18/2024 09:30,DYSINGER EAST,23326,1055.94,2850,-9999
02/18/2024 09:30,MOSES SOUTH,23319,798.2,3000,-1600
02/18/2024 09:30,SCH - HQ - NY,23324,299,1500,-980
02/18/2024 09:30,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/18/2024 09:30,SCH - NE - NY,23318,-1597.19,1400,-1800
02/18/2024 09:30,SCH - NPX_1385,325277,-4,200,-200
02/18/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 09:30,SCH - OH - NY,23317,532.58,2050,-1750
02/18/2024 09:30,SCH - PJ - NY,23316,431.39,2400,-2400
02/18/2024 09:30,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 09:30,SPR/DUN-SOUTH,23320,1515.74,4600,-9999
02/18/2024 09:30,TOTAL EAST,23314,4456.12,7550,-9999
02/18/2024 09:30,UPNY CONED,23315,3119.9,6255,-9999
02/18/2024 09:30,WEST CENTRAL,23312,481.75,9999,-9999
02/18/2024 09:35,CENTRAL EAST - VC,23330,2856.07,3285,-9999
02/18/2024 09:35,DYSINGER EAST,23326,1066.63,2850,-9999
02/18/2024 09:35,MOSES SOUTH,23319,810.76,3000,-1600
02/18/2024 09:35,SCH - HQ - NY,23324,299,1500,-980
02/18/2024 09:35,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/18/2024 09:35,SCH - NE - NY,23318,-1597.21,1400,-1800
02/18/2024 09:35,SCH - NPX_1385,325277,-4,200,-200
02/18/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 09:35,SCH - OH - NY,23317,532.62,2050,-1750
02/18/2024 09:35,SCH - PJ - NY,23316,428.81,2400,-2400
02/18/2024 09:35,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 09:35,SPR/DUN-SOUTH,23320,1555.05,4600,-9999
02/18/2024 09:35,TOTAL EAST,23314,4418.23,7550,-9999
02/18/2024 09:35,UPNY CONED,23315,3156.58,6255,-9999
02/18/2024 09:35,WEST CENTRAL,23312,488.87,9999,-9999
02/18/2024 09:40,CENTRAL EAST - VC,23330,2851.75,3285,-9999
02/18/2024 09:40,DYSINGER EAST,23326,1019.68,2850,-9999
02/18/2024 09:40,MOSES SOUTH,23319,794.63,3000,-1600
02/18/2024 09:40,SCH - HQ - NY,23324,299,1500,-980
02/18/2024 09:40,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/18/2024 09:40,SCH - NE - NY,23318,-1597,1400,-1800
02/18/2024 09:40,SCH - NPX_1385,325277,-4,200,-200
02/18/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 09:40,SCH - OH - NY,23317,532.05,2050,-1750
02/18/2024 09:40,SCH - PJ - NY,23316,429.52,2400,-2400
02/18/2024 09:40,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 09:40,SPR/DUN-SOUTH,23320,1572.04,4600,-9999
02/18/2024 09:40,TOTAL EAST,23314,4426.93,7550,-9999
02/18/2024 09:40,UPNY CONED,23315,3173.91,6255,-9999
02/18/2024 09:40,WEST CENTRAL,23312,443.25,9999,-9999
02/18/2024 09:45,CENTRAL EAST - VC,23330,2790.87,3285,-9999
02/18/2024 09:45,DYSINGER EAST,23326,1063.27,2850,-9999
02/18/2024 09:45,MOSES SOUTH,23319,787.3,3000,-1600
02/18/2024 09:45,SCH - HQ - NY,23324,299,1500,-980
02/18/2024 09:45,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/18/2024 09:45,SCH - NE - NY,23318,-1597.34,1400,-1800
02/18/2024 09:45,SCH - NPX_1385,325277,-4,200,-200
02/18/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 09:45,SCH - OH - NY,23317,532.46,2050,-1750
02/18/2024 09:45,SCH - PJ - NY,23316,430.74,2400,-2400
02/18/2024 09:45,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 09:45,SPR/DUN-SOUTH,23320,1554.25,4600,-9999
02/18/2024 09:45,TOTAL EAST,23314,4391.08,7550,-9999
02/18/2024 09:45,UPNY CONED,23315,3154.66,6255,-9999
02/18/2024 09:45,WEST CENTRAL,23312,487.92,9999,-9999
02/18/2024 09:50,CENTRAL EAST - VC,23330,2783.13,3285,-9999
02/18/2024 09:50,DYSINGER EAST,23326,1067.2,2850,-9999
02/18/2024 09:50,MOSES SOUTH,23319,788.66,3000,-1600
02/18/2024 09:50,SCH - HQ - NY,23324,299,1500,-980
02/18/2024 09:50,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/18/2024 09:50,SCH - NE - NY,23318,-1597.42,1400,-1800
02/18/2024 09:50,SCH - NPX_1385,325277,-4,200,-200
02/18/2024 09:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 09:50,SCH - OH - NY,23317,532.76,2050,-1750
02/18/2024 09:50,SCH - PJ - NY,23316,430.54,2400,-2400
02/18/2024 09:50,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 09:50,SPR/DUN-SOUTH,23320,1560.25,4600,-9999
02/18/2024 09:50,TOTAL EAST,23314,4389.04,7550,-9999
02/18/2024 09:50,UPNY CONED,23315,3164.6,6255,-9999
02/18/2024 09:50,WEST CENTRAL,23312,491.73,9999,-9999
02/18/2024 09:55,CENTRAL EAST - VC,23330,2784.2,3285,-9999
02/18/2024 09:55,DYSINGER EAST,23326,1069.34,2850,-9999
02/18/2024 09:55,MOSES SOUTH,23319,802.88,3000,-1600
02/18/2024 09:55,SCH - HQ - NY,23324,299,1500,-980
02/18/2024 09:55,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
02/18/2024 09:55,SCH - NE - NY,23318,-1597.5,1400,-1800
02/18/2024 09:55,SCH - NPX_1385,325277,-4,200,-200
02/18/2024 09:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 09:55,SCH - OH - NY,23317,532.67,2050,-1750
02/18/2024 09:55,SCH - PJ - NY,23316,429.7,2400,-2400
02/18/2024 09:55,SCH - PJM_HTP,325905,350,660,-660
02/18/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 09:55,SPR/DUN-SOUTH,23320,1576.27,4600,-9999
02/18/2024 09:55,TOTAL EAST,23314,4395.41,7550,-9999
02/18/2024 09:55,UPNY CONED,23315,3181.17,6255,-9999
02/18/2024 09:55,WEST CENTRAL,23312,495.73,9999,-9999
02/18/2024 10:00,CENTRAL EAST - VC,23330,2774.28,3285,-9999
02/18/2024 10:00,DYSINGER EAST,23326,1053.36,2850,-9999
02/18/2024 10:00,MOSES SOUTH,23319,729.8,3000,-1600
02/18/2024 10:00,SCH - HQ - NY,23324,249,1500,-980
02/18/2024 10:00,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
02/18/2024 10:00,SCH - NE - NY,23318,-1597.3,1400,-1800
02/18/2024 10:00,SCH - NPX_1385,325277,-9,200,-200
02/18/2024 10:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 10:00,SCH - OH - NY,23317,492.93,2050,-1750
02/18/2024 10:00,SCH - PJ - NY,23316,432.93,2400,-2400
02/18/2024 10:00,SCH - PJM_HTP,325905,425,660,-660
