Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2024 06:55,SCH - PJ - NY,23316,703.6,2000,-1000
06/01/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 06:55,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 06:55,SPR/DUN-SOUTH,23320,1384.07,4350,-9999
06/01/2024 06:55,TOTAL EAST,23314,3242.68,7550,-9999
06/01/2024 06:55,UPNY CONED,23315,2182.3,5905,-9999
06/01/2024 06:55,WEST CENTRAL,23312,200.33,9999,-9999
06/01/2024 07:00,CENTRAL EAST - VC,23330,1807.54,2565,-9999
06/01/2024 07:00,DYSINGER EAST,23326,451.31,3200,-9999
06/01/2024 07:00,MOSES SOUTH,23319,667.18,1550,-1600
06/01/2024 07:00,SCH - HQ - NY,23324,0,0,0
06/01/2024 07:00,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 07:00,SCH - NE - NY,23318,-1293.2,1400,-1600
06/01/2024 07:00,SCH - NPX_1385,325277,-56,200,-200
06/01/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
06/01/2024 07:00,SCH - OH - NY,23317,937.39,2000,-1600
06/01/2024 07:00,SCH - PJ - NY,23316,719.22,2000,-1000
06/01/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 07:00,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 07:00,SPR/DUN-SOUTH,23320,1399.75,4350,-9999
06/01/2024 07:00,TOTAL EAST,23314,3362.27,7550,-9999
06/01/2024 07:00,UPNY CONED,23315,2368.03,5905,-9999
06/01/2024 07:00,WEST CENTRAL,23312,283.83,9999,-9999
06/01/2024 07:05,CENTRAL EAST - VC,23330,1827.17,2565,-9999
06/01/2024 07:05,DYSINGER EAST,23326,455.11,3200,-9999
06/01/2024 07:05,MOSES SOUTH,23319,713.68,1550,-1600
06/01/2024 07:05,SCH - HQ - NY,23324,0,0,0
06/01/2024 07:05,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 07:05,SCH - NE - NY,23318,-1253.22,1400,-1600
06/01/2024 07:05,SCH - NPX_1385,325277,-80,200,-200
06/01/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
06/01/2024 07:05,SCH - OH - NY,23317,865.7,2000,-1600
06/01/2024 07:05,SCH - PJ - NY,23316,738.5,2000,-1000
06/01/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 07:05,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 07:05,SPR/DUN-SOUTH,23320,1435.83,4350,-9999
06/01/2024 07:05,TOTAL EAST,23314,3375.59,7550,-9999
06/01/2024 07:05,UPNY CONED,23315,2438.9,5905,-9999
06/01/2024 07:05,WEST CENTRAL,23312,293.65,9999,-9999
06/01/2024 07:10,CENTRAL EAST - VC,23330,1819.34,2565,-9999
06/01/2024 07:10,DYSINGER EAST,23326,488.58,3200,-9999
06/01/2024 07:10,MOSES SOUTH,23319,675.15,1550,-1600
06/01/2024 07:10,SCH - HQ - NY,23324,0,0,0
06/01/2024 07:10,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 07:10,SCH - NE - NY,23318,-1253.19,1400,-1600
06/01/2024 07:10,SCH - NPX_1385,325277,-80,200,-200
06/01/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2024 07:10,SCH - OH - NY,23317,865.56,2000,-1600
06/01/2024 07:10,SCH - PJ - NY,23316,739.96,2000,-1000
06/01/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 07:10,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 07:10,SPR/DUN-SOUTH,23320,1436.24,4350,-9999
06/01/2024 07:10,TOTAL EAST,23314,3371,7550,-9999
06/01/2024 07:10,UPNY CONED,23315,2445.58,5905,-9999
06/01/2024 07:10,WEST CENTRAL,23312,332.34,9999,-9999
06/01/2024 07:15,CENTRAL EAST - VC,23330,1822.52,2565,-9999
06/01/2024 07:15,DYSINGER EAST,23326,490.88,3200,-9999
06/01/2024 07:15,MOSES SOUTH,23319,686.38,1550,-1600
06/01/2024 07:15,SCH - HQ - NY,23324,0,0,0
06/01/2024 07:15,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 07:15,SCH - NE - NY,23318,-1196.19,1400,-1600
06/01/2024 07:15,SCH - NPX_1385,325277,-80,200,-200
06/01/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2024 07:15,SCH - OH - NY,23317,865.48,2000,-1600
06/01/2024 07:15,SCH - PJ - NY,23316,752.03,2000,-1000
06/01/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 07:15,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 07:15,SPR/DUN-SOUTH,23320,1450.65,4350,-9999
06/01/2024 07:15,TOTAL EAST,23314,3374.53,7550,-9999
06/01/2024 07:15,UPNY CONED,23315,2468.23,5905,-9999
06/01/2024 07:15,WEST CENTRAL,23312,338.54,9999,-9999
06/01/2024 07:20,CENTRAL EAST - VC,23330,1836.78,2565,-9999
06/01/2024 07:20,DYSINGER EAST,23326,424.27,3200,-9999
06/01/2024 07:20,MOSES SOUTH,23319,705.21,1550,-1600
06/01/2024 07:20,SCH - HQ - NY,23324,0,0,0
06/01/2024 07:20,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 07:20,SCH - NE - NY,23318,-1140.19,1400,-1600
06/01/2024 07:20,SCH - NPX_1385,325277,-80,200,-200
06/01/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2024 07:20,SCH - OH - NY,23317,865.84,2000,-1600
06/01/2024 07:20,SCH - PJ - NY,23316,765.54,2000,-1000
06/01/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 07:20,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 07:20,SPR/DUN-SOUTH,23320,1465.67,4350,-9999
06/01/2024 07:20,TOTAL EAST,23314,3393,7550,-9999
06/01/2024 07:20,UPNY CONED,23315,2507.42,5905,-9999
06/01/2024 07:20,WEST CENTRAL,23312,273.5,9999,-9999
06/01/2024 07:25,CENTRAL EAST - VC,23330,1782.7,2565,-9999
06/01/2024 07:25,DYSINGER EAST,23326,429.57,3200,-9999
06/01/2024 07:25,MOSES SOUTH,23319,640.11,1550,-1600
06/01/2024 07:25,SCH - HQ - NY,23324,0,0,0
06/01/2024 07:25,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 07:25,SCH - NE - NY,23318,-1140.19,1400,-1600
06/01/2024 07:25,SCH - NPX_1385,325277,-80,200,-200
06/01/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
06/01/2024 07:25,SCH - OH - NY,23317,866.13,2000,-1600
06/01/2024 07:25,SCH - PJ - NY,23316,762.5,2000,-1000
06/01/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 07:25,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 07:25,SPR/DUN-SOUTH,23320,1410.69,4350,-9999
06/01/2024 07:25,TOTAL EAST,23314,3432.78,7550,-9999
06/01/2024 07:25,UPNY CONED,23315,2444.02,5905,-9999
06/01/2024 07:25,WEST CENTRAL,23312,286.87,9999,-9999
06/01/2024 07:30,CENTRAL EAST - VC,23330,1775.02,2565,-9999
06/01/2024 07:30,DYSINGER EAST,23326,419.34,3200,-9999
06/01/2024 07:30,MOSES SOUTH,23319,640.23,1550,-1600
06/01/2024 07:30,SCH - HQ - NY,23324,0,0,0
06/01/2024 07:30,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 07:30,SCH - NE - NY,23318,-1151.19,1400,-1600
06/01/2024 07:30,SCH - NPX_1385,325277,-80,200,-200
06/01/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
06/01/2024 07:30,SCH - OH - NY,23317,866.17,2000,-1600
06/01/2024 07:30,SCH - PJ - NY,23316,749.45,2000,-1000
06/01/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 07:30,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 07:30,SPR/DUN-SOUTH,23320,1438.27,4350,-9999
06/01/2024 07:30,TOTAL EAST,23314,3425.58,7550,-9999
06/01/2024 07:30,UPNY CONED,23315,2478.38,5905,-9999
06/01/2024 07:30,WEST CENTRAL,23312,282.69,9999,-9999
06/01/2024 07:35,CENTRAL EAST - VC,23330,1749.91,2565,-9999
06/01/2024 07:35,DYSINGER EAST,23326,395.33,3200,-9999
06/01/2024 07:35,MOSES SOUTH,23319,653,1550,-1600
06/01/2024 07:35,SCH - HQ - NY,23324,0,0,0
06/01/2024 07:35,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 07:35,SCH - NE - NY,23318,-1163.22,1400,-1600
06/01/2024 07:35,SCH - NPX_1385,325277,-80,200,-200
06/01/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
06/01/2024 07:35,SCH - OH - NY,23317,866.12,2000,-1600
06/01/2024 07:35,SCH - PJ - NY,23316,740.23,2000,-1000
06/01/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 07:35,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 07:35,SPR/DUN-SOUTH,23320,1451.16,4350,-9999
06/01/2024 07:35,TOTAL EAST,23314,3407.33,7550,-9999
06/01/2024 07:35,UPNY CONED,23315,2488.44,5905,-9999
06/01/2024 07:35,WEST CENTRAL,23312,262.81,9999,-9999
06/01/2024 07:40,CENTRAL EAST - VC,23330,1775.5,2565,-9999
06/01/2024 07:40,DYSINGER EAST,23326,397.82,3200,-9999
06/01/2024 07:40,MOSES SOUTH,23319,640.73,1550,-1600
06/01/2024 07:40,SCH - HQ - NY,23324,0,0,0
06/01/2024 07:40,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 07:40,SCH - NE - NY,23318,-1163.19,1400,-1600
06/01/2024 07:40,SCH - NPX_1385,325277,-80,200,-200
06/01/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
06/01/2024 07:40,SCH - OH - NY,23317,866.26,2000,-1600
06/01/2024 07:40,SCH - PJ - NY,23316,737.35,2000,-1000
06/01/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 07:40,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 07:40,SPR/DUN-SOUTH,23320,1488.32,4350,-9999
06/01/2024 07:40,TOTAL EAST,23314,3393.51,7550,-9999
06/01/2024 07:40,UPNY CONED,23315,2541.92,5905,-9999
06/01/2024 07:40,WEST CENTRAL,23312,273.3,9999,-9999
06/01/2024 07:45,CENTRAL EAST - VC,23330,1795.19,2565,-9999
06/01/2024 07:45,DYSINGER EAST,23326,423.71,3200,-9999
06/01/2024 07:45,MOSES SOUTH,23319,664.33,1550,-1600
06/01/2024 07:45,SCH - HQ - NY,23324,0,0,0
06/01/2024 07:45,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 07:45,SCH - NE - NY,23318,-1194.19,1400,-1600
06/01/2024 07:45,SCH - NPX_1385,325277,-80,200,-200
06/01/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
06/01/2024 07:45,SCH - OH - NY,23317,865.8,2000,-1600
06/01/2024 07:45,SCH - PJ - NY,23316,737.74,2000,-1000
06/01/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 07:45,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 07:45,SPR/DUN-SOUTH,23320,1491.86,4350,-9999
06/01/2024 07:45,TOTAL EAST,23314,3399.75,7550,-9999
06/01/2024 07:45,UPNY CONED,23315,2549.73,5905,-9999
06/01/2024 07:45,WEST CENTRAL,23312,301.98,9999,-9999
06/01/2024 07:50,CENTRAL EAST - VC,23330,1836.17,2565,-9999
06/01/2024 07:50,DYSINGER EAST,23326,438.65,3200,-9999
06/01/2024 07:50,MOSES SOUTH,23319,671.15,1550,-1600
06/01/2024 07:50,SCH - HQ - NY,23324,0,0,0
06/01/2024 07:50,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 07:50,SCH - NE - NY,23318,-1226.19,1400,-1600
06/01/2024 07:50,SCH - NPX_1385,325277,-80,200,-200
06/01/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
06/01/2024 07:50,SCH - OH - NY,23317,865.71,2000,-1600
06/01/2024 07:50,SCH - PJ - NY,23316,740.74,2000,-1000
06/01/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 07:50,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 07:50,SPR/DUN-SOUTH,23320,1505.52,4350,-9999
06/01/2024 07:50,TOTAL EAST,23314,3444.95,7550,-9999
06/01/2024 07:50,UPNY CONED,23315,2565.58,5905,-9999
06/01/2024 07:50,WEST CENTRAL,23312,322.79,9999,-9999
06/01/2024 07:55,CENTRAL EAST - VC,23330,1826.66,2565,-9999
06/01/2024 07:55,DYSINGER EAST,23326,441.56,3200,-9999
06/01/2024 07:55,MOSES SOUTH,23319,670.21,1550,-1600
06/01/2024 07:55,SCH - HQ - NY,23324,0,0,0
06/01/2024 07:55,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 07:55,SCH - NE - NY,23318,-1226.19,1400,-1600
06/01/2024 07:55,SCH - NPX_1385,325277,-80,200,-200
06/01/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
06/01/2024 07:55,SCH - OH - NY,23317,865.75,2000,-1600
06/01/2024 07:55,SCH - PJ - NY,23316,737.74,2000,-1000
06/01/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 07:55,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 07:55,SPR/DUN-SOUTH,23320,1500.81,4350,-9999
06/01/2024 07:55,TOTAL EAST,23314,3459.57,7550,-9999
06/01/2024 07:55,UPNY CONED,23315,2587.9,5905,-9999
06/01/2024 07:55,WEST CENTRAL,23312,330.67,9999,-9999
06/01/2024 08:00,CENTRAL EAST - VC,23330,1829.17,2565,-9999
06/01/2024 08:00,DYSINGER EAST,23326,430.49,3200,-9999
06/01/2024 08:00,MOSES SOUTH,23319,694.19,1550,-1600
06/01/2024 08:00,SCH - HQ - NY,23324,0,0,0
06/01/2024 08:00,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 08:00,SCH - NE - NY,23318,-1226.19,1400,-1600
06/01/2024 08:00,SCH - NPX_1385,325277,-44,200,-200
06/01/2024 08:00,SCH - NPX_CSC,325154,50,330,-330
06/01/2024 08:00,SCH - OH - NY,23317,687.26,2000,-1600
06/01/2024 08:00,SCH - PJ - NY,23316,801.14,2000,-1000
06/01/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 08:00,SCH - PJM_VFT,325658,280,315,-315
06/01/2024 08:00,SPR/DUN-SOUTH,23320,1469.92,4350,-9999
06/01/2024 08:00,TOTAL EAST,23314,3435.33,7550,-9999
06/01/2024 08:00,UPNY CONED,23315,2433.64,5905,-9999
06/01/2024 08:00,WEST CENTRAL,23312,320.67,9999,-9999
06/01/2024 08:05,CENTRAL EAST - VC,23330,1758.13,2565,-9999
06/01/2024 08:05,DYSINGER EAST,23326,264.35,3200,-9999
06/01/2024 08:05,MOSES SOUTH,23319,689.94,1550,-1600
06/01/2024 08:05,SCH - HQ - NY,23324,0,0,0
06/01/2024 08:05,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 08:05,SCH - NE - NY,23318,-1227.19,1400,-1600
06/01/2024 08:05,SCH - NPX_1385,325277,-9,200,-200
06/01/2024 08:05,SCH - NPX_CSC,325154,100,330,-330
06/01/2024 08:05,SCH - OH - NY,23317,510.49,2000,-1600
06/01/2024 08:05,SCH - PJ - NY,23316,864,2000,-1000
06/01/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 08:05,SPR/DUN-SOUTH,23320,1470.14,4350,-9999
06/01/2024 08:05,TOTAL EAST,23314,3319.89,7550,-9999
06/01/2024 08:05,UPNY CONED,23315,2318.27,5905,-9999
06/01/2024 08:05,WEST CENTRAL,23312,153.36,9999,-9999
06/01/2024 08:10,CENTRAL EAST - VC,23330,1732.2,2565,-9999
06/01/2024 08:10,DYSINGER EAST,23326,420.67,3200,-9999
06/01/2024 08:10,MOSES SOUTH,23319,644.5,1550,-1600
06/01/2024 08:10,SCH - HQ - NY,23324,0,0,0
06/01/2024 08:10,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 08:10,SCH - NE - NY,23318,-1227.08,1400,-1600
06/01/2024 08:10,SCH - NPX_1385,325277,-9,200,-200
06/01/2024 08:10,SCH - NPX_CSC,325154,100,330,-330
06/01/2024 08:10,SCH - OH - NY,23317,510.24,2000,-1600
06/01/2024 08:10,SCH - PJ - NY,23316,866.09,2000,-1000
06/01/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 08:10,SPR/DUN-SOUTH,23320,1471.13,4350,-9999
06/01/2024 08:10,TOTAL EAST,23314,3358.7,7550,-9999
06/01/2024 08:10,UPNY CONED,23315,2340.64,5905,-9999
06/01/2024 08:10,WEST CENTRAL,23312,305.14,9999,-9999
06/01/2024 08:15,CENTRAL EAST - VC,23330,1755.44,2565,-9999
06/01/2024 08:15,DYSINGER EAST,23326,535.04,3200,-9999
06/01/2024 08:15,MOSES SOUTH,23319,596.89,1550,-1600
06/01/2024 08:15,SCH - HQ - NY,23324,0,0,0
06/01/2024 08:15,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 08:15,SCH - NE - NY,23318,-1227.21,1400,-1600
06/01/2024 08:15,SCH - NPX_1385,325277,-9,200,-200
06/01/2024 08:15,SCH - NPX_CSC,325154,100,330,-330
06/01/2024 08:15,SCH - OH - NY,23317,510.18,2000,-1600
06/01/2024 08:15,SCH - PJ - NY,23316,867.21,2000,-1000
06/01/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 08:15,SPR/DUN-SOUTH,23320,1513.27,4350,-9999
06/01/2024 08:15,TOTAL EAST,23314,3367.11,7550,-9999
06/01/2024 08:15,UPNY CONED,23315,2384.16,5905,-9999
06/01/2024 08:15,WEST CENTRAL,23312,414.54,9999,-9999
06/01/2024 08:20,CENTRAL EAST - VC,23330,1793.49,2565,-9999
06/01/2024 08:20,DYSINGER EAST,23326,548.42,3200,-9999
06/01/2024 08:20,MOSES SOUTH,23319,583.65,1550,-1600
06/01/2024 08:20,SCH - HQ - NY,23324,0,0,0
06/01/2024 08:20,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 08:20,SCH - NE - NY,23318,-1227.19,1400,-1600
06/01/2024 08:20,SCH - NPX_1385,325277,-9,200,-200
06/01/2024 08:20,SCH - NPX_CSC,325154,100,330,-330
06/01/2024 08:20,SCH - OH - NY,23317,510.45,2000,-1600
06/01/2024 08:20,SCH - PJ - NY,23316,864.28,2000,-1000
06/01/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 08:20,SPR/DUN-SOUTH,23320,1547.43,4350,-9999
06/01/2024 08:20,TOTAL EAST,23314,3398.61,7550,-9999
06/01/2024 08:20,UPNY CONED,23315,2411.62,5905,-9999
06/01/2024 08:20,WEST CENTRAL,23312,421.68,9999,-9999
06/01/2024 08:25,CENTRAL EAST - VC,23330,1825.2,2565,-9999
06/01/2024 08:25,DYSINGER EAST,23326,539.93,3200,-9999
06/01/2024 08:25,MOSES SOUTH,23319,574.87,1550,-1600
06/01/2024 08:25,SCH - HQ - NY,23324,0,0,0
06/01/2024 08:25,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 08:25,SCH - NE - NY,23318,-1227.19,1400,-1600
06/01/2024 08:25,SCH - NPX_1385,325277,-9,200,-200
06/01/2024 08:25,SCH - NPX_CSC,325154,100,330,-330
06/01/2024 08:25,SCH - OH - NY,23317,510.44,2000,-1600
06/01/2024 08:25,SCH - PJ - NY,23316,867.18,2000,-1000
06/01/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 08:25,SPR/DUN-SOUTH,23320,1590.27,4350,-9999
06/01/2024 08:25,TOTAL EAST,23314,3378.05,7550,-9999
06/01/2024 08:25,UPNY CONED,23315,2460.76,5905,-9999
06/01/2024 08:25,WEST CENTRAL,23312,420.17,9999,-9999
06/01/2024 08:30,CENTRAL EAST - VC,23330,1794.37,2565,-9999
06/01/2024 08:30,DYSINGER EAST,23326,487.55,3200,-9999
06/01/2024 08:30,MOSES SOUTH,23319,540.15,1550,-1600
06/01/2024 08:30,SCH - HQ - NY,23324,0,0,0
06/01/2024 08:30,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 08:30,SCH - NE - NY,23318,-1227.19,1400,-1600
06/01/2024 08:30,SCH - NPX_1385,325277,-9,200,-200
06/01/2024 08:30,SCH - NPX_CSC,325154,100,330,-330
06/01/2024 08:30,SCH - OH - NY,23317,510.69,2000,-1600
06/01/2024 08:30,SCH - PJ - NY,23316,866,2000,-1000
06/01/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 08:30,SPR/DUN-SOUTH,23320,1569.41,4350,-9999
06/01/2024 08:30,TOTAL EAST,23314,3374.67,7550,-9999
06/01/2024 08:30,UPNY CONED,23315,2436.76,5905,-9999
06/01/2024 08:30,WEST CENTRAL,23312,370.41,9999,-9999
06/01/2024 08:35,CENTRAL EAST - VC,23330,1815.83,2565,-9999
06/01/2024 08:35,DYSINGER EAST,23326,494.48,3200,-9999
06/01/2024 08:35,MOSES SOUTH,23319,543.88,1550,-1600
06/01/2024 08:35,SCH - HQ - NY,23324,0,0,0
06/01/2024 08:35,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 08:35,SCH - NE - NY,23318,-1227.19,1400,-1600
06/01/2024 08:35,SCH - NPX_1385,325277,-9,200,-200
06/01/2024 08:35,SCH - NPX_CSC,325154,100,330,-330
06/01/2024 08:35,SCH - OH - NY,23317,510.65,2000,-1600
06/01/2024 08:35,SCH - PJ - NY,23316,864.99,2000,-1000
06/01/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 08:35,SPR/DUN-SOUTH,23320,1581.45,4350,-9999
06/01/2024 08:35,TOTAL EAST,23314,3412.93,7550,-9999
06/01/2024 08:35,UPNY CONED,23315,2452.02,5905,-9999
06/01/2024 08:35,WEST CENTRAL,23312,381.2,9999,-9999
06/01/2024 08:40,CENTRAL EAST - VC,23330,1788.64,2565,-9999
06/01/2024 08:40,DYSINGER EAST,23326,457.83,3200,-9999
06/01/2024 08:40,MOSES SOUTH,23319,514.62,1550,-1600
06/01/2024 08:40,SCH - HQ - NY,23324,0,0,0
06/01/2024 08:40,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 08:40,SCH - NE - NY,23318,-1227.19,1400,-1600
06/01/2024 08:40,SCH - NPX_1385,325277,-9,200,-200
06/01/2024 08:40,SCH - NPX_CSC,325154,100,330,-330
06/01/2024 08:40,SCH - OH - NY,23317,510.91,2000,-1600
06/01/2024 08:40,SCH - PJ - NY,23316,861.8,2000,-1000
06/01/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 08:40,SPR/DUN-SOUTH,23320,1581.03,4350,-9999
06/01/2024 08:40,TOTAL EAST,23314,3410.85,7550,-9999
06/01/2024 08:40,UPNY CONED,23315,2442.81,5905,-9999
06/01/2024 08:40,WEST CENTRAL,23312,346.95,9999,-9999
06/01/2024 08:45,CENTRAL EAST - VC,23330,1726.3,2565,-9999
06/01/2024 08:45,DYSINGER EAST,23326,427.92,3200,-9999
06/01/2024 08:45,MOSES SOUTH,23319,503.86,1550,-1600
06/01/2024 08:45,SCH - HQ - NY,23324,0,0,0
06/01/2024 08:45,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 08:45,SCH - NE - NY,23318,-1180.19,1400,-1600
06/01/2024 08:45,SCH - NPX_1385,325277,-9,200,-200
06/01/2024 08:45,SCH - NPX_CSC,325154,100,330,-330
