Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2024 07:10,DYSINGER EAST,23326,1631.24,3200,-9999
12/10/2024 07:10,MOSES SOUTH,23319,-384.88,2650,-1600
12/10/2024 07:10,SCH - HQ - NY,23324,-717,1100,-980
12/10/2024 07:10,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
12/10/2024 07:10,SCH - NE - NY,23318,-1086.1,1400,-1800
12/10/2024 07:10,SCH - NPX_1385,325277,-174,200,-200
12/10/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 07:10,SCH - OH - NY,23317,892.26,1300,-1600
12/10/2024 07:10,SCH - PJ - NY,23316,1269.47,2400,-2400
12/10/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 07:10,SPR/DUN-SOUTH,23320,1580.58,4600,-9999
12/10/2024 07:10,TOTAL EAST,23314,3194.95,7550,-9999
12/10/2024 07:10,UPNY CONED,23315,2881.67,5780,-9999
12/10/2024 07:10,WEST CENTRAL,23312,1068.76,9999,-9999
12/10/2024 07:15,CENTRAL EAST - VC,23330,1888.08,2935,-9999
12/10/2024 07:15,DYSINGER EAST,23326,1458.78,3200,-9999
12/10/2024 07:15,MOSES SOUTH,23319,-379.6,2650,-1600
12/10/2024 07:15,SCH - HQ - NY,23324,-717,1100,-980
12/10/2024 07:15,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
12/10/2024 07:15,SCH - NE - NY,23318,-996.98,1400,-1800
12/10/2024 07:15,SCH - NPX_1385,325277,-174,200,-200
12/10/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 07:15,SCH - OH - NY,23317,892.49,1300,-1600
12/10/2024 07:15,SCH - PJ - NY,23316,1213.15,2400,-2400
12/10/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 07:15,SPR/DUN-SOUTH,23320,1651.54,4600,-9999
12/10/2024 07:15,TOTAL EAST,23314,3157.06,7550,-9999
12/10/2024 07:15,UPNY CONED,23315,2952.52,5780,-9999
12/10/2024 07:15,WEST CENTRAL,23312,899.92,9999,-9999
12/10/2024 07:20,CENTRAL EAST - VC,23330,1811.87,2935,-9999
12/10/2024 07:20,DYSINGER EAST,23326,1436.48,3200,-9999
12/10/2024 07:20,MOSES SOUTH,23319,-347.07,2650,-1600
12/10/2024 07:20,SCH - HQ - NY,23324,-717,1100,-980
12/10/2024 07:20,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
12/10/2024 07:20,SCH - NE - NY,23318,-907.33,1400,-1800
12/10/2024 07:20,SCH - NPX_1385,325277,-174,200,-200
12/10/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 07:20,SCH - OH - NY,23317,892.55,1300,-1600
12/10/2024 07:20,SCH - PJ - NY,23316,1154.75,2400,-2400
12/10/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 07:20,SPR/DUN-SOUTH,23320,1643.29,4600,-9999
12/10/2024 07:20,TOTAL EAST,23314,3079.98,7550,-9999
12/10/2024 07:20,UPNY CONED,23315,2962.79,5780,-9999
12/10/2024 07:20,WEST CENTRAL,23312,875.84,9999,-9999
12/10/2024 07:25,CENTRAL EAST - VC,23330,1847.76,2935,-9999
12/10/2024 07:25,DYSINGER EAST,23326,1512.25,3200,-9999
12/10/2024 07:25,MOSES SOUTH,23319,-383.44,2650,-1600
12/10/2024 07:25,SCH - HQ - NY,23324,-717,1100,-980
12/10/2024 07:25,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
12/10/2024 07:25,SCH - NE - NY,23318,-907.32,1400,-1800
12/10/2024 07:25,SCH - NPX_1385,325277,-174,200,-200
12/10/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 07:25,SCH - OH - NY,23317,892.62,1300,-1600
12/10/2024 07:25,SCH - PJ - NY,23316,1152.71,2400,-2400
12/10/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 07:25,SPR/DUN-SOUTH,23320,1685.91,4600,-9999
12/10/2024 07:25,TOTAL EAST,23314,3155.43,7550,-9999
12/10/2024 07:25,UPNY CONED,23315,3015.03,5780,-9999
12/10/2024 07:25,WEST CENTRAL,23312,940.71,9999,-9999
12/10/2024 07:30,CENTRAL EAST - VC,23330,1844.67,2935,-9999
12/10/2024 07:30,DYSINGER EAST,23326,1519.56,3200,-9999
12/10/2024 07:30,MOSES SOUTH,23319,-389.1,2650,-1600
12/10/2024 07:30,SCH - HQ - NY,23324,-717,1100,-980
12/10/2024 07:30,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
12/10/2024 07:30,SCH - NE - NY,23318,-894.44,1400,-1800
12/10/2024 07:30,SCH - NPX_1385,325277,-174,200,-200
12/10/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 07:30,SCH - OH - NY,23317,892.59,1300,-1600
12/10/2024 07:30,SCH - PJ - NY,23316,1153.94,2400,-2400
12/10/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 07:30,SPR/DUN-SOUTH,23320,1726.08,4600,-9999
12/10/2024 07:30,TOTAL EAST,23314,3128.94,7550,-9999
12/10/2024 07:30,UPNY CONED,23315,3068.79,5780,-9999
12/10/2024 07:30,WEST CENTRAL,23312,941.78,9999,-9999
12/10/2024 07:35,CENTRAL EAST - VC,23330,1827.88,2935,-9999
12/10/2024 07:35,DYSINGER EAST,23326,1475.8,3200,-9999
12/10/2024 07:35,MOSES SOUTH,23319,-387.69,2650,-1600
12/10/2024 07:35,SCH - HQ - NY,23324,-717,1100,-980
12/10/2024 07:35,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
12/10/2024 07:35,SCH - NE - NY,23318,-882.44,1400,-1800
12/10/2024 07:35,SCH - NPX_1385,325277,-174,200,-200
12/10/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 07:35,SCH - OH - NY,23317,892.7,1300,-1600
12/10/2024 07:35,SCH - PJ - NY,23316,1152.91,2400,-2400
12/10/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 07:35,SPR/DUN-SOUTH,23320,1723.58,4600,-9999
12/10/2024 07:35,TOTAL EAST,23314,3131.78,7550,-9999
12/10/2024 07:35,UPNY CONED,23315,3074.6,5780,-9999
12/10/2024 07:35,WEST CENTRAL,23312,900.79,9999,-9999
12/10/2024 07:40,CENTRAL EAST - VC,23330,1846.75,2935,-9999
12/10/2024 07:40,DYSINGER EAST,23326,1486.94,3200,-9999
12/10/2024 07:40,MOSES SOUTH,23319,-376.83,2650,-1600
12/10/2024 07:40,SCH - HQ - NY,23324,-717,1100,-980
12/10/2024 07:40,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
12/10/2024 07:40,SCH - NE - NY,23318,-882.53,1400,-1800
12/10/2024 07:40,SCH - NPX_1385,325277,-174,200,-200
12/10/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 07:40,SCH - OH - NY,23317,892.68,1300,-1600
12/10/2024 07:40,SCH - PJ - NY,23316,1153.09,2400,-2400
12/10/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 07:40,SPR/DUN-SOUTH,23320,1748.77,4600,-9999
12/10/2024 07:40,TOTAL EAST,23314,3133.21,7550,-9999
12/10/2024 07:40,UPNY CONED,23315,3089.74,5780,-9999
12/10/2024 07:40,WEST CENTRAL,23312,910.49,9999,-9999
12/10/2024 07:45,CENTRAL EAST - VC,23330,1852,2935,-9999
12/10/2024 07:45,DYSINGER EAST,23326,1463.38,3200,-9999
12/10/2024 07:45,MOSES SOUTH,23319,-370.49,2650,-1600
12/10/2024 07:45,SCH - HQ - NY,23324,-717,1100,-980
12/10/2024 07:45,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
12/10/2024 07:45,SCH - NE - NY,23318,-861.42,1400,-1800
12/10/2024 07:45,SCH - NPX_1385,325277,-174,200,-200
12/10/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 07:45,SCH - OH - NY,23317,892.74,1300,-1600
12/10/2024 07:45,SCH - PJ - NY,23316,1156.96,2400,-2400
12/10/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 07:45,SPR/DUN-SOUTH,23320,1764.39,4600,-9999
12/10/2024 07:45,TOTAL EAST,23314,3148.86,7550,-9999
12/10/2024 07:45,UPNY CONED,23315,3106.51,5780,-9999
12/10/2024 07:45,WEST CENTRAL,23312,893.91,9999,-9999
12/10/2024 07:50,CENTRAL EAST - VC,23330,1836.77,2935,-9999
12/10/2024 07:50,DYSINGER EAST,23326,1480.35,3200,-9999
12/10/2024 07:50,MOSES SOUTH,23319,-338.93,2650,-1600
12/10/2024 07:50,SCH - HQ - NY,23324,-717,1100,-980
12/10/2024 07:50,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
12/10/2024 07:50,SCH - NE - NY,23318,-840.2,1400,-1800
12/10/2024 07:50,SCH - NPX_1385,325277,-174,200,-200
12/10/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 07:50,SCH - OH - NY,23317,892.51,1300,-1600
12/10/2024 07:50,SCH - PJ - NY,23316,1155.7,2400,-2400
12/10/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 07:50,SPR/DUN-SOUTH,23320,1769.73,4600,-9999
12/10/2024 07:50,TOTAL EAST,23314,3143.01,7550,-9999
12/10/2024 07:50,UPNY CONED,23315,3129.54,5780,-9999
12/10/2024 07:50,WEST CENTRAL,23312,910.69,9999,-9999
12/10/2024 07:55,CENTRAL EAST - VC,23330,1842.29,2935,-9999
12/10/2024 07:55,DYSINGER EAST,23326,1488.02,3200,-9999
12/10/2024 07:55,MOSES SOUTH,23319,-315,2650,-1600
12/10/2024 07:55,SCH - HQ - NY,23324,-717,1100,-980
12/10/2024 07:55,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
12/10/2024 07:55,SCH - NE - NY,23318,-840,1400,-1800
12/10/2024 07:55,SCH - NPX_1385,325277,-174,200,-200
12/10/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 07:55,SCH - OH - NY,23317,892.49,1300,-1600
12/10/2024 07:55,SCH - PJ - NY,23316,1153.49,2400,-2400
12/10/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 07:55,SPR/DUN-SOUTH,23320,1802.61,4600,-9999
12/10/2024 07:55,TOTAL EAST,23314,3138.46,7550,-9999
12/10/2024 07:55,UPNY CONED,23315,3153.81,5780,-9999
12/10/2024 07:55,WEST CENTRAL,23312,910.39,9999,-9999
12/10/2024 08:00,CENTRAL EAST - VC,23330,1915.74,2935,-9999
12/10/2024 08:00,DYSINGER EAST,23326,1440.38,3200,-9999
12/10/2024 08:00,MOSES SOUTH,23319,-326.63,2650,-1600
12/10/2024 08:00,SCH - HQ - NY,23324,-767,1100,-980
12/10/2024 08:00,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
12/10/2024 08:00,SCH - NE - NY,23318,-991.34,1400,-1800
12/10/2024 08:00,SCH - NPX_1385,325277,-187,200,-200
12/10/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 08:00,SCH - OH - NY,23317,881.33,1300,-1600
12/10/2024 08:00,SCH - PJ - NY,23316,1406.98,2400,-2400
12/10/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 08:00,SPR/DUN-SOUTH,23320,1868.58,4600,-9999
12/10/2024 08:00,TOTAL EAST,23314,3302.75,7550,-9999
12/10/2024 08:00,UPNY CONED,23315,3150.95,5780,-9999
12/10/2024 08:00,WEST CENTRAL,23312,857.93,9999,-9999
12/10/2024 08:05,CENTRAL EAST - VC,23330,1996.29,2935,-9999
12/10/2024 08:05,DYSINGER EAST,23326,1488.17,3200,-9999
12/10/2024 08:05,MOSES SOUTH,23319,-369.85,2650,-1600
12/10/2024 08:05,SCH - HQ - NY,23324,-817,1100,-980
12/10/2024 08:05,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
12/10/2024 08:05,SCH - NE - NY,23318,-1142.29,1400,-1800
12/10/2024 08:05,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 08:05,SCH - OH - NY,23317,871.35,1300,-1600
12/10/2024 08:05,SCH - PJ - NY,23316,1656.78,2400,-2400
12/10/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 08:05,SPR/DUN-SOUTH,23320,1906.77,4600,-9999
12/10/2024 08:05,TOTAL EAST,23314,3534.24,7550,-9999
12/10/2024 08:05,UPNY CONED,23315,3205.08,5780,-9999
12/10/2024 08:05,WEST CENTRAL,23312,895.73,9999,-9999
12/10/2024 08:10,CENTRAL EAST - VC,23330,1980.19,2935,-9999
12/10/2024 08:10,DYSINGER EAST,23326,1374.1,3200,-9999
12/10/2024 08:10,MOSES SOUTH,23319,-435.15,2650,-1600
12/10/2024 08:10,SCH - HQ - NY,23324,-817,1100,-980
12/10/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
12/10/2024 08:10,SCH - NE - NY,23318,-1142.63,1400,-1800
12/10/2024 08:10,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 08:10,SCH - OH - NY,23317,871.89,1300,-1600
12/10/2024 08:10,SCH - PJ - NY,23316,1660.34,2400,-2400
12/10/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 08:10,SPR/DUN-SOUTH,23320,1864.12,4600,-9999
12/10/2024 08:10,TOTAL EAST,23314,3540.54,7550,-9999
12/10/2024 08:10,UPNY CONED,23315,3185.09,5780,-9999
12/10/2024 08:10,WEST CENTRAL,23312,785.17,9999,-9999
12/10/2024 08:15,CENTRAL EAST - VC,23330,1895.39,2935,-9999
12/10/2024 08:15,DYSINGER EAST,23326,1313.38,3200,-9999
12/10/2024 08:15,MOSES SOUTH,23319,-445.4,2650,-1600
12/10/2024 08:15,SCH - HQ - NY,23324,-817,1100,-980
12/10/2024 08:15,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
12/10/2024 08:15,SCH - NE - NY,23318,-1232.49,1400,-1800
12/10/2024 08:15,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 08:15,SCH - OH - NY,23317,872.07,1300,-1600
12/10/2024 08:15,SCH - PJ - NY,23316,1840.96,2400,-2400
12/10/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 08:15,SPR/DUN-SOUTH,23320,1787.12,4600,-9999
12/10/2024 08:15,TOTAL EAST,23314,3665.8,7550,-9999
12/10/2024 08:15,UPNY CONED,23315,3114.83,5780,-9999
12/10/2024 08:15,WEST CENTRAL,23312,730.16,9999,-9999
12/10/2024 08:20,CENTRAL EAST - VC,23330,1909.17,2935,-9999
12/10/2024 08:20,DYSINGER EAST,23326,1246.77,3200,-9999
12/10/2024 08:20,MOSES SOUTH,23319,-434.37,2650,-1600
12/10/2024 08:20,SCH - HQ - NY,23324,-817,1100,-980
12/10/2024 08:20,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
12/10/2024 08:20,SCH - NE - NY,23318,-1318.48,1400,-1800
12/10/2024 08:20,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 08:20,SCH - OH - NY,23317,872.62,1300,-1600
12/10/2024 08:20,SCH - PJ - NY,23316,2017.31,2400,-2400
12/10/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 08:20,SPR/DUN-SOUTH,23320,1818.72,4600,-9999
12/10/2024 08:20,TOTAL EAST,23314,3794.73,7550,-9999
12/10/2024 08:20,UPNY CONED,23315,3152.76,5780,-9999
12/10/2024 08:20,WEST CENTRAL,23312,666.23,9999,-9999
12/10/2024 08:25,CENTRAL EAST - VC,23330,1863.17,2935,-9999
12/10/2024 08:25,DYSINGER EAST,23326,1049.55,3200,-9999
12/10/2024 08:25,MOSES SOUTH,23319,-430.91,2650,-1600
12/10/2024 08:25,SCH - HQ - NY,23324,-817,1100,-980
12/10/2024 08:25,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
12/10/2024 08:25,SCH - NE - NY,23318,-1318.45,1400,-1800
12/10/2024 08:25,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 08:25,SCH - OH - NY,23317,871.3,1300,-1600
12/10/2024 08:25,SCH - PJ - NY,23316,2024.41,2400,-2400
12/10/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 08:25,SPR/DUN-SOUTH,23320,1810.93,4600,-9999
12/10/2024 08:25,TOTAL EAST,23314,3695.69,7550,-9999
12/10/2024 08:25,UPNY CONED,23315,3102.81,5780,-9999
12/10/2024 08:25,WEST CENTRAL,23312,467.86,9999,-9999
12/10/2024 08:30,CENTRAL EAST - VC,23330,1805.83,2935,-9999
12/10/2024 08:30,DYSINGER EAST,23326,1080.44,3200,-9999
12/10/2024 08:30,MOSES SOUTH,23319,-419.6,2650,-1600
12/10/2024 08:30,SCH - HQ - NY,23324,-817,1100,-980
12/10/2024 08:30,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
12/10/2024 08:30,SCH - NE - NY,23318,-1299.51,1400,-1800
12/10/2024 08:30,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 08:30,SCH - OH - NY,23317,872.25,1300,-1600
12/10/2024 08:30,SCH - PJ - NY,23316,2020.15,2400,-2400
12/10/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 08:30,SPR/DUN-SOUTH,23320,1804.47,4600,-9999
12/10/2024 08:30,TOTAL EAST,23314,3620.64,7550,-9999
12/10/2024 08:30,UPNY CONED,23315,3075.02,5780,-9999
12/10/2024 08:30,WEST CENTRAL,23312,499.42,9999,-9999
12/10/2024 08:35,CENTRAL EAST - VC,23330,1794.22,2935,-9999
12/10/2024 08:35,DYSINGER EAST,23326,1135.06,3200,-9999
12/10/2024 08:35,MOSES SOUTH,23319,-412.15,2650,-1600
12/10/2024 08:35,SCH - HQ - NY,23324,-817,1100,-980
12/10/2024 08:35,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
12/10/2024 08:35,SCH - NE - NY,23318,-1285.64,1400,-1800
12/10/2024 08:35,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 08:35,SCH - OH - NY,23317,872.08,1300,-1600
12/10/2024 08:35,SCH - PJ - NY,23316,2023.19,2400,-2400
12/10/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 08:35,SPR/DUN-SOUTH,23320,1828.72,4600,-9999
12/10/2024 08:35,TOTAL EAST,23314,3613.05,7550,-9999
12/10/2024 08:35,UPNY CONED,23315,3085.52,5780,-9999
12/10/2024 08:35,WEST CENTRAL,23312,544.85,9999,-9999
12/10/2024 08:40,CENTRAL EAST - VC,23330,1819.93,2935,-9999
12/10/2024 08:40,DYSINGER EAST,23326,1191.94,3200,-9999
12/10/2024 08:40,MOSES SOUTH,23319,-398.72,2650,-1600
12/10/2024 08:40,SCH - HQ - NY,23324,-817,1100,-980
12/10/2024 08:40,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
12/10/2024 08:40,SCH - NE - NY,23318,-1285.41,1400,-1800
12/10/2024 08:40,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 08:40,SCH - OH - NY,23317,871.88,1300,-1600
12/10/2024 08:40,SCH - PJ - NY,23316,2020.91,2400,-2400
12/10/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 08:40,SPR/DUN-SOUTH,23320,1840.58,4600,-9999
12/10/2024 08:40,TOTAL EAST,23314,3616.62,7550,-9999
12/10/2024 08:40,UPNY CONED,23315,3095.47,5780,-9999
12/10/2024 08:40,WEST CENTRAL,23312,600.33,9999,-9999
12/10/2024 08:45,CENTRAL EAST - VC,23330,1730.91,2935,-9999
12/10/2024 08:45,DYSINGER EAST,23326,1236.96,3200,-9999
12/10/2024 08:45,MOSES SOUTH,23319,-404.78,2650,-1600
12/10/2024 08:45,SCH - HQ - NY,23324,-817,1100,-980
12/10/2024 08:45,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
12/10/2024 08:45,SCH - NE - NY,23318,-1134.25,1400,-1800
12/10/2024 08:45,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 08:45,SCH - OH - NY,23317,872.07,1300,-1600
12/10/2024 08:45,SCH - PJ - NY,23316,1774.18,2400,-2400
12/10/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 08:45,SPR/DUN-SOUTH,23320,1749.6,4600,-9999
12/10/2024 08:45,TOTAL EAST,23314,3447.11,7550,-9999
12/10/2024 08:45,UPNY CONED,23315,3017.94,5780,-9999
12/10/2024 08:45,WEST CENTRAL,23312,654.29,9999,-9999
12/10/2024 08:50,CENTRAL EAST - VC,23330,1716.07,2935,-9999
12/10/2024 08:50,DYSINGER EAST,23326,1447.99,3200,-9999
12/10/2024 08:50,MOSES SOUTH,23319,-452.8,2650,-1600
12/10/2024 08:50,SCH - HQ - NY,23324,-817,1100,-980
12/10/2024 08:50,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
12/10/2024 08:50,SCH - NE - NY,23318,-983.24,1400,-1800
12/10/2024 08:50,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 08:50,SCH - OH - NY,23317,871.95,1300,-1600
12/10/2024 08:50,SCH - PJ - NY,23316,1517.37,2400,-2400
12/10/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 08:50,SPR/DUN-SOUTH,23320,1784.02,4600,-9999
12/10/2024 08:50,TOTAL EAST,23314,3374.66,7550,-9999
12/10/2024 08:50,UPNY CONED,23315,3036.93,5780,-9999
12/10/2024 08:50,WEST CENTRAL,23312,866.59,9999,-9999
12/10/2024 08:55,CENTRAL EAST - VC,23330,1774.42,2935,-9999
12/10/2024 08:55,DYSINGER EAST,23326,1519.67,3200,-9999
12/10/2024 08:55,MOSES SOUTH,23319,-433.21,2650,-1600
12/10/2024 08:55,SCH - HQ - NY,23324,-817,1100,-980
12/10/2024 08:55,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
12/10/2024 08:55,SCH - NE - NY,23318,-983.29,1400,-1800
12/10/2024 08:55,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 08:55,SCH - OH - NY,23317,871.96,1300,-1600
12/10/2024 08:55,SCH - PJ - NY,23316,1522.4,2400,-2400
12/10/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
