Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2026 06:55,UPNY CONED,23315,2111.91,7260,-9999
01/17/2026 06:55,WEST CENTRAL,23312,622.61,9999,-9999
01/17/2026 07:00,CENTRAL EAST - VC,23330,1725.24,2910,-9999
01/17/2026 07:00,DYSINGER EAST,23326,1122.56,3200,-9999
01/17/2026 07:00,MOSES SOUTH,23319,-907.44,3350,-1600
01/17/2026 07:00,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 07:00,SCH - NE - NY,23318,-1212.22,1400,-1800
01/17/2026 07:00,SCH - NPX_1385,325277,0,0,0
01/17/2026 07:00,SCH - NPX_CSC,325154,155,330,-330
01/17/2026 07:00,SCH - OH - NY,23317,1317.89,2200,-1850
01/17/2026 07:00,SCH - PJ - NY,23316,1623.07,1700,-2400
01/17/2026 07:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 07:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 07:00,SPR/DUN-SOUTH,23320,1007.23,4600,-9999
01/17/2026 07:00,TOTAL EAST,23314,2345.81,7550,-9999
01/17/2026 07:00,UPNY CONED,23315,2018.71,7260,-9999
01/17/2026 07:00,WEST CENTRAL,23312,641.85,9999,-9999
01/17/2026 07:05,CENTRAL EAST - VC,23330,1762.28,2910,-9999
01/17/2026 07:05,DYSINGER EAST,23326,1139.28,3200,-9999
01/17/2026 07:05,MOSES SOUTH,23319,-875.2,3350,-1600
01/17/2026 07:05,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 07:05,SCH - NE - NY,23318,-1341.97,1400,-1800
01/17/2026 07:05,SCH - NPX_1385,325277,0,0,0
01/17/2026 07:05,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 07:05,SCH - OH - NY,23317,1240.89,2200,-1850
01/17/2026 07:05,SCH - PJ - NY,23316,1405.88,1700,-2400
01/17/2026 07:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 07:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 07:05,SPR/DUN-SOUTH,23320,931.87,4600,-9999
01/17/2026 07:05,TOTAL EAST,23314,2304.39,7550,-9999
01/17/2026 07:05,UPNY CONED,23315,1915.62,7260,-9999
01/17/2026 07:05,WEST CENTRAL,23312,644.46,9999,-9999
01/17/2026 07:10,CENTRAL EAST - VC,23330,1781.68,2910,-9999
01/17/2026 07:10,DYSINGER EAST,23326,1268.39,3200,-9999
01/17/2026 07:10,MOSES SOUTH,23319,-908.91,3350,-1600
01/17/2026 07:10,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 07:10,SCH - NE - NY,23318,-1339.59,1400,-1800
01/17/2026 07:10,SCH - NPX_1385,325277,0,0,0
01/17/2026 07:10,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 07:10,SCH - OH - NY,23317,1240.9,2200,-1850
01/17/2026 07:10,SCH - PJ - NY,23316,1401.85,1700,-2400
01/17/2026 07:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 07:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 07:10,SPR/DUN-SOUTH,23320,980.41,4600,-9999
01/17/2026 07:10,TOTAL EAST,23314,2373.69,7550,-9999
01/17/2026 07:10,UPNY CONED,23315,1984.71,7260,-9999
01/17/2026 07:10,WEST CENTRAL,23312,759.11,9999,-9999
01/17/2026 07:15,CENTRAL EAST - VC,23330,1838.06,2910,-9999
01/17/2026 07:15,DYSINGER EAST,23326,1392.91,3200,-9999
01/17/2026 07:15,MOSES SOUTH,23319,-877.52,3350,-1600
01/17/2026 07:15,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 07:15,SCH - NE - NY,23318,-1368.51,1400,-1800
01/17/2026 07:15,SCH - NPX_1385,325277,0,0,0
01/17/2026 07:15,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 07:15,SCH - OH - NY,23317,1240.9,2200,-1850
01/17/2026 07:15,SCH - PJ - NY,23316,1374.58,1700,-2400
01/17/2026 07:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 07:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 07:15,SPR/DUN-SOUTH,23320,1000.68,4600,-9999
01/17/2026 07:15,TOTAL EAST,23314,2391.78,7550,-9999
01/17/2026 07:15,UPNY CONED,23315,2017.33,7260,-9999
01/17/2026 07:15,WEST CENTRAL,23312,877.13,9999,-9999
01/17/2026 07:20,CENTRAL EAST - VC,23330,1853.33,2910,-9999
01/17/2026 07:20,DYSINGER EAST,23326,1422.48,3200,-9999
01/17/2026 07:20,MOSES SOUTH,23319,-860.94,3350,-1600
01/17/2026 07:20,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 07:20,SCH - NE - NY,23318,-1395.1,1400,-1800
01/17/2026 07:20,SCH - NPX_1385,325277,0,0,0
01/17/2026 07:20,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 07:20,SCH - OH - NY,23317,1240.88,2200,-1850
01/17/2026 07:20,SCH - PJ - NY,23316,1347.53,1700,-2400
01/17/2026 07:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 07:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 07:20,SPR/DUN-SOUTH,23320,1009.01,4600,-9999
01/17/2026 07:20,TOTAL EAST,23314,2441.89,7550,-9999
01/17/2026 07:20,UPNY CONED,23315,2031.82,7260,-9999
01/17/2026 07:20,WEST CENTRAL,23312,905.35,9999,-9999
01/17/2026 07:25,CENTRAL EAST - VC,23330,1783.47,2910,-9999
01/17/2026 07:25,DYSINGER EAST,23326,1207.92,3200,-9999
01/17/2026 07:25,MOSES SOUTH,23319,-846.69,3350,-1600
01/17/2026 07:25,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 07:25,SCH - NE - NY,23318,-1395.76,1400,-1800
01/17/2026 07:25,SCH - NPX_1385,325277,0,0,0
01/17/2026 07:25,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 07:25,SCH - OH - NY,23317,1240.9,2200,-1850
01/17/2026 07:25,SCH - PJ - NY,23316,1359.66,1700,-2400
01/17/2026 07:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 07:25,SPR/DUN-SOUTH,23320,975.46,4600,-9999
01/17/2026 07:25,TOTAL EAST,23314,2310.1,7550,-9999
01/17/2026 07:25,UPNY CONED,23315,2003.29,7260,-9999
01/17/2026 07:25,WEST CENTRAL,23312,701.75,9999,-9999
01/17/2026 07:30,CENTRAL EAST - VC,23330,1835.61,2910,-9999
01/17/2026 07:30,DYSINGER EAST,23326,1344.61,3200,-9999
01/17/2026 07:30,MOSES SOUTH,23319,-864.02,3350,-1600
01/17/2026 07:30,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 07:30,SCH - NE - NY,23318,-1423.43,1400,-1800
01/17/2026 07:30,SCH - NPX_1385,325277,0,0,0
01/17/2026 07:30,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 07:30,SCH - OH - NY,23317,1240.89,2200,-1850
01/17/2026 07:30,SCH - PJ - NY,23316,1375.88,1700,-2400
01/17/2026 07:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 07:30,SPR/DUN-SOUTH,23320,975.63,4600,-9999
01/17/2026 07:30,TOTAL EAST,23314,2455.7,7550,-9999
01/17/2026 07:30,UPNY CONED,23315,1995.18,7260,-9999
01/17/2026 07:30,WEST CENTRAL,23312,837.76,9999,-9999
01/17/2026 07:35,CENTRAL EAST - VC,23330,1819.62,2910,-9999
01/17/2026 07:35,DYSINGER EAST,23326,1213.84,3200,-9999
01/17/2026 07:35,MOSES SOUTH,23319,-840.47,3350,-1600
01/17/2026 07:35,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 07:35,SCH - NE - NY,23318,-1451.7,1400,-1800
01/17/2026 07:35,SCH - NPX_1385,325277,0,0,0
01/17/2026 07:35,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 07:35,SCH - OH - NY,23317,1240.89,2200,-1850
01/17/2026 07:35,SCH - PJ - NY,23316,1423.63,1700,-2400
01/17/2026 07:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 07:35,SPR/DUN-SOUTH,23320,921.85,4600,-9999
01/17/2026 07:35,TOTAL EAST,23314,2421.14,7550,-9999
01/17/2026 07:35,UPNY CONED,23315,1942.15,7260,-9999
01/17/2026 07:35,WEST CENTRAL,23312,705.75,9999,-9999
01/17/2026 07:40,CENTRAL EAST - VC,23330,1847.34,2910,-9999
01/17/2026 07:40,DYSINGER EAST,23326,1364.95,3200,-9999
01/17/2026 07:40,MOSES SOUTH,23319,-877.57,3350,-1600
01/17/2026 07:40,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 07:40,SCH - NE - NY,23318,-1451.46,1400,-1800
01/17/2026 07:40,SCH - NPX_1385,325277,0,0,0
01/17/2026 07:40,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 07:40,SCH - OH - NY,23317,1240.89,2200,-1850
01/17/2026 07:40,SCH - PJ - NY,23316,1405.81,1700,-2400
01/17/2026 07:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 07:40,SPR/DUN-SOUTH,23320,976.75,4600,-9999
01/17/2026 07:40,TOTAL EAST,23314,2512.78,7550,-9999
01/17/2026 07:40,UPNY CONED,23315,1994.18,7260,-9999
01/17/2026 07:40,WEST CENTRAL,23312,847.1,9999,-9999
01/17/2026 07:45,CENTRAL EAST - VC,23330,1866.62,2910,-9999
01/17/2026 07:45,DYSINGER EAST,23326,1311.48,3200,-9999
01/17/2026 07:45,MOSES SOUTH,23319,-837.73,3350,-1600
01/17/2026 07:45,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 07:45,SCH - NE - NY,23318,-1460.96,1400,-1800
01/17/2026 07:45,SCH - NPX_1385,325277,0,0,0
01/17/2026 07:45,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 07:45,SCH - OH - NY,23317,1240.89,2200,-1850
01/17/2026 07:45,SCH - PJ - NY,23316,1387.66,1700,-2400
01/17/2026 07:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 07:45,SPR/DUN-SOUTH,23320,954.23,4600,-9999
01/17/2026 07:45,TOTAL EAST,23314,2469.32,7550,-9999
01/17/2026 07:45,UPNY CONED,23315,1974.64,7260,-9999
01/17/2026 07:45,WEST CENTRAL,23312,791.39,9999,-9999
01/17/2026 07:50,CENTRAL EAST - VC,23330,1903.36,2910,-9999
01/17/2026 07:50,DYSINGER EAST,23326,1433.26,3200,-9999
01/17/2026 07:50,MOSES SOUTH,23319,-850.98,3350,-1600
01/17/2026 07:50,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 07:50,SCH - NE - NY,23318,-1471.49,1400,-1800
01/17/2026 07:50,SCH - NPX_1385,325277,0,0,0
01/17/2026 07:50,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 07:50,SCH - OH - NY,23317,1240.88,2200,-1850
01/17/2026 07:50,SCH - PJ - NY,23316,1350.32,1700,-2400
01/17/2026 07:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 07:50,SPR/DUN-SOUTH,23320,993.9,4600,-9999
01/17/2026 07:50,TOTAL EAST,23314,2586.46,7550,-9999
01/17/2026 07:50,UPNY CONED,23315,2027.47,7260,-9999
01/17/2026 07:50,WEST CENTRAL,23312,908.05,9999,-9999
01/17/2026 07:55,CENTRAL EAST - VC,23330,1902.94,2910,-9999
01/17/2026 07:55,DYSINGER EAST,23326,1423.89,3200,-9999
01/17/2026 07:55,MOSES SOUTH,23319,-844.84,3350,-1600
01/17/2026 07:55,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 07:55,SCH - NE - NY,23318,-1471.36,1400,-1800
01/17/2026 07:55,SCH - NPX_1385,325277,0,0,0
01/17/2026 07:55,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 07:55,SCH - OH - NY,23317,1240.89,2200,-1850
01/17/2026 07:55,SCH - PJ - NY,23316,1360.86,1700,-2400
01/17/2026 07:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 07:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 07:55,SPR/DUN-SOUTH,23320,992.61,4600,-9999
01/17/2026 07:55,TOTAL EAST,23314,2576.99,7550,-9999
01/17/2026 07:55,UPNY CONED,23315,2031.42,7260,-9999
01/17/2026 07:55,WEST CENTRAL,23312,895.47,9999,-9999
01/17/2026 08:00,CENTRAL EAST - VC,23330,1993,2910,-9999
01/17/2026 08:00,DYSINGER EAST,23326,1639.17,3200,-9999
01/17/2026 08:00,MOSES SOUTH,23319,-822.41,3350,-1600
01/17/2026 08:00,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 08:00,SCH - NE - NY,23318,-1533.56,1400,-1800
01/17/2026 08:00,SCH - NPX_1385,325277,0,0,0
01/17/2026 08:00,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 08:00,SCH - OH - NY,23317,1240.86,2200,-1850
01/17/2026 08:00,SCH - PJ - NY,23316,1373.03,1700,-2400
01/17/2026 08:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 08:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 08:00,SPR/DUN-SOUTH,23320,930.72,4600,-9999
01/17/2026 08:00,TOTAL EAST,23314,2833.86,7550,-9999
01/17/2026 08:00,UPNY CONED,23315,1966.46,7260,-9999
01/17/2026 08:00,WEST CENTRAL,23312,1102.82,9999,-9999
01/17/2026 08:05,CENTRAL EAST - VC,23330,2032.83,2910,-9999
01/17/2026 08:05,DYSINGER EAST,23326,1752.03,3200,-9999
01/17/2026 08:05,MOSES SOUTH,23319,-843.06,3350,-1600
01/17/2026 08:05,SCH - HQ - NY,23324,-981,1100,-980
01/17/2026 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 08:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/17/2026 08:05,SCH - NE - NY,23318,-1599.09,1400,-1800
01/17/2026 08:05,SCH - NPX_1385,325277,0,0,0
01/17/2026 08:05,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 08:05,SCH - OH - NY,23317,1240.86,2200,-1850
01/17/2026 08:05,SCH - PJ - NY,23316,1399.64,1700,-2400
01/17/2026 08:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 08:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 08:05,SPR/DUN-SOUTH,23320,909.39,4600,-9999
01/17/2026 08:05,TOTAL EAST,23314,2931.35,7550,-9999
01/17/2026 08:05,UPNY CONED,23315,1964.46,7260,-9999
01/17/2026 08:05,WEST CENTRAL,23312,1208.18,9999,-9999
01/17/2026 08:10,CENTRAL EAST - VC,23330,1987.75,2910,-9999
01/17/2026 08:10,DYSINGER EAST,23326,1715.99,3200,-9999
01/17/2026 08:10,MOSES SOUTH,23319,-861.49,3350,-1600
01/17/2026 08:10,SCH - HQ - NY,23324,-981,1100,-980
01/17/2026 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 08:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/17/2026 08:10,SCH - NE - NY,23318,-1602.18,1400,-1800
01/17/2026 08:10,SCH - NPX_1385,325277,0,0,0
01/17/2026 08:10,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 08:10,SCH - OH - NY,23317,1240.89,2200,-1850
01/17/2026 08:10,SCH - PJ - NY,23316,1403.99,1700,-2400
01/17/2026 08:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 08:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 08:10,SPR/DUN-SOUTH,23320,861.81,4600,-9999
01/17/2026 08:10,TOTAL EAST,23314,2891.62,7550,-9999
01/17/2026 08:10,UPNY CONED,23315,1930.67,7260,-9999
01/17/2026 08:10,WEST CENTRAL,23312,1179.04,9999,-9999
01/17/2026 08:15,CENTRAL EAST - VC,23330,1948.27,2910,-9999
01/17/2026 08:15,DYSINGER EAST,23326,1586.44,3200,-9999
01/17/2026 08:15,MOSES SOUTH,23319,-857.93,3350,-1600
01/17/2026 08:15,SCH - HQ - NY,23324,-981,1100,-980
01/17/2026 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 08:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/17/2026 08:15,SCH - NE - NY,23318,-1564.24,1400,-1800
01/17/2026 08:15,SCH - NPX_1385,325277,0,0,0
01/17/2026 08:15,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 08:15,SCH - OH - NY,23317,1245.41,2200,-1850
01/17/2026 08:15,SCH - PJ - NY,23316,1413.58,1700,-2400
01/17/2026 08:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 08:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 08:15,SPR/DUN-SOUTH,23320,914.94,4600,-9999
01/17/2026 08:15,TOTAL EAST,23314,3004.66,7550,-9999
01/17/2026 08:15,UPNY CONED,23315,1990.43,7260,-9999
01/17/2026 08:15,WEST CENTRAL,23312,1053.96,9999,-9999
01/17/2026 08:20,CENTRAL EAST - VC,23330,1919.73,2910,-9999
01/17/2026 08:20,DYSINGER EAST,23326,1586.32,3200,-9999
01/17/2026 08:20,MOSES SOUTH,23319,-871.05,3350,-1600
01/17/2026 08:20,SCH - HQ - NY,23324,-981,1100,-980
01/17/2026 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 08:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/17/2026 08:20,SCH - NE - NY,23318,-1526.37,1400,-1800
01/17/2026 08:20,SCH - NPX_1385,325277,0,0,0
01/17/2026 08:20,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 08:20,SCH - OH - NY,23317,1238.44,2200,-1850
01/17/2026 08:20,SCH - PJ - NY,23316,1421.27,1700,-2400
01/17/2026 08:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 08:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 08:20,SPR/DUN-SOUTH,23320,956.91,4600,-9999
01/17/2026 08:20,TOTAL EAST,23314,3070.87,7550,-9999
01/17/2026 08:20,UPNY CONED,23315,2051.05,7260,-9999
01/17/2026 08:20,WEST CENTRAL,23312,1053.3,9999,-9999
01/17/2026 08:25,CENTRAL EAST - VC,23330,1877.2,2910,-9999
01/17/2026 08:25,DYSINGER EAST,23326,1518.75,3200,-9999
01/17/2026 08:25,MOSES SOUTH,23319,-889.61,3350,-1600
01/17/2026 08:25,SCH - HQ - NY,23324,-981,1100,-980
01/17/2026 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 08:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/17/2026 08:25,SCH - NE - NY,23318,-1526.47,1400,-1800
01/17/2026 08:25,SCH - NPX_1385,325277,0,0,0
01/17/2026 08:25,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 08:25,SCH - OH - NY,23317,1241.21,2200,-1850
01/17/2026 08:25,SCH - PJ - NY,23316,1415.2,1700,-2400
01/17/2026 08:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 08:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 08:25,SPR/DUN-SOUTH,23320,925.11,4600,-9999
01/17/2026 08:25,TOTAL EAST,23314,3011.92,7550,-9999
01/17/2026 08:25,UPNY CONED,23315,2031.43,7260,-9999
01/17/2026 08:25,WEST CENTRAL,23312,980.23,9999,-9999
01/17/2026 08:30,CENTRAL EAST - VC,23330,1930.97,2910,-9999
01/17/2026 08:30,DYSINGER EAST,23326,1626.46,3200,-9999
01/17/2026 08:30,MOSES SOUTH,23319,-890.64,3350,-1600
01/17/2026 08:30,SCH - HQ - NY,23324,-981,1100,-980
01/17/2026 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 08:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/17/2026 08:30,SCH - NE - NY,23318,-1559.21,1400,-1800
01/17/2026 08:30,SCH - NPX_1385,325277,0,0,0
01/17/2026 08:30,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 08:30,SCH - OH - NY,23317,1241.19,2200,-1850
01/17/2026 08:30,SCH - PJ - NY,23316,1409.31,1700,-2400
01/17/2026 08:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 08:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 08:30,SPR/DUN-SOUTH,23320,981.93,4600,-9999
01/17/2026 08:30,TOTAL EAST,23314,3173.77,7550,-9999
01/17/2026 08:30,UPNY CONED,23315,2099.16,7260,-9999
01/17/2026 08:30,WEST CENTRAL,23312,1073.71,9999,-9999
01/17/2026 08:35,CENTRAL EAST - VC,23330,1946.68,2910,-9999
01/17/2026 08:35,DYSINGER EAST,23326,1648.43,3200,-9999
01/17/2026 08:35,MOSES SOUTH,23319,-880.86,3350,-1600
01/17/2026 08:35,SCH - HQ - NY,23324,-981,1100,-980
01/17/2026 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 08:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/17/2026 08:35,SCH - NE - NY,23318,-1592.06,1400,-1800
01/17/2026 08:35,SCH - NPX_1385,325277,0,0,0
01/17/2026 08:35,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 08:35,SCH - OH - NY,23317,1241.19,2200,-1850
01/17/2026 08:35,SCH - PJ - NY,23316,1418.53,1700,-2400
01/17/2026 08:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 08:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 08:35,SPR/DUN-SOUTH,23320,935.84,4600,-9999
01/17/2026 08:35,TOTAL EAST,23314,3149.27,7550,-9999
01/17/2026 08:35,UPNY CONED,23315,2067.66,7260,-9999
01/17/2026 08:35,WEST CENTRAL,23312,1086.38,9999,-9999
01/17/2026 08:40,CENTRAL EAST - VC,23330,1921.08,2910,-9999
01/17/2026 08:40,DYSINGER EAST,23326,1608.09,3200,-9999
01/17/2026 08:40,MOSES SOUTH,23319,-887.45,3350,-1600
01/17/2026 08:40,SCH - HQ - NY,23324,-981,1100,-980
01/17/2026 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 08:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/17/2026 08:40,SCH - NE - NY,23318,-1592.07,1400,-1800
01/17/2026 08:40,SCH - NPX_1385,325277,0,0,0
01/17/2026 08:40,SCH - NPX_CSC,325154,180,330,-330
01/17/2026 08:40,SCH - OH - NY,23317,1241.21,2200,-1850
01/17/2026 08:40,SCH - PJ - NY,23316,1419.39,1700,-2400
01/17/2026 08:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
01/17/2026 08:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 08:40,SPR/DUN-SOUTH,23320,872.82,4600,-9999
01/17/2026 08:40,TOTAL EAST,23314,3138.23,7550,-9999
01/17/2026 08:40,UPNY CONED,23315,2007.42,7260,-9999
01/17/2026 08:40,WEST CENTRAL,23312,1047.16,9999,-9999
01/17/2026 08:45,CENTRAL EAST - VC,23330,1963.45,2910,-9999
01/17/2026 08:45,DYSINGER EAST,23326,1711.65,3200,-9999
01/17/2026 08:45,MOSES SOUTH,23319,-879.78,3350,-1600
01/17/2026 08:45,SCH - HQ - NY,23324,-981,1100,-980
01/17/2026 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 08:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/17/2026 08:45,SCH - NE - NY,23318,-1596.9,1400,-1800
01/17/2026 08:45,SCH - NPX_1385,325277,0,0,0
01/17/2026 08:45,SCH - NPX_CSC,325154,180,330,-330
