Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2025 07:45,SCH - PJ - NY,23316,1439.83,2000,-1050
08/11/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 07:45,SPR/DUN-SOUTH,23320,1802.73,4600,-9999
08/11/2025 07:45,TOTAL EAST,23314,2314.91,7550,-9999
08/11/2025 07:45,UPNY CONED,23315,2695.83,6985,-9999
08/11/2025 07:45,WEST CENTRAL,23312,-500.59,9999,-9999
08/11/2025 07:50,CENTRAL EAST - VC,23330,819.24,3065,-9999
08/11/2025 07:50,DYSINGER EAST,23326,9.39,3200,-9999
08/11/2025 07:50,MOSES SOUTH,23319,-813.22,3150,-1600
08/11/2025 07:50,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 07:50,SCH - NE - NY,23318,-283.68,1400,-1600
08/11/2025 07:50,SCH - NPX_1385,325277,-60,125,-125
08/11/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 07:50,SCH - OH - NY,23317,593.45,2000,-1600
08/11/2025 07:50,SCH - PJ - NY,23316,1440.21,2000,-1050
08/11/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 07:50,SPR/DUN-SOUTH,23320,1852.89,4600,-9999
08/11/2025 07:50,TOTAL EAST,23314,2323.08,7550,-9999
08/11/2025 07:50,UPNY CONED,23315,2773.59,6985,-9999
08/11/2025 07:50,WEST CENTRAL,23312,-529.8,9999,-9999
08/11/2025 07:55,CENTRAL EAST - VC,23330,823.55,3065,-9999
08/11/2025 07:55,DYSINGER EAST,23326,9,3200,-9999
08/11/2025 07:55,MOSES SOUTH,23319,-799.96,3150,-1600
08/11/2025 07:55,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 07:55,SCH - NE - NY,23318,-283.7,1400,-1600
08/11/2025 07:55,SCH - NPX_1385,325277,-60,125,-125
08/11/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 07:55,SCH - OH - NY,23317,593.41,2000,-1600
08/11/2025 07:55,SCH - PJ - NY,23316,1438.93,2000,-1050
08/11/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 07:55,SPR/DUN-SOUTH,23320,1877.8,4600,-9999
08/11/2025 07:55,TOTAL EAST,23314,2281.5,7550,-9999
08/11/2025 07:55,UPNY CONED,23315,2785.8,6985,-9999
08/11/2025 07:55,WEST CENTRAL,23312,-535.32,9999,-9999
08/11/2025 08:00,CENTRAL EAST - VC,23330,662.75,3065,-9999
08/11/2025 08:00,DYSINGER EAST,23326,-164.21,3200,-9999
08/11/2025 08:00,MOSES SOUTH,23319,-767.04,3150,-1600
08/11/2025 08:00,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 08:00,SCH - NE - NY,23318,-317.6,1400,-1600
08/11/2025 08:00,SCH - NPX_1385,325277,-42,125,-125
08/11/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 08:00,SCH - OH - NY,23317,324.45,2000,-1600
08/11/2025 08:00,SCH - PJ - NY,23316,1408.17,2000,-1050
08/11/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 08:00,SPR/DUN-SOUTH,23320,2056.17,4600,-9999
08/11/2025 08:00,TOTAL EAST,23314,2016.69,7550,-9999
08/11/2025 08:00,UPNY CONED,23315,2928.93,6985,-9999
08/11/2025 08:00,WEST CENTRAL,23312,-714.32,9999,-9999
08/11/2025 08:05,CENTRAL EAST - VC,23330,636.16,3065,-9999
08/11/2025 08:05,DYSINGER EAST,23326,-350.88,3200,-9999
08/11/2025 08:05,MOSES SOUTH,23319,-805,3150,-1600
08/11/2025 08:05,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 08:05,SCH - NE - NY,23318,-352.74,1400,-1600
08/11/2025 08:05,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 08:05,SCH - OH - NY,23317,55.52,2000,-1600
08/11/2025 08:05,SCH - PJ - NY,23316,1378.4,2000,-1050
08/11/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 08:05,SPR/DUN-SOUTH,23320,2026.43,4600,-9999
08/11/2025 08:05,TOTAL EAST,23314,1802.74,7550,-9999
08/11/2025 08:05,UPNY CONED,23315,2880.19,6985,-9999
08/11/2025 08:05,WEST CENTRAL,23312,-895.54,9999,-9999
08/11/2025 08:10,CENTRAL EAST - VC,23330,630.79,3065,-9999
08/11/2025 08:10,DYSINGER EAST,23326,-233.17,3200,-9999
08/11/2025 08:10,MOSES SOUTH,23319,-833.24,3150,-1600
08/11/2025 08:10,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 08:10,SCH - NE - NY,23318,-353,1400,-1600
08/11/2025 08:10,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 08:10,SCH - OH - NY,23317,54.92,2000,-1600
08/11/2025 08:10,SCH - PJ - NY,23316,1376.27,2000,-1050
08/11/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 08:10,SPR/DUN-SOUTH,23320,1981.09,4600,-9999
08/11/2025 08:10,TOTAL EAST,23314,1796.19,7550,-9999
08/11/2025 08:10,UPNY CONED,23315,2855.56,6985,-9999
08/11/2025 08:10,WEST CENTRAL,23312,-773.36,9999,-9999
08/11/2025 08:15,CENTRAL EAST - VC,23330,624.81,3065,-9999
08/11/2025 08:15,DYSINGER EAST,23326,-160.15,3200,-9999
08/11/2025 08:15,MOSES SOUTH,23319,-857.18,3150,-1600
08/11/2025 08:15,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 08:15,SCH - NE - NY,23318,-352.91,1400,-1600
08/11/2025 08:15,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 08:15,SCH - OH - NY,23317,54.59,2000,-1600
08/11/2025 08:15,SCH - PJ - NY,23316,1379.7,2000,-1050
08/11/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 08:15,SPR/DUN-SOUTH,23320,2021.58,4600,-9999
08/11/2025 08:15,TOTAL EAST,23314,1830.89,7550,-9999
08/11/2025 08:15,UPNY CONED,23315,2909.59,6985,-9999
08/11/2025 08:15,WEST CENTRAL,23312,-690,9999,-9999
08/11/2025 08:20,CENTRAL EAST - VC,23330,616.46,3065,-9999
08/11/2025 08:20,DYSINGER EAST,23326,-171.59,3200,-9999
08/11/2025 08:20,MOSES SOUTH,23319,-895.26,3150,-1600
08/11/2025 08:20,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 08:20,SCH - NE - NY,23318,-352.88,1400,-1600
08/11/2025 08:20,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 08:20,SCH - OH - NY,23317,54.81,2000,-1600
08/11/2025 08:20,SCH - PJ - NY,23316,1380.32,2000,-1050
08/11/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 08:20,SPR/DUN-SOUTH,23320,2018.17,4600,-9999
08/11/2025 08:20,TOTAL EAST,23314,1857.7,7550,-9999
08/11/2025 08:20,UPNY CONED,23315,2939.3,6985,-9999
08/11/2025 08:20,WEST CENTRAL,23312,-694.49,9999,-9999
08/11/2025 08:25,CENTRAL EAST - VC,23330,612.76,3065,-9999
08/11/2025 08:25,DYSINGER EAST,23326,-171.36,3200,-9999
08/11/2025 08:25,MOSES SOUTH,23319,-920.57,3150,-1600
08/11/2025 08:25,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 08:25,SCH - NE - NY,23318,-352.91,1400,-1600
08/11/2025 08:25,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 08:25,SCH - OH - NY,23317,54.88,2000,-1600
08/11/2025 08:25,SCH - PJ - NY,23316,1378.5,2000,-1050
08/11/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 08:25,SPR/DUN-SOUTH,23320,2003.46,4600,-9999
08/11/2025 08:25,TOTAL EAST,23314,1817.14,7550,-9999
08/11/2025 08:25,UPNY CONED,23315,2928.66,6985,-9999
08/11/2025 08:25,WEST CENTRAL,23312,-707.93,9999,-9999
08/11/2025 08:30,CENTRAL EAST - VC,23330,602.32,3065,-9999
08/11/2025 08:30,DYSINGER EAST,23326,-214.79,3200,-9999
08/11/2025 08:30,MOSES SOUTH,23319,-884.71,3150,-1600
08/11/2025 08:30,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 08:30,SCH - NE - NY,23318,-286.9,1400,-1600
08/11/2025 08:30,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 08:30,SCH - OH - NY,23317,55.07,2000,-1600
08/11/2025 08:30,SCH - PJ - NY,23316,1378.87,2000,-1050
08/11/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 08:30,SPR/DUN-SOUTH,23320,2090.78,4600,-9999
08/11/2025 08:30,TOTAL EAST,23314,1831.45,7550,-9999
08/11/2025 08:30,UPNY CONED,23315,3041.05,6985,-9999
08/11/2025 08:30,WEST CENTRAL,23312,-752.57,9999,-9999
08/11/2025 08:35,CENTRAL EAST - VC,23330,636.94,3065,-9999
08/11/2025 08:35,DYSINGER EAST,23326,-281,3200,-9999
08/11/2025 08:35,MOSES SOUTH,23319,-759.65,3150,-1600
08/11/2025 08:35,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 08:35,SCH - NE - NY,23318,-221.78,1400,-1600
08/11/2025 08:35,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 08:35,SCH - OH - NY,23317,55.19,2000,-1600
08/11/2025 08:35,SCH - PJ - NY,23316,1378.23,2000,-1050
08/11/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 08:35,SPR/DUN-SOUTH,23320,2169.02,4600,-9999
08/11/2025 08:35,TOTAL EAST,23314,1835.1,7550,-9999
08/11/2025 08:35,UPNY CONED,23315,3146.79,6985,-9999
08/11/2025 08:35,WEST CENTRAL,23312,-820.6,9999,-9999
08/11/2025 08:40,CENTRAL EAST - VC,23330,625.01,3065,-9999
08/11/2025 08:40,DYSINGER EAST,23326,-316.24,3200,-9999
08/11/2025 08:40,MOSES SOUTH,23319,-782.38,3150,-1600
08/11/2025 08:40,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 08:40,SCH - NE - NY,23318,-221.77,1400,-1600
08/11/2025 08:40,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 08:40,SCH - OH - NY,23317,55.57,2000,-1600
08/11/2025 08:40,SCH - PJ - NY,23316,1379.62,2000,-1050
08/11/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 08:40,SPR/DUN-SOUTH,23320,2140.66,4600,-9999
08/11/2025 08:40,TOTAL EAST,23314,1809.68,7550,-9999
08/11/2025 08:40,UPNY CONED,23315,3113.45,6985,-9999
08/11/2025 08:40,WEST CENTRAL,23312,-862.48,9999,-9999
08/11/2025 08:45,CENTRAL EAST - VC,23330,607.73,3065,-9999
08/11/2025 08:45,DYSINGER EAST,23326,-280.72,3200,-9999
08/11/2025 08:45,MOSES SOUTH,23319,-770.11,3150,-1600
08/11/2025 08:45,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 08:45,SCH - NE - NY,23318,-215.8,1400,-1600
08/11/2025 08:45,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 08:45,SCH - OH - NY,23317,55.3,2000,-1600
08/11/2025 08:45,SCH - PJ - NY,23316,1379.35,2000,-1050
08/11/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 08:45,SPR/DUN-SOUTH,23320,2144.19,4600,-9999
08/11/2025 08:45,TOTAL EAST,23314,1826.36,7550,-9999
08/11/2025 08:45,UPNY CONED,23315,3114.05,6985,-9999
08/11/2025 08:45,WEST CENTRAL,23312,-828.57,9999,-9999
08/11/2025 08:50,CENTRAL EAST - VC,23330,602.6,3065,-9999
08/11/2025 08:50,DYSINGER EAST,23326,-279.14,3200,-9999
08/11/2025 08:50,MOSES SOUTH,23319,-755.26,3150,-1600
08/11/2025 08:50,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 08:50,SCH - NE - NY,23318,-209.77,1400,-1600
08/11/2025 08:50,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 08:50,SCH - OH - NY,23317,55.16,2000,-1600
08/11/2025 08:50,SCH - PJ - NY,23316,1378.56,2000,-1050
08/11/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 08:50,SPR/DUN-SOUTH,23320,2168.39,4600,-9999
08/11/2025 08:50,TOTAL EAST,23314,1814.08,7550,-9999
08/11/2025 08:50,UPNY CONED,23315,3138.15,6985,-9999
08/11/2025 08:50,WEST CENTRAL,23312,-828.09,9999,-9999
08/11/2025 08:55,CENTRAL EAST - VC,23330,596.68,3065,-9999
08/11/2025 08:55,DYSINGER EAST,23326,-294.57,3200,-9999
08/11/2025 08:55,MOSES SOUTH,23319,-781.11,3150,-1600
08/11/2025 08:55,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 08:55,SCH - NE - NY,23318,-209.84,1400,-1600
08/11/2025 08:55,SCH - NPX_1385,325277,-25,125,-125
08/11/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 08:55,SCH - OH - NY,23317,55.15,2000,-1600
08/11/2025 08:55,SCH - PJ - NY,23316,1380.17,2000,-1050
08/11/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 08:55,SPR/DUN-SOUTH,23320,2145.41,4600,-9999
08/11/2025 08:55,TOTAL EAST,23314,1812.86,7550,-9999
08/11/2025 08:55,UPNY CONED,23315,3137.04,6985,-9999
08/11/2025 08:55,WEST CENTRAL,23312,-851.93,9999,-9999
08/11/2025 09:00,CENTRAL EAST - VC,23330,415.85,3065,-9999
08/11/2025 09:00,DYSINGER EAST,23326,-530.7,3200,-9999
08/11/2025 09:00,MOSES SOUTH,23319,-815.98,3150,-1600
08/11/2025 09:00,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 09:00,SCH - NE - NY,23318,-118.82,1400,-1600
08/11/2025 09:00,SCH - NPX_1385,325277,-12,125,-125
08/11/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 09:00,SCH - OH - NY,23317,-168.55,2000,-1600
08/11/2025 09:00,SCH - PJ - NY,23316,1405.9,2000,-1050
08/11/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 09:00,SPR/DUN-SOUTH,23320,1959.95,4600,-9999
08/11/2025 09:00,TOTAL EAST,23314,1591.05,7550,-9999
08/11/2025 09:00,UPNY CONED,23315,2965.86,6985,-9999
08/11/2025 09:00,WEST CENTRAL,23312,-1095.06,9999,-9999
08/11/2025 09:05,CENTRAL EAST - VC,23330,302.32,3065,-9999
08/11/2025 09:05,DYSINGER EAST,23326,-735.31,3200,-9999
08/11/2025 09:05,MOSES SOUTH,23319,-845.4,3150,-1600
08/11/2025 09:05,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 09:05,SCH - NE - NY,23318,-28.62,1400,-1600
08/11/2025 09:05,SCH - NPX_1385,325277,0,125,-125
08/11/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 09:05,SCH - OH - NY,23317,-392.21,2000,-1600
08/11/2025 09:05,SCH - PJ - NY,23316,1429.28,2000,-1050
08/11/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 09:05,SPR/DUN-SOUTH,23320,1912.75,4600,-9999
08/11/2025 09:05,TOTAL EAST,23314,1423.58,7550,-9999
08/11/2025 09:05,UPNY CONED,23315,2913.27,6985,-9999
08/11/2025 09:05,WEST CENTRAL,23312,-1304.31,9999,-9999
08/11/2025 09:10,CENTRAL EAST - VC,23330,366.53,3065,-9999
08/11/2025 09:10,DYSINGER EAST,23326,-643.86,3200,-9999
08/11/2025 09:10,MOSES SOUTH,23319,-824.06,3150,-1600
08/11/2025 09:10,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 09:10,SCH - NE - NY,23318,-28.36,1400,-1600
08/11/2025 09:10,SCH - NPX_1385,325277,0,125,-125
08/11/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 09:10,SCH - OH - NY,23317,-392.99,2000,-1600
08/11/2025 09:10,SCH - PJ - NY,23316,1431.75,2000,-1050
08/11/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 09:10,SPR/DUN-SOUTH,23320,1913.57,4600,-9999
08/11/2025 09:10,TOTAL EAST,23314,1377.43,7550,-9999
08/11/2025 09:10,UPNY CONED,23315,2929.31,6985,-9999
08/11/2025 09:10,WEST CENTRAL,23312,-1206.05,9999,-9999
08/11/2025 09:15,CENTRAL EAST - VC,23330,336.9,3065,-9999
08/11/2025 09:15,DYSINGER EAST,23326,-535.68,3200,-9999
08/11/2025 09:15,MOSES SOUTH,23319,-853.9,3150,-1600
08/11/2025 09:15,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 09:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 09:15,SCH - NE - NY,23318,27.89,1400,-1600
08/11/2025 09:15,SCH - NPX_1385,325277,0,125,-125
08/11/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 09:15,SCH - OH - NY,23317,-393.5,2000,-1600
08/11/2025 09:15,SCH - PJ - NY,23316,1433.87,2000,-1050
08/11/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 09:15,SPR/DUN-SOUTH,23320,1964.04,4600,-9999
08/11/2025 09:15,TOTAL EAST,23314,1387.14,7550,-9999
08/11/2025 09:15,UPNY CONED,23315,3016.56,6985,-9999
08/11/2025 09:15,WEST CENTRAL,23312,-1078.46,9999,-9999
08/11/2025 09:20,CENTRAL EAST - VC,23330,297.57,3065,-9999
08/11/2025 09:20,DYSINGER EAST,23326,-573.32,3200,-9999
08/11/2025 09:20,MOSES SOUTH,23319,-902.41,3150,-1600
08/11/2025 09:20,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 09:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 09:20,SCH - NE - NY,23318,84,1400,-1600
08/11/2025 09:20,SCH - NPX_1385,325277,0,125,-125
08/11/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 09:20,SCH - OH - NY,23317,-393.31,2000,-1600
08/11/2025 09:20,SCH - PJ - NY,23316,1433.48,2000,-1050
08/11/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 09:20,SPR/DUN-SOUTH,23320,2001.45,4600,-9999
08/11/2025 09:20,TOTAL EAST,23314,1362.05,7550,-9999
08/11/2025 09:20,UPNY CONED,23315,3059.7,6985,-9999
08/11/2025 09:20,WEST CENTRAL,23312,-1125.25,9999,-9999
08/11/2025 09:25,CENTRAL EAST - VC,23330,296.85,3065,-9999
08/11/2025 09:25,DYSINGER EAST,23326,-606.58,3200,-9999
08/11/2025 09:25,MOSES SOUTH,23319,-906.43,3150,-1600
08/11/2025 09:25,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 09:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 09:25,SCH - NE - NY,23318,83.95,1400,-1600
08/11/2025 09:25,SCH - NPX_1385,325277,0,125,-125
08/11/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 09:25,SCH - OH - NY,23317,-393.16,2000,-1600
08/11/2025 09:25,SCH - PJ - NY,23316,1430.04,2000,-1050
08/11/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 09:25,SPR/DUN-SOUTH,23320,1945.63,4600,-9999
08/11/2025 09:25,TOTAL EAST,23314,1318.12,7550,-9999
08/11/2025 09:25,UPNY CONED,23315,3020.53,6985,-9999
08/11/2025 09:25,WEST CENTRAL,23312,-1174.54,9999,-9999
08/11/2025 09:30,CENTRAL EAST - VC,23330,285.62,3065,-9999
08/11/2025 09:30,DYSINGER EAST,23326,-603.18,3200,-9999
08/11/2025 09:30,MOSES SOUTH,23319,-895.1,3150,-1600
08/11/2025 09:30,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 09:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 09:30,SCH - NE - NY,23318,134,1400,-1600
08/11/2025 09:30,SCH - NPX_1385,325277,0,125,-125
08/11/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 09:30,SCH - OH - NY,23317,-393.23,2000,-1600
08/11/2025 09:30,SCH - PJ - NY,23316,1383.79,2000,-1050
08/11/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 09:30,SPR/DUN-SOUTH,23320,1960.48,4600,-9999
08/11/2025 09:30,TOTAL EAST,23314,1295.59,7550,-9999
08/11/2025 09:30,UPNY CONED,23315,3048.6,6985,-9999
08/11/2025 09:30,WEST CENTRAL,23312,-1183.69,9999,-9999
08/11/2025 09:35,CENTRAL EAST - VC,23330,291.05,3065,-9999
08/11/2025 09:35,DYSINGER EAST,23326,-609.86,3200,-9999
08/11/2025 09:35,MOSES SOUTH,23319,-910.03,3150,-1600
