Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2024 08:10,SCH - NE - NY,23318,-1189.57,1400,-1800
02/12/2024 08:10,SCH - NPX_1385,325277,1,200,-200
02/12/2024 08:10,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 08:10,SCH - OH - NY,23317,210.62,2050,-1900
02/12/2024 08:10,SCH - PJ - NY,23316,550.34,2400,-2400
02/12/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 08:10,SPR/DUN-SOUTH,23320,980.3,4600,-9999
02/12/2024 08:10,TOTAL EAST,23314,2907.56,7550,-9999
02/12/2024 08:10,UPNY CONED,23315,1972.56,6255,-9999
02/12/2024 08:10,WEST CENTRAL,23312,204.15,9999,-9999
02/12/2024 08:15,CENTRAL EAST - VC,23330,1987.89,2990,-9999
02/12/2024 08:15,DYSINGER EAST,23326,747.14,2850,-9999
02/12/2024 08:15,MOSES SOUTH,23319,628.67,3000,-1600
02/12/2024 08:15,SCH - HQ - NY,23324,461,1500,-980
02/12/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
02/12/2024 08:15,SCH - NE - NY,23318,-1258.57,1400,-1800
02/12/2024 08:15,SCH - NPX_1385,325277,1,200,-200
02/12/2024 08:15,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 08:15,SCH - OH - NY,23317,210.47,2050,-1900
02/12/2024 08:15,SCH - PJ - NY,23316,544.74,2400,-2400
02/12/2024 08:15,SCH - PJM_HTP,325905,425,660,-660
02/12/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 08:15,SPR/DUN-SOUTH,23320,792.94,4600,-9999
02/12/2024 08:15,TOTAL EAST,23314,2823.07,7550,-9999
02/12/2024 08:15,UPNY CONED,23315,1771.73,6255,-9999
02/12/2024 08:15,WEST CENTRAL,23312,175.12,9999,-9999
02/12/2024 08:20,CENTRAL EAST - VC,23330,1969.45,2990,-9999
02/12/2024 08:20,DYSINGER EAST,23326,715.94,2850,-9999
02/12/2024 08:20,MOSES SOUTH,23319,594.49,3000,-1600
02/12/2024 08:20,SCH - HQ - NY,23324,461,1500,-980
02/12/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
02/12/2024 08:20,SCH - NE - NY,23318,-1328.26,1400,-1800
02/12/2024 08:20,SCH - NPX_1385,325277,1,200,-200
02/12/2024 08:20,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 08:20,SCH - OH - NY,23317,210.38,2050,-1900
02/12/2024 08:20,SCH - PJ - NY,23316,537.83,2400,-2400
02/12/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 08:20,SPR/DUN-SOUTH,23320,881.99,4600,-9999
02/12/2024 08:20,TOTAL EAST,23314,2876.7,7550,-9999
02/12/2024 08:20,UPNY CONED,23315,1866.48,6255,-9999
02/12/2024 08:20,WEST CENTRAL,23312,143.29,9999,-9999
02/12/2024 08:25,CENTRAL EAST - VC,23330,2011.07,2990,-9999
02/12/2024 08:25,DYSINGER EAST,23326,760.35,2850,-9999
02/12/2024 08:25,MOSES SOUTH,23319,580.15,3000,-1600
02/12/2024 08:25,SCH - HQ - NY,23324,461,1500,-980
02/12/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
02/12/2024 08:25,SCH - NE - NY,23318,-1328.11,1400,-1800
02/12/2024 08:25,SCH - NPX_1385,325277,1,200,-200
02/12/2024 08:25,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 08:25,SCH - OH - NY,23317,210.53,2050,-1900
02/12/2024 08:25,SCH - PJ - NY,23316,539.97,2400,-2400
02/12/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 08:25,SPR/DUN-SOUTH,23320,944.98,4600,-9999
02/12/2024 08:25,TOTAL EAST,23314,2879.87,7550,-9999
02/12/2024 08:25,UPNY CONED,23315,1918.18,6255,-9999
02/12/2024 08:25,WEST CENTRAL,23312,182.55,9999,-9999
02/12/2024 08:30,CENTRAL EAST - VC,23330,1983.24,2990,-9999
02/12/2024 08:30,DYSINGER EAST,23326,765.05,2850,-9999
02/12/2024 08:30,MOSES SOUTH,23319,556.94,3000,-1600
02/12/2024 08:30,SCH - HQ - NY,23324,461,1500,-980
02/12/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
02/12/2024 08:30,SCH - NE - NY,23318,-1230.26,1400,-1800
02/12/2024 08:30,SCH - NPX_1385,325277,1,200,-200
02/12/2024 08:30,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 08:30,SCH - OH - NY,23317,210.57,2050,-1900
02/12/2024 08:30,SCH - PJ - NY,23316,576.82,2400,-2400
02/12/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 08:30,SPR/DUN-SOUTH,23320,963.35,4600,-9999
02/12/2024 08:30,TOTAL EAST,23314,2886.43,7550,-9999
02/12/2024 08:30,UPNY CONED,23315,1932.16,6255,-9999
02/12/2024 08:30,WEST CENTRAL,23312,184.88,9999,-9999
02/12/2024 08:35,CENTRAL EAST - VC,23330,1999.55,2990,-9999
02/12/2024 08:35,DYSINGER EAST,23326,806.33,2850,-9999
02/12/2024 08:35,MOSES SOUTH,23319,552.1,3000,-1600
02/12/2024 08:35,SCH - HQ - NY,23324,461,1500,-980
02/12/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
02/12/2024 08:35,SCH - NE - NY,23318,-1132.47,1400,-1800
02/12/2024 08:35,SCH - NPX_1385,325277,1,200,-200
02/12/2024 08:35,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 08:35,SCH - OH - NY,23317,210.6,2050,-1900
02/12/2024 08:35,SCH - PJ - NY,23316,613.16,2400,-2400
02/12/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 08:35,SPR/DUN-SOUTH,23320,1065.64,4600,-9999
02/12/2024 08:35,TOTAL EAST,23314,2842.65,7550,-9999
02/12/2024 08:35,UPNY CONED,23315,2001.33,6255,-9999
02/12/2024 08:35,WEST CENTRAL,23312,224.01,9999,-9999
02/12/2024 08:40,CENTRAL EAST - VC,23330,2015.68,2990,-9999
02/12/2024 08:40,DYSINGER EAST,23326,825.48,2850,-9999
02/12/2024 08:40,MOSES SOUTH,23319,556.25,3000,-1600
02/12/2024 08:40,SCH - HQ - NY,23324,461,1500,-980
02/12/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
02/12/2024 08:40,SCH - NE - NY,23318,-1132.5,1400,-1800
02/12/2024 08:40,SCH - NPX_1385,325277,1,200,-200
02/12/2024 08:40,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 08:40,SCH - OH - NY,23317,210.65,2050,-1900
02/12/2024 08:40,SCH - PJ - NY,23316,613.16,2400,-2400
02/12/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 08:40,SPR/DUN-SOUTH,23320,1130.88,4600,-9999
02/12/2024 08:40,TOTAL EAST,23314,2837.12,7550,-9999
02/12/2024 08:40,UPNY CONED,23315,2024.14,6255,-9999
02/12/2024 08:40,WEST CENTRAL,23312,236.61,9999,-9999
02/12/2024 08:45,CENTRAL EAST - VC,23330,2042.25,2990,-9999
02/12/2024 08:45,DYSINGER EAST,23326,885.08,2850,-9999
02/12/2024 08:45,MOSES SOUTH,23319,539.16,3000,-1600
02/12/2024 08:45,SCH - HQ - NY,23324,461,1500,-980
02/12/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
02/12/2024 08:45,SCH - NE - NY,23318,-1094.28,1400,-1800
02/12/2024 08:45,SCH - NPX_1385,325277,1,200,-200
02/12/2024 08:45,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 08:45,SCH - OH - NY,23317,210.91,2050,-1900
02/12/2024 08:45,SCH - PJ - NY,23316,616.93,2400,-2400
02/12/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 08:45,SPR/DUN-SOUTH,23320,1134.79,4600,-9999
02/12/2024 08:45,TOTAL EAST,23314,2839.91,7550,-9999
02/12/2024 08:45,UPNY CONED,23315,2102.78,6255,-9999
02/12/2024 08:45,WEST CENTRAL,23312,294.53,9999,-9999
02/12/2024 08:50,CENTRAL EAST - VC,23330,1895.47,2990,-9999
02/12/2024 08:50,DYSINGER EAST,23326,740.21,2850,-9999
02/12/2024 08:50,MOSES SOUTH,23319,535.67,3000,-1600
02/12/2024 08:50,SCH - HQ - NY,23324,461,1500,-980
02/12/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
02/12/2024 08:50,SCH - NE - NY,23318,-1056.59,1400,-1800
02/12/2024 08:50,SCH - NPX_1385,325277,1,200,-200
02/12/2024 08:50,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 08:50,SCH - OH - NY,23317,210.72,2050,-1900
02/12/2024 08:50,SCH - PJ - NY,23316,627.04,2400,-2400
02/12/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 08:50,SPR/DUN-SOUTH,23320,1158.93,4600,-9999
02/12/2024 08:50,TOTAL EAST,23314,2746.05,7550,-9999
02/12/2024 08:50,UPNY CONED,23315,2090.9,6255,-9999
02/12/2024 08:50,WEST CENTRAL,23312,152.53,9999,-9999
02/12/2024 08:55,CENTRAL EAST - VC,23330,1915.59,2990,-9999
02/12/2024 08:55,DYSINGER EAST,23326,736.46,2850,-9999
02/12/2024 08:55,MOSES SOUTH,23319,565.82,3000,-1600
02/12/2024 08:55,SCH - HQ - NY,23324,461,1500,-980
02/12/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
02/12/2024 08:55,SCH - NE - NY,23318,-1056.58,1400,-1800
02/12/2024 08:55,SCH - NPX_1385,325277,1,200,-200
02/12/2024 08:55,SCH - NPX_CSC,325154,228,330,-330
02/12/2024 08:55,SCH - OH - NY,23317,210.71,2050,-1900
02/12/2024 08:55,SCH - PJ - NY,23316,627.04,2400,-2400
02/12/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 08:55,SPR/DUN-SOUTH,23320,1184.21,4600,-9999
02/12/2024 08:55,TOTAL EAST,23314,2730.93,7550,-9999
02/12/2024 08:55,UPNY CONED,23315,2096.05,6255,-9999
02/12/2024 08:55,WEST CENTRAL,23312,150.9,9999,-9999
02/12/2024 09:00,CENTRAL EAST - VC,23330,1703.92,2990,-9999
02/12/2024 09:00,DYSINGER EAST,23326,787.02,2850,-9999
02/12/2024 09:00,MOSES SOUTH,23319,187.49,3000,-1600
02/12/2024 09:00,SCH - HQ - NY,23324,111,1500,-980
02/12/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
02/12/2024 09:00,SCH - NE - NY,23318,-927.9,1400,-1800
02/12/2024 09:00,SCH - NPX_1385,325277,1,200,-200
02/12/2024 09:00,SCH - NPX_CSC,325154,187,330,-330
02/12/2024 09:00,SCH - OH - NY,23317,184.53,2050,-1900
02/12/2024 09:00,SCH - PJ - NY,23316,801.89,2400,-2400
02/12/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 09:00,SPR/DUN-SOUTH,23320,1024.01,4600,-9999
02/12/2024 09:00,TOTAL EAST,23314,2619.64,7550,-9999
02/12/2024 09:00,UPNY CONED,23315,2012.97,6255,-9999
02/12/2024 09:00,WEST CENTRAL,23312,200.33,9999,-9999
02/12/2024 09:05,CENTRAL EAST - VC,23330,1557.08,2990,-9999
02/12/2024 09:05,DYSINGER EAST,23326,794.27,2850,-9999
02/12/2024 09:05,MOSES SOUTH,23319,-124.48,3000,-1600
02/12/2024 09:05,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 09:05,SCH - NE - NY,23318,-800.01,1400,-1800
02/12/2024 09:05,SCH - NPX_1385,325277,1,200,-200
02/12/2024 09:05,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 09:05,SCH - OH - NY,23317,159.29,2050,-1900
02/12/2024 09:05,SCH - PJ - NY,23316,970.29,2400,-2400
02/12/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 09:05,SPR/DUN-SOUTH,23320,941.44,4600,-9999
02/12/2024 09:05,TOTAL EAST,23314,2426.74,7550,-9999
02/12/2024 09:05,UPNY CONED,23315,1999.86,6255,-9999
02/12/2024 09:05,WEST CENTRAL,23312,206.86,9999,-9999
02/12/2024 09:10,CENTRAL EAST - VC,23330,1518.56,2990,-9999
02/12/2024 09:10,DYSINGER EAST,23326,763.59,2850,-9999
02/12/2024 09:10,MOSES SOUTH,23319,-59.65,3000,-1600
02/12/2024 09:10,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 09:10,SCH - NE - NY,23318,-799.91,1400,-1800
02/12/2024 09:10,SCH - NPX_1385,325277,1,200,-200
02/12/2024 09:10,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 09:10,SCH - OH - NY,23317,159.24,2050,-1900
02/12/2024 09:10,SCH - PJ - NY,23316,973.03,2400,-2400
02/12/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 09:10,SPR/DUN-SOUTH,23320,952.33,4600,-9999
02/12/2024 09:10,TOTAL EAST,23314,2436.44,7550,-9999
02/12/2024 09:10,UPNY CONED,23315,2060.05,6255,-9999
02/12/2024 09:10,WEST CENTRAL,23312,172.28,9999,-9999
02/12/2024 09:15,CENTRAL EAST - VC,23330,1539.73,2990,-9999
02/12/2024 09:15,DYSINGER EAST,23326,794.41,2850,-9999
02/12/2024 09:15,MOSES SOUTH,23319,-42.8,3000,-1600
02/12/2024 09:15,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 09:15,SCH - NE - NY,23318,-650.27,1400,-1800
02/12/2024 09:15,SCH - NPX_1385,325277,1,200,-200
02/12/2024 09:15,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 09:15,SCH - OH - NY,23317,159.51,2050,-1900
02/12/2024 09:15,SCH - PJ - NY,23316,974.08,2400,-2400
02/12/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 09:15,SPR/DUN-SOUTH,23320,1244.1,4600,-9999
02/12/2024 09:15,TOTAL EAST,23314,2512.26,7550,-9999
02/12/2024 09:15,UPNY CONED,23315,2322.18,6255,-9999
02/12/2024 09:15,WEST CENTRAL,23312,200.99,9999,-9999
02/12/2024 09:20,CENTRAL EAST - VC,23330,1491.09,2990,-9999
02/12/2024 09:20,DYSINGER EAST,23326,727.91,2850,-9999
02/12/2024 09:20,MOSES SOUTH,23319,-47.71,3000,-1600
02/12/2024 09:20,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 09:20,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 09:20,SCH - NE - NY,23318,-500.43,1400,-1800
02/12/2024 09:20,SCH - NPX_1385,325277,1,200,-200
02/12/2024 09:20,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 09:20,SCH - OH - NY,23317,159.21,2050,-1900
02/12/2024 09:20,SCH - PJ - NY,23316,973.83,2400,-2400
02/12/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 09:20,SPR/DUN-SOUTH,23320,1269.49,4600,-9999
02/12/2024 09:20,TOTAL EAST,23314,2457.12,7550,-9999
02/12/2024 09:20,UPNY CONED,23315,2408.8,6255,-9999
02/12/2024 09:20,WEST CENTRAL,23312,140.12,9999,-9999
02/12/2024 09:25,CENTRAL EAST - VC,23330,1420.95,2990,-9999
02/12/2024 09:25,DYSINGER EAST,23326,737.69,2850,-9999
02/12/2024 09:25,MOSES SOUTH,23319,-28.01,3000,-1600
02/12/2024 09:25,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 09:25,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 09:25,SCH - NE - NY,23318,-500.56,1400,-1800
02/12/2024 09:25,SCH - NPX_1385,325277,1,200,-200
02/12/2024 09:25,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 09:25,SCH - OH - NY,23317,159.5,2050,-1900
02/12/2024 09:25,SCH - PJ - NY,23316,975.08,2400,-2400
02/12/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 09:25,SPR/DUN-SOUTH,23320,1171.82,4600,-9999
02/12/2024 09:25,TOTAL EAST,23314,2442.35,7550,-9999
02/12/2024 09:25,UPNY CONED,23315,2341.85,6255,-9999
02/12/2024 09:25,WEST CENTRAL,23312,144.04,9999,-9999
02/12/2024 09:30,CENTRAL EAST - VC,23330,1471.96,2990,-9999
02/12/2024 09:30,DYSINGER EAST,23326,805.04,2850,-9999
02/12/2024 09:30,MOSES SOUTH,23319,-31.74,3000,-1600
02/12/2024 09:30,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 09:30,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 09:30,SCH - NE - NY,23318,-350.6,1400,-1800
02/12/2024 09:30,SCH - NPX_1385,325277,1,200,-200
02/12/2024 09:30,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 09:30,SCH - OH - NY,23317,159.78,2050,-1900
02/12/2024 09:30,SCH - PJ - NY,23316,953.03,2400,-2400
02/12/2024 09:30,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 09:30,SPR/DUN-SOUTH,23320,1394.09,4600,-9999
02/12/2024 09:30,TOTAL EAST,23314,2432.24,7550,-9999
02/12/2024 09:30,UPNY CONED,23315,2533.96,6255,-9999
02/12/2024 09:30,WEST CENTRAL,23312,209.67,9999,-9999
02/12/2024 09:35,CENTRAL EAST - VC,23330,1432.7,2990,-9999
02/12/2024 09:35,DYSINGER EAST,23326,682.63,2850,-9999
02/12/2024 09:35,MOSES SOUTH,23319,-31.07,3000,-1600
02/12/2024 09:35,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 09:35,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 09:35,SCH - NE - NY,23318,-200.66,1400,-1800
02/12/2024 09:35,SCH - NPX_1385,325277,1,200,-200
02/12/2024 09:35,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 09:35,SCH - OH - NY,23317,159.34,2050,-1900
02/12/2024 09:35,SCH - PJ - NY,23316,937.2,2400,-2400
02/12/2024 09:35,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 09:35,SPR/DUN-SOUTH,23320,1443.09,4600,-9999
02/12/2024 09:35,TOTAL EAST,23314,2370.92,7550,-9999
02/12/2024 09:35,UPNY CONED,23315,2608.18,6255,-9999
02/12/2024 09:35,WEST CENTRAL,23312,90.65,9999,-9999
02/12/2024 09:40,CENTRAL EAST - VC,23330,1405.84,2990,-9999
02/12/2024 09:40,DYSINGER EAST,23326,693.73,2850,-9999
02/12/2024 09:40,MOSES SOUTH,23319,-50.25,3000,-1600
02/12/2024 09:40,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 09:40,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 09:40,SCH - NE - NY,23318,-200.7,1400,-1800
02/12/2024 09:40,SCH - NPX_1385,325277,1,200,-200
02/12/2024 09:40,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 09:40,SCH - OH - NY,23317,159.4,2050,-1900
02/12/2024 09:40,SCH - PJ - NY,23316,935.22,2400,-2400
02/12/2024 09:40,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 09:40,SPR/DUN-SOUTH,23320,1385,4600,-9999
02/12/2024 09:40,TOTAL EAST,23314,2375.02,7550,-9999
02/12/2024 09:40,UPNY CONED,23315,2528.65,6255,-9999
02/12/2024 09:40,WEST CENTRAL,23312,105.28,9999,-9999
02/12/2024 09:45,CENTRAL EAST - VC,23330,1401.82,2990,-9999
02/12/2024 09:45,DYSINGER EAST,23326,736.15,2850,-9999
02/12/2024 09:45,MOSES SOUTH,23319,-47.36,3000,-1600
02/12/2024 09:45,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 09:45,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 09:45,SCH - NE - NY,23318,-53.64,1400,-1800
02/12/2024 09:45,SCH - NPX_1385,325277,1,200,-200
02/12/2024 09:45,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 09:45,SCH - OH - NY,23317,159.85,2050,-1900
02/12/2024 09:45,SCH - PJ - NY,23316,937.64,2400,-2400
02/12/2024 09:45,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 09:45,SPR/DUN-SOUTH,23320,1404.78,4600,-9999
02/12/2024 09:45,TOTAL EAST,23314,2331.04,7550,-9999
02/12/2024 09:45,UPNY CONED,23315,2571.36,6255,-9999
02/12/2024 09:45,WEST CENTRAL,23312,146.9,9999,-9999
02/12/2024 09:50,CENTRAL EAST - VC,23330,1414.72,2990,-9999
02/12/2024 09:50,DYSINGER EAST,23326,733.71,2850,-9999
02/12/2024 09:50,MOSES SOUTH,23319,-66.94,3000,-1600
02/12/2024 09:50,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 09:50,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 09:50,SCH - NE - NY,23318,97.54,1400,-1800
02/12/2024 09:50,SCH - NPX_1385,325277,1,200,-200
02/12/2024 09:50,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 09:50,SCH - OH - NY,23317,159.46,2050,-1900
02/12/2024 09:50,SCH - PJ - NY,23316,938.53,2400,-2400
02/12/2024 09:50,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 09:50,SPR/DUN-SOUTH,23320,1501.52,4600,-9999
02/12/2024 09:50,TOTAL EAST,23314,2314.5,7550,-9999
02/12/2024 09:50,UPNY CONED,23315,2714.42,6255,-9999
02/12/2024 09:50,WEST CENTRAL,23312,143.08,9999,-9999
02/12/2024 09:55,CENTRAL EAST - VC,23330,1448.91,2990,-9999
02/12/2024 09:55,DYSINGER EAST,23326,787.11,2850,-9999
02/12/2024 09:55,MOSES SOUTH,23319,-45.49,3000,-1600
02/12/2024 09:55,SCH - HQ - NY,23324,-239,1500,-980
02/12/2024 09:55,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
02/12/2024 09:55,SCH - NE - NY,23318,98.42,1400,-1800
02/12/2024 09:55,SCH - NPX_1385,325277,1,200,-200
02/12/2024 09:55,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 09:55,SCH - OH - NY,23317,159.8,2050,-1900
02/12/2024 09:55,SCH - PJ - NY,23316,936.01,2400,-2400
02/12/2024 09:55,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 09:55,SPR/DUN-SOUTH,23320,1505.99,4600,-9999
02/12/2024 09:55,TOTAL EAST,23314,2322.64,7550,-9999
02/12/2024 09:55,UPNY CONED,23315,2737.88,6255,-9999
02/12/2024 09:55,WEST CENTRAL,23312,189.66,9999,-9999
02/12/2024 10:00,CENTRAL EAST - VC,23330,1340.94,2990,-9999
02/12/2024 10:00,DYSINGER EAST,23326,1034.48,2850,-9999
