Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2025 07:35,SPR/DUN-SOUTH,23320,1653.08,4600,-9999
10/26/2025 07:35,TOTAL EAST,23314,1200.97,7550,-9999
10/26/2025 07:35,UPNY CONED,23315,1859.97,6815,-9999
10/26/2025 07:35,WEST CENTRAL,23312,-75.55,9999,-9999
10/26/2025 07:40,CENTRAL EAST - VC,23330,833.5,2750,-9999
10/26/2025 07:40,DYSINGER EAST,23326,215.14,2850,-9999
10/26/2025 07:40,MOSES SOUTH,23319,-716.02,2150,-1600
10/26/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 07:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 07:40,SCH - NE - NY,23318,-475.7,800,-1200
10/26/2025 07:40,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 07:40,SCH - OH - NY,23317,852.43,2000,-1600
10/26/2025 07:40,SCH - PJ - NY,23316,584.48,2000,-1050
10/26/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 07:40,SPR/DUN-SOUTH,23320,1627.58,4600,-9999
10/26/2025 07:40,TOTAL EAST,23314,1204.21,7550,-9999
10/26/2025 07:40,UPNY CONED,23315,1828.42,6815,-9999
10/26/2025 07:40,WEST CENTRAL,23312,-124.69,9999,-9999
10/26/2025 07:45,CENTRAL EAST - VC,23330,898.13,2750,-9999
10/26/2025 07:45,DYSINGER EAST,23326,285.49,2850,-9999
10/26/2025 07:45,MOSES SOUTH,23319,-737.49,2150,-1600
10/26/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 07:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 07:45,SCH - NE - NY,23318,-562.37,800,-1200
10/26/2025 07:45,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 07:45,SCH - OH - NY,23317,851.02,2000,-1600
10/26/2025 07:45,SCH - PJ - NY,23316,595.36,2000,-1050
10/26/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 07:45,SPR/DUN-SOUTH,23320,1632.58,4600,-9999
10/26/2025 07:45,TOTAL EAST,23314,1293.87,7550,-9999
10/26/2025 07:45,UPNY CONED,23315,1839.44,6815,-9999
10/26/2025 07:45,WEST CENTRAL,23312,-53.93,9999,-9999
10/26/2025 07:50,CENTRAL EAST - VC,23330,994.25,2750,-9999
10/26/2025 07:50,DYSINGER EAST,23326,334.22,2850,-9999
10/26/2025 07:50,MOSES SOUTH,23319,-696.95,2150,-1600
10/26/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 07:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 07:50,SCH - NE - NY,23318,-649.97,800,-1200
10/26/2025 07:50,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 07:50,SCH - OH - NY,23317,852.38,2000,-1600
10/26/2025 07:50,SCH - PJ - NY,23316,597.58,2000,-1050
10/26/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 07:50,SPR/DUN-SOUTH,23320,1629.78,4600,-9999
10/26/2025 07:50,TOTAL EAST,23314,1383.29,7550,-9999
10/26/2025 07:50,UPNY CONED,23315,1842.22,6815,-9999
10/26/2025 07:50,WEST CENTRAL,23312,-3.28,9999,-9999
10/26/2025 07:55,CENTRAL EAST - VC,23330,1037.7,2750,-9999
10/26/2025 07:55,DYSINGER EAST,23326,443.71,2850,-9999
10/26/2025 07:55,MOSES SOUTH,23319,-704.47,2150,-1600
10/26/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 07:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 07:55,SCH - NE - NY,23318,-649.96,800,-1200
10/26/2025 07:55,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 07:55,SCH - OH - NY,23317,848.81,2000,-1600
10/26/2025 07:55,SCH - PJ - NY,23316,601.72,2000,-1050
10/26/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 07:55,SPR/DUN-SOUTH,23320,1654.01,4600,-9999
10/26/2025 07:55,TOTAL EAST,23314,1408.8,7550,-9999
10/26/2025 07:55,UPNY CONED,23315,1869.48,6815,-9999
10/26/2025 07:55,WEST CENTRAL,23312,106.82,9999,-9999
10/26/2025 08:00,CENTRAL EAST - VC,23330,1042.69,2750,-9999
10/26/2025 08:00,DYSINGER EAST,23326,442.76,2850,-9999
10/26/2025 08:00,MOSES SOUTH,23319,-680.11,2150,-1600
10/26/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 08:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 08:00,SCH - NE - NY,23318,-609.6,800,-1200
10/26/2025 08:00,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 08:00,SCH - OH - NY,23317,692.72,2000,-1600
10/26/2025 08:00,SCH - PJ - NY,23316,688.32,2000,-1050
10/26/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 08:00,SPR/DUN-SOUTH,23320,1676.35,4600,-9999
10/26/2025 08:00,TOTAL EAST,23314,1465.6,7550,-9999
10/26/2025 08:00,UPNY CONED,23315,1928.77,6815,-9999
10/26/2025 08:00,WEST CENTRAL,23312,105.81,9999,-9999
10/26/2025 08:05,CENTRAL EAST - VC,23330,959.95,2750,-9999
10/26/2025 08:05,DYSINGER EAST,23326,273.38,2850,-9999
10/26/2025 08:05,MOSES SOUTH,23319,-688.79,2150,-1600
10/26/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 08:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 08:05,SCH - NE - NY,23318,-570.33,800,-1200
10/26/2025 08:05,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 08:05,SCH - OH - NY,23317,541.03,2000,-1600
10/26/2025 08:05,SCH - PJ - NY,23316,771.73,2000,-1050
10/26/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 08:05,SPR/DUN-SOUTH,23320,1632.4,4600,-9999
10/26/2025 08:05,TOTAL EAST,23314,1457.9,7550,-9999
10/26/2025 08:05,UPNY CONED,23315,1935.4,6815,-9999
10/26/2025 08:05,WEST CENTRAL,23312,-61.02,9999,-9999
10/26/2025 08:10,CENTRAL EAST - VC,23330,979.65,2750,-9999
10/26/2025 08:10,DYSINGER EAST,23326,307.6,2850,-9999
10/26/2025 08:10,MOSES SOUTH,23319,-701.25,2150,-1600
10/26/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 08:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 08:10,SCH - NE - NY,23318,-569.15,800,-1200
10/26/2025 08:10,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 08:10,SCH - OH - NY,23317,536.77,2000,-1600
10/26/2025 08:10,SCH - PJ - NY,23316,773.79,2000,-1050
10/26/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 08:10,SPR/DUN-SOUTH,23320,1659.25,4600,-9999
10/26/2025 08:10,TOTAL EAST,23314,1454.63,7550,-9999
10/26/2025 08:10,UPNY CONED,23315,1972.16,6815,-9999
10/26/2025 08:10,WEST CENTRAL,23312,-25.7,9999,-9999
10/26/2025 08:15,CENTRAL EAST - VC,23330,938.28,2750,-9999
10/26/2025 08:15,DYSINGER EAST,23326,258.69,2850,-9999
10/26/2025 08:15,MOSES SOUTH,23319,-732.61,2150,-1600
10/26/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 08:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 08:15,SCH - NE - NY,23318,-535.04,800,-1200
10/26/2025 08:15,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 08:15,SCH - OH - NY,23317,540.34,2000,-1600
10/26/2025 08:15,SCH - PJ - NY,23316,840.71,2000,-1050
10/26/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 08:15,SPR/DUN-SOUTH,23320,1667.22,4600,-9999
10/26/2025 08:15,TOTAL EAST,23314,1491.87,7550,-9999
10/26/2025 08:15,UPNY CONED,23315,1990.87,6815,-9999
10/26/2025 08:15,WEST CENTRAL,23312,-72.56,9999,-9999
10/26/2025 08:20,CENTRAL EAST - VC,23330,924.97,2750,-9999
10/26/2025 08:20,DYSINGER EAST,23326,219.98,2850,-9999
10/26/2025 08:20,MOSES SOUTH,23319,-706.91,2150,-1600
10/26/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 08:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 08:20,SCH - NE - NY,23318,-500.89,800,-1200
10/26/2025 08:20,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 08:20,SCH - OH - NY,23317,541.85,2000,-1600
10/26/2025 08:20,SCH - PJ - NY,23316,908.32,2000,-1050
10/26/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 08:20,SPR/DUN-SOUTH,23320,1695.47,4600,-9999
10/26/2025 08:20,TOTAL EAST,23314,1480.92,7550,-9999
10/26/2025 08:20,UPNY CONED,23315,2018.41,6815,-9999
10/26/2025 08:20,WEST CENTRAL,23312,-110.43,9999,-9999
10/26/2025 08:25,CENTRAL EAST - VC,23330,1005.4,2750,-9999
10/26/2025 08:25,DYSINGER EAST,23326,332.44,2850,-9999
10/26/2025 08:25,MOSES SOUTH,23319,-687.36,2150,-1600
10/26/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 08:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 08:25,SCH - NE - NY,23318,-500.88,800,-1200
10/26/2025 08:25,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 08:25,SCH - OH - NY,23317,536.69,2000,-1600
10/26/2025 08:25,SCH - PJ - NY,23316,913.98,2000,-1050
10/26/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 08:25,SPR/DUN-SOUTH,23320,1720.01,4600,-9999
10/26/2025 08:25,TOTAL EAST,23314,1541.92,7550,-9999
10/26/2025 08:25,UPNY CONED,23315,2043.4,6815,-9999
10/26/2025 08:25,WEST CENTRAL,23312,4.11,9999,-9999
10/26/2025 08:30,CENTRAL EAST - VC,23330,1048.2,2750,-9999
10/26/2025 08:30,DYSINGER EAST,23326,372.46,2850,-9999
10/26/2025 08:30,MOSES SOUTH,23319,-671.91,2150,-1600
10/26/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 08:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 08:30,SCH - NE - NY,23318,-526.97,800,-1200
10/26/2025 08:30,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 08:30,SCH - OH - NY,23317,536.64,2000,-1600
10/26/2025 08:30,SCH - PJ - NY,23316,934.68,2000,-1050
10/26/2025 08:30,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 08:30,SPR/DUN-SOUTH,23320,1735.67,4600,-9999
10/26/2025 08:30,TOTAL EAST,23314,1603.5,7550,-9999
10/26/2025 08:30,UPNY CONED,23315,2053.49,6815,-9999
10/26/2025 08:30,WEST CENTRAL,23312,51.55,9999,-9999
10/26/2025 08:35,CENTRAL EAST - VC,23330,1029.46,2750,-9999
10/26/2025 08:35,DYSINGER EAST,23326,296.7,2850,-9999
10/26/2025 08:35,MOSES SOUTH,23319,-686.26,2150,-1600
10/26/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 08:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 08:35,SCH - NE - NY,23318,-553.1,800,-1200
10/26/2025 08:35,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 08:35,SCH - OH - NY,23317,536.7,2000,-1600
10/26/2025 08:35,SCH - PJ - NY,23316,967.22,2000,-1050
10/26/2025 08:35,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 08:35,SPR/DUN-SOUTH,23320,1741.54,4600,-9999
10/26/2025 08:35,TOTAL EAST,23314,1612.23,7550,-9999
10/26/2025 08:35,UPNY CONED,23315,2048.37,6815,-9999
10/26/2025 08:35,WEST CENTRAL,23312,-13.3,9999,-9999
10/26/2025 08:40,CENTRAL EAST - VC,23330,1001.48,2750,-9999
10/26/2025 08:40,DYSINGER EAST,23326,233.71,2850,-9999
10/26/2025 08:40,MOSES SOUTH,23319,-696.51,2150,-1600
10/26/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 08:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 08:40,SCH - NE - NY,23318,-553.1,800,-1200
10/26/2025 08:40,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 08:40,SCH - OH - NY,23317,536.75,2000,-1600
10/26/2025 08:40,SCH - PJ - NY,23316,967.58,2000,-1050
10/26/2025 08:40,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 08:40,SPR/DUN-SOUTH,23320,1736.08,4600,-9999
10/26/2025 08:40,TOTAL EAST,23314,1656.72,7550,-9999
10/26/2025 08:40,UPNY CONED,23315,2051.46,6815,-9999
10/26/2025 08:40,WEST CENTRAL,23312,-70.23,9999,-9999
10/26/2025 08:45,CENTRAL EAST - VC,23330,1048.74,2750,-9999
10/26/2025 08:45,DYSINGER EAST,23326,256.44,2850,-9999
10/26/2025 08:45,MOSES SOUTH,23319,-674.79,2150,-1600
10/26/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 08:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 08:45,SCH - NE - NY,23318,-495.88,800,-1200
10/26/2025 08:45,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 08:45,SCH - OH - NY,23317,536.7,2000,-1600
10/26/2025 08:45,SCH - PJ - NY,23316,948.38,2000,-1050
10/26/2025 08:45,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 08:45,SPR/DUN-SOUTH,23320,1816.88,4600,-9999
10/26/2025 08:45,TOTAL EAST,23314,1698.69,7550,-9999
10/26/2025 08:45,UPNY CONED,23315,2164.8,6815,-9999
10/26/2025 08:45,WEST CENTRAL,23312,-40.39,9999,-9999
10/26/2025 08:50,CENTRAL EAST - VC,23330,1008.26,2750,-9999
10/26/2025 08:50,DYSINGER EAST,23326,208.03,2850,-9999
10/26/2025 08:50,MOSES SOUTH,23319,-676.11,2150,-1600
10/26/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 08:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 08:50,SCH - NE - NY,23318,-439.65,800,-1200
10/26/2025 08:50,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 08:50,SCH - OH - NY,23317,536.64,2000,-1600
10/26/2025 08:50,SCH - PJ - NY,23316,927.6,2000,-1050
10/26/2025 08:50,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 08:50,SPR/DUN-SOUTH,23320,1789.07,4600,-9999
10/26/2025 08:50,TOTAL EAST,23314,1623.42,7550,-9999
10/26/2025 08:50,UPNY CONED,23315,2184.34,6815,-9999
10/26/2025 08:50,WEST CENTRAL,23312,-80.85,9999,-9999
10/26/2025 08:55,CENTRAL EAST - VC,23330,1060.75,2750,-9999
10/26/2025 08:55,DYSINGER EAST,23326,344.74,2850,-9999
10/26/2025 08:55,MOSES SOUTH,23319,-735.02,2150,-1600
10/26/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 08:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 08:55,SCH - NE - NY,23318,-439.68,800,-1200
10/26/2025 08:55,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2025 08:55,SCH - OH - NY,23317,536.7,2000,-1600
10/26/2025 08:55,SCH - PJ - NY,23316,919.21,2000,-1050
10/26/2025 08:55,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 08:55,SPR/DUN-SOUTH,23320,1848.84,4600,-9999
10/26/2025 08:55,TOTAL EAST,23314,1752.71,7550,-9999
10/26/2025 08:55,UPNY CONED,23315,2289.9,6815,-9999
10/26/2025 08:55,WEST CENTRAL,23312,65.31,9999,-9999
10/26/2025 09:00,CENTRAL EAST - VC,23330,1146.5,2750,-9999
10/26/2025 09:00,DYSINGER EAST,23326,347.84,2850,-9999
10/26/2025 09:00,MOSES SOUTH,23319,-682.06,2150,-1600
10/26/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 09:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 09:00,SCH - NE - NY,23318,-484.78,800,-1200
10/26/2025 09:00,SCH - NPX_1385,325277,-16,25,-25
10/26/2025 09:00,SCH - NPX_CSC,325154,115,330,-330
10/26/2025 09:00,SCH - OH - NY,23317,580.59,2000,-1600
10/26/2025 09:00,SCH - PJ - NY,23316,905.92,2000,-1050
10/26/2025 09:00,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 09:00,SPR/DUN-SOUTH,23320,1919.69,4600,-9999
10/26/2025 09:00,TOTAL EAST,23314,1803.2,7550,-9999
10/26/2025 09:00,UPNY CONED,23315,2275.96,6815,-9999
10/26/2025 09:00,WEST CENTRAL,23312,77.01,9999,-9999
10/26/2025 09:05,CENTRAL EAST - VC,23330,1099.4,2750,-9999
10/26/2025 09:05,DYSINGER EAST,23326,257.27,2850,-9999
10/26/2025 09:05,MOSES SOUTH,23319,-692.16,2150,-1600
10/26/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 09:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 09:05,SCH - NE - NY,23318,-531,800,-1200
10/26/2025 09:05,SCH - NPX_1385,325277,-7,25,-25
10/26/2025 09:05,SCH - NPX_CSC,325154,231,330,-330
10/26/2025 09:05,SCH - OH - NY,23317,624.62,2000,-1600
10/26/2025 09:05,SCH - PJ - NY,23316,887.11,2000,-1050
10/26/2025 09:05,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 09:05,SPR/DUN-SOUTH,23320,1898.23,4600,-9999
10/26/2025 09:05,TOTAL EAST,23314,1729.86,7550,-9999
10/26/2025 09:05,UPNY CONED,23315,2169.23,6815,-9999
10/26/2025 09:05,WEST CENTRAL,23312,0.88,9999,-9999
10/26/2025 09:10,CENTRAL EAST - VC,23330,1112.31,2750,-9999
10/26/2025 09:10,DYSINGER EAST,23326,285.72,2850,-9999
10/26/2025 09:10,MOSES SOUTH,23319,-733.39,2150,-1600
10/26/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 09:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 09:10,SCH - NE - NY,23318,-530.75,800,-1200
10/26/2025 09:10,SCH - NPX_1385,325277,-7,25,-25
10/26/2025 09:10,SCH - NPX_CSC,325154,231,330,-330
10/26/2025 09:10,SCH - OH - NY,23317,624.72,2000,-1600
10/26/2025 09:10,SCH - PJ - NY,23316,880.26,2000,-1050
10/26/2025 09:10,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 09:10,SPR/DUN-SOUTH,23320,1963.26,4600,-9999
10/26/2025 09:10,TOTAL EAST,23314,1834.6,7550,-9999
10/26/2025 09:10,UPNY CONED,23315,2280.75,6815,-9999
10/26/2025 09:10,WEST CENTRAL,23312,40.5,9999,-9999
10/26/2025 09:15,CENTRAL EAST - VC,23330,1071.21,2750,-9999
10/26/2025 09:15,DYSINGER EAST,23326,116.09,2850,-9999
10/26/2025 09:15,MOSES SOUTH,23319,-711.65,2150,-1600
10/26/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 09:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 09:15,SCH - NE - NY,23318,-579.82,800,-1200
10/26/2025 09:15,SCH - NPX_1385,325277,-7,25,-25
10/26/2025 09:15,SCH - NPX_CSC,325154,231,330,-330
10/26/2025 09:15,SCH - OH - NY,23317,628.45,2000,-1600
10/26/2025 09:15,SCH - PJ - NY,23316,902.67,2000,-1050
10/26/2025 09:15,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 09:15,SPR/DUN-SOUTH,23320,1924.97,4600,-9999
10/26/2025 09:15,TOTAL EAST,23314,1845.39,7550,-9999
10/26/2025 09:15,UPNY CONED,23315,2282.95,6815,-9999
10/26/2025 09:15,WEST CENTRAL,23312,-122.5,9999,-9999
10/26/2025 09:20,CENTRAL EAST - VC,23330,1172.41,2750,-9999
10/26/2025 09:20,DYSINGER EAST,23326,77.01,2850,-9999
10/26/2025 09:20,MOSES SOUTH,23319,-631.14,2150,-1600
10/26/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 09:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 09:20,SCH - NE - NY,23318,-629.87,800,-1200
10/26/2025 09:20,SCH - NPX_1385,325277,-7,25,-25
10/26/2025 09:20,SCH - NPX_CSC,325154,231,330,-330
10/26/2025 09:20,SCH - OH - NY,23317,624.48,2000,-1600
10/26/2025 09:20,SCH - PJ - NY,23316,927.37,2000,-1050
10/26/2025 09:20,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 09:20,SPR/DUN-SOUTH,23320,1959.11,4600,-9999
10/26/2025 09:20,TOTAL EAST,23314,1908.62,7550,-9999
10/26/2025 09:20,UPNY CONED,23315,2346.83,6815,-9999
10/26/2025 09:20,WEST CENTRAL,23312,-150.51,9999,-9999
10/26/2025 09:25,CENTRAL EAST - VC,23330,1223.72,2750,-9999
10/26/2025 09:25,DYSINGER EAST,23326,83.66,2850,-9999
10/26/2025 09:25,MOSES SOUTH,23319,-638.92,2150,-1600
10/26/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 09:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 09:25,SCH - NE - NY,23318,-629.85,800,-1200
10/26/2025 09:25,SCH - NPX_1385,325277,-7,25,-25
