Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2024 06:45,DYSINGER EAST,23326,1136.1,3200,-9999
11/18/2024 06:45,MOSES SOUTH,23319,350.66,900,-1100
11/18/2024 06:45,SCH - HQ - NY,23324,0,0,0
11/18/2024 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 06:45,SCH - NE - NY,23318,-1576.66,1400,-1800
11/18/2024 06:45,SCH - NPX_1385,325277,-87,200,-200
11/18/2024 06:45,SCH - NPX_CSC,325154,130,330,-330
11/18/2024 06:45,SCH - OH - NY,23317,849.55,1150,-1000
11/18/2024 06:45,SCH - PJ - NY,23316,974.5,2400,-2400
11/18/2024 06:45,SCH - PJM_HTP,325905,225,660,-660
11/18/2024 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 06:45,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 06:45,SPR/DUN-SOUTH,23320,1598.61,4600,-9999
11/18/2024 06:45,TOTAL EAST,23314,3835.21,7550,-9999
11/18/2024 06:45,UPNY CONED,23315,3008.87,6255,-9999
11/18/2024 06:45,WEST CENTRAL,23312,689.81,9999,-9999
11/18/2024 06:50,CENTRAL EAST - VC,23330,2149.54,2585,-9999
11/18/2024 06:50,DYSINGER EAST,23326,1060.31,3200,-9999
11/18/2024 06:50,MOSES SOUTH,23319,348.95,900,-1100
11/18/2024 06:50,SCH - HQ - NY,23324,0,0,0
11/18/2024 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 06:50,SCH - NE - NY,23318,-1600.75,1400,-1800
11/18/2024 06:50,SCH - NPX_1385,325277,-87,200,-200
11/18/2024 06:50,SCH - NPX_CSC,325154,130,330,-330
11/18/2024 06:50,SCH - OH - NY,23317,849.66,1150,-1000
11/18/2024 06:50,SCH - PJ - NY,23316,976.94,2400,-2400
11/18/2024 06:50,SCH - PJM_HTP,325905,225,660,-660
11/18/2024 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 06:50,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 06:50,SPR/DUN-SOUTH,23320,1629.74,4600,-9999
11/18/2024 06:50,TOTAL EAST,23314,3838.75,7550,-9999
11/18/2024 06:50,UPNY CONED,23315,3014.38,6255,-9999
11/18/2024 06:50,WEST CENTRAL,23312,616.73,9999,-9999
11/18/2024 06:55,CENTRAL EAST - VC,23330,2107.83,2585,-9999
11/18/2024 06:55,DYSINGER EAST,23326,1114.52,3200,-9999
11/18/2024 06:55,MOSES SOUTH,23319,383.03,900,-1100
11/18/2024 06:55,SCH - HQ - NY,23324,0,0,0
11/18/2024 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 06:55,SCH - NE - NY,23318,-1600.72,1400,-1800
11/18/2024 06:55,SCH - NPX_1385,325277,-87,200,-200
11/18/2024 06:55,SCH - NPX_CSC,325154,130,330,-330
11/18/2024 06:55,SCH - OH - NY,23317,849.6,1150,-1000
11/18/2024 06:55,SCH - PJ - NY,23316,975.46,2400,-2400
11/18/2024 06:55,SCH - PJM_HTP,325905,225,660,-660
11/18/2024 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 06:55,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 06:55,SPR/DUN-SOUTH,23320,1646.33,4600,-9999
11/18/2024 06:55,TOTAL EAST,23314,3848.57,7550,-9999
11/18/2024 06:55,UPNY CONED,23315,3000.88,6255,-9999
11/18/2024 06:55,WEST CENTRAL,23312,664.97,9999,-9999
11/18/2024 07:00,CENTRAL EAST - VC,23330,2442.13,2700,-9999
11/18/2024 07:00,DYSINGER EAST,23326,1221.06,3200,-9999
11/18/2024 07:00,MOSES SOUTH,23319,365.35,900,-1100
11/18/2024 07:00,SCH - HQ - NY,23324,0,0,0
11/18/2024 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 07:00,SCH - NE - NY,23318,-1600.73,1400,-1800
11/18/2024 07:00,SCH - NPX_1385,325277,-93,200,-200
11/18/2024 07:00,SCH - NPX_CSC,325154,190,330,-330
11/18/2024 07:00,SCH - OH - NY,23317,849.62,1150,-1000
11/18/2024 07:00,SCH - PJ - NY,23316,911.45,2400,-2400
11/18/2024 07:00,SCH - PJM_HTP,325905,262,660,-660
11/18/2024 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 07:00,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 07:00,SPR/DUN-SOUTH,23320,1702.71,4600,-9999
11/18/2024 07:00,TOTAL EAST,23314,3885.21,7550,-9999
11/18/2024 07:00,UPNY CONED,23315,2997.15,6255,-9999
11/18/2024 07:00,WEST CENTRAL,23312,759.01,9999,-9999
11/18/2024 07:05,CENTRAL EAST - VC,23330,2493.19,2700,-9999
11/18/2024 07:05,DYSINGER EAST,23326,1303.08,3200,-9999
11/18/2024 07:05,MOSES SOUTH,23319,365.2,900,-1100
11/18/2024 07:05,SCH - HQ - NY,23324,0,0,0
11/18/2024 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 07:05,SCH - NE - NY,23318,-1600.78,1400,-1800
11/18/2024 07:05,SCH - NPX_1385,325277,-100,200,-200
11/18/2024 07:05,SCH - NPX_CSC,325154,250,330,-330
11/18/2024 07:05,SCH - OH - NY,23317,849.66,1150,-1000
11/18/2024 07:05,SCH - PJ - NY,23316,844.63,2400,-2400
11/18/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 07:05,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 07:05,SPR/DUN-SOUTH,23320,1762.37,4600,-9999
11/18/2024 07:05,TOTAL EAST,23314,3879.49,7550,-9999
11/18/2024 07:05,UPNY CONED,23315,2992.64,6255,-9999
11/18/2024 07:05,WEST CENTRAL,23312,830.07,9999,-9999
11/18/2024 07:10,CENTRAL EAST - VC,23330,2403.57,2700,-9999
11/18/2024 07:10,DYSINGER EAST,23326,1299.85,3200,-9999
11/18/2024 07:10,MOSES SOUTH,23319,360.53,900,-1100
11/18/2024 07:10,SCH - HQ - NY,23324,0,0,0
11/18/2024 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 07:10,SCH - NE - NY,23318,-1601.16,1400,-1800
11/18/2024 07:10,SCH - NPX_1385,325277,-100,200,-200
11/18/2024 07:10,SCH - NPX_CSC,325154,250,330,-330
11/18/2024 07:10,SCH - OH - NY,23317,849.63,1150,-1000
11/18/2024 07:10,SCH - PJ - NY,23316,845.49,2400,-2400
11/18/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 07:10,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 07:10,SPR/DUN-SOUTH,23320,1686.59,4600,-9999
11/18/2024 07:10,TOTAL EAST,23314,3839.91,7550,-9999
11/18/2024 07:10,UPNY CONED,23315,2926.16,6255,-9999
11/18/2024 07:10,WEST CENTRAL,23312,824.56,9999,-9999
11/18/2024 07:15,CENTRAL EAST - VC,23330,2512.09,2700,-9999
11/18/2024 07:15,DYSINGER EAST,23326,1240.14,3200,-9999
11/18/2024 07:15,MOSES SOUTH,23319,343.65,900,-1100
11/18/2024 07:15,SCH - HQ - NY,23324,0,0,0
11/18/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 07:15,SCH - NE - NY,23318,-1601.47,1400,-1800
11/18/2024 07:15,SCH - NPX_1385,325277,-100,200,-200
11/18/2024 07:15,SCH - NPX_CSC,325154,250,330,-330
11/18/2024 07:15,SCH - OH - NY,23317,849.13,1150,-1000
11/18/2024 07:15,SCH - PJ - NY,23316,878.21,2400,-2400
11/18/2024 07:15,SCH - PJM_HTP,325905,240,660,-660
11/18/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 07:15,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 07:15,SPR/DUN-SOUTH,23320,1798.43,4600,-9999
11/18/2024 07:15,TOTAL EAST,23314,3948.36,7550,-9999
11/18/2024 07:15,UPNY CONED,23315,3049.6,6255,-9999
11/18/2024 07:15,WEST CENTRAL,23312,768.54,9999,-9999
11/18/2024 07:20,CENTRAL EAST - VC,23330,2488.26,2700,-9999
11/18/2024 07:20,DYSINGER EAST,23326,1200.42,3200,-9999
11/18/2024 07:20,MOSES SOUTH,23319,335.59,900,-1100
11/18/2024 07:20,SCH - HQ - NY,23324,0,0,0
11/18/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 07:20,SCH - NE - NY,23318,-1601.51,1400,-1800
11/18/2024 07:20,SCH - NPX_1385,325277,-100,200,-200
11/18/2024 07:20,SCH - NPX_CSC,325154,250,330,-330
11/18/2024 07:20,SCH - OH - NY,23317,846.21,1150,-1000
11/18/2024 07:20,SCH - PJ - NY,23316,909.43,2400,-2400
11/18/2024 07:20,SCH - PJM_HTP,325905,181,660,-660
11/18/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 07:20,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 07:20,SPR/DUN-SOUTH,23320,1752.51,4600,-9999
11/18/2024 07:20,TOTAL EAST,23314,3922.08,7550,-9999
11/18/2024 07:20,UPNY CONED,23315,3015.53,6255,-9999
11/18/2024 07:20,WEST CENTRAL,23312,728.22,9999,-9999
11/18/2024 07:25,CENTRAL EAST - VC,23330,2442.88,2700,-9999
11/18/2024 07:25,DYSINGER EAST,23326,1119.35,3200,-9999
11/18/2024 07:25,MOSES SOUTH,23319,346.11,900,-1100
11/18/2024 07:25,SCH - HQ - NY,23324,0,0,0
11/18/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 07:25,SCH - NE - NY,23318,-1601.52,1400,-1800
11/18/2024 07:25,SCH - NPX_1385,325277,-100,200,-200
11/18/2024 07:25,SCH - NPX_CSC,325154,250,330,-330
11/18/2024 07:25,SCH - OH - NY,23317,850.25,1150,-1000
11/18/2024 07:25,SCH - PJ - NY,23316,906.41,2400,-2400
11/18/2024 07:25,SCH - PJM_HTP,325905,181,660,-660
11/18/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 07:25,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 07:25,SPR/DUN-SOUTH,23320,1754.39,4600,-9999
11/18/2024 07:25,TOTAL EAST,23314,3931.19,7550,-9999
11/18/2024 07:25,UPNY CONED,23315,3015.37,6255,-9999
11/18/2024 07:25,WEST CENTRAL,23312,647.79,9999,-9999
11/18/2024 07:30,CENTRAL EAST - VC,23330,2417.21,2700,-9999
11/18/2024 07:30,DYSINGER EAST,23326,1099.82,3200,-9999
11/18/2024 07:30,MOSES SOUTH,23319,352.88,900,-1100
11/18/2024 07:30,SCH - HQ - NY,23324,0,0,0
11/18/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 07:30,SCH - NE - NY,23318,-1601.49,1400,-1800
11/18/2024 07:30,SCH - NPX_1385,325277,-100,200,-200
11/18/2024 07:30,SCH - NPX_CSC,325154,250,330,-330
11/18/2024 07:30,SCH - OH - NY,23317,850.22,1150,-1000
11/18/2024 07:30,SCH - PJ - NY,23316,906.27,2400,-2400
11/18/2024 07:30,SCH - PJM_HTP,325905,165,660,-660
11/18/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 07:30,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 07:30,SPR/DUN-SOUTH,23320,1757.27,4600,-9999
11/18/2024 07:30,TOTAL EAST,23314,3919.01,7550,-9999
11/18/2024 07:30,UPNY CONED,23315,3008.17,6255,-9999
11/18/2024 07:30,WEST CENTRAL,23312,626.06,9999,-9999
11/18/2024 07:35,CENTRAL EAST - VC,23330,2463.72,2700,-9999
11/18/2024 07:35,DYSINGER EAST,23326,1139.84,3200,-9999
11/18/2024 07:35,MOSES SOUTH,23319,428.25,900,-1100
11/18/2024 07:35,SCH - HQ - NY,23324,0,0,0
11/18/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 07:35,SCH - NE - NY,23318,-1601.41,1400,-1800
11/18/2024 07:35,SCH - NPX_1385,325277,-100,200,-200
11/18/2024 07:35,SCH - NPX_CSC,325154,250,330,-330
11/18/2024 07:35,SCH - OH - NY,23317,849.63,1150,-1000
11/18/2024 07:35,SCH - PJ - NY,23316,906.41,2400,-2400
11/18/2024 07:35,SCH - PJM_HTP,325905,150,660,-660
11/18/2024 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 07:35,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 07:35,SPR/DUN-SOUTH,23320,1766.4,4600,-9999
11/18/2024 07:35,TOTAL EAST,23314,3895.43,7550,-9999
11/18/2024 07:35,UPNY CONED,23315,2995.08,6255,-9999
11/18/2024 07:35,WEST CENTRAL,23312,656.96,9999,-9999
11/18/2024 07:40,CENTRAL EAST - VC,23330,2433.51,2700,-9999
11/18/2024 07:40,DYSINGER EAST,23326,1308.15,3200,-9999
11/18/2024 07:40,MOSES SOUTH,23319,430.07,900,-1100
11/18/2024 07:40,SCH - HQ - NY,23324,0,0,0
11/18/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 07:40,SCH - NE - NY,23318,-1601.13,1400,-1800
11/18/2024 07:40,SCH - NPX_1385,325277,-100,200,-200
11/18/2024 07:40,SCH - NPX_CSC,325154,250,330,-330
11/18/2024 07:40,SCH - OH - NY,23317,849.37,1150,-1000
11/18/2024 07:40,SCH - PJ - NY,23316,904.44,2400,-2400
11/18/2024 07:40,SCH - PJM_HTP,325905,150,660,-660
11/18/2024 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 07:40,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 07:40,SPR/DUN-SOUTH,23320,1749.28,4600,-9999
11/18/2024 07:40,TOTAL EAST,23314,3867.84,7550,-9999
11/18/2024 07:40,UPNY CONED,23315,2958.4,6255,-9999
11/18/2024 07:40,WEST CENTRAL,23312,816.6,9999,-9999
11/18/2024 07:45,CENTRAL EAST - VC,23330,2454.95,2700,-9999
11/18/2024 07:45,DYSINGER EAST,23326,1265.4,3200,-9999
11/18/2024 07:45,MOSES SOUTH,23319,423.53,900,-1100
11/18/2024 07:45,SCH - HQ - NY,23324,0,0,0
11/18/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 07:45,SCH - NE - NY,23318,-1601.16,1400,-1800
11/18/2024 07:45,SCH - NPX_1385,325277,-100,200,-200
11/18/2024 07:45,SCH - NPX_CSC,325154,250,330,-330
11/18/2024 07:45,SCH - OH - NY,23317,849.5,1150,-1000
11/18/2024 07:45,SCH - PJ - NY,23316,906.68,2400,-2400
11/18/2024 07:45,SCH - PJM_HTP,325905,112,660,-660
11/18/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 07:45,SCH - PJM_VFT,325658,175,315,-315
11/18/2024 07:45,SPR/DUN-SOUTH,23320,1821.85,4600,-9999
11/18/2024 07:45,TOTAL EAST,23314,3914.38,7550,-9999
11/18/2024 07:45,UPNY CONED,23315,3016.57,6255,-9999
11/18/2024 07:45,WEST CENTRAL,23312,771.99,9999,-9999
11/18/2024 07:50,CENTRAL EAST - VC,23330,2521.7,2700,-9999
11/18/2024 07:50,DYSINGER EAST,23326,1344.96,3200,-9999
11/18/2024 07:50,MOSES SOUTH,23319,426.01,900,-1100
11/18/2024 07:50,SCH - HQ - NY,23324,0,0,0
11/18/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 07:50,SCH - NE - NY,23318,-1601.18,1400,-1800
11/18/2024 07:50,SCH - NPX_1385,325277,-100,200,-200
11/18/2024 07:50,SCH - NPX_CSC,325154,250,330,-330
11/18/2024 07:50,SCH - OH - NY,23317,849.44,1150,-1000
11/18/2024 07:50,SCH - PJ - NY,23316,906.67,2400,-2400
11/18/2024 07:50,SCH - PJM_HTP,325905,75,660,-660
11/18/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 07:50,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 07:50,SPR/DUN-SOUTH,23320,1929.06,4600,-9999
11/18/2024 07:50,TOTAL EAST,23314,3968.47,7550,-9999
11/18/2024 07:50,UPNY CONED,23315,3120.79,6255,-9999
11/18/2024 07:50,WEST CENTRAL,23312,855.35,9999,-9999
11/18/2024 07:55,CENTRAL EAST - VC,23330,2481.45,2700,-9999
11/18/2024 07:55,DYSINGER EAST,23326,1343.86,3200,-9999
11/18/2024 07:55,MOSES SOUTH,23319,424.52,900,-1100
11/18/2024 07:55,SCH - HQ - NY,23324,0,0,0
11/18/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 07:55,SCH - NE - NY,23318,-1601.18,1400,-1800
11/18/2024 07:55,SCH - NPX_1385,325277,-100,200,-200
11/18/2024 07:55,SCH - NPX_CSC,325154,250,330,-330
11/18/2024 07:55,SCH - OH - NY,23317,849.41,1150,-1000
11/18/2024 07:55,SCH - PJ - NY,23316,905.46,2400,-2400
11/18/2024 07:55,SCH - PJM_HTP,325905,75,660,-660
11/18/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 07:55,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 07:55,SPR/DUN-SOUTH,23320,1905.12,4600,-9999
11/18/2024 07:55,TOTAL EAST,23314,3975.36,7550,-9999
11/18/2024 07:55,UPNY CONED,23315,3119.82,6255,-9999
11/18/2024 07:55,WEST CENTRAL,23312,856.61,9999,-9999
11/18/2024 08:00,CENTRAL EAST - VC,23330,2489.84,2700,-9999
11/18/2024 08:00,DYSINGER EAST,23326,1318.8,3200,-9999
11/18/2024 08:00,MOSES SOUTH,23319,414.29,900,-1100
11/18/2024 08:00,SCH - HQ - NY,23324,0,0,0
11/18/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 08:00,SCH - NE - NY,23318,-1601.2,1400,-1800
11/18/2024 08:00,SCH - NPX_1385,325277,-92,200,-200
11/18/2024 08:00,SCH - NPX_CSC,325154,225,330,-330
11/18/2024 08:00,SCH - OH - NY,23317,825.39,1150,-1000
11/18/2024 08:00,SCH - PJ - NY,23316,883.47,2400,-2400
11/18/2024 08:00,SCH - PJM_HTP,325905,187,660,-660
11/18/2024 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 08:00,SCH - PJM_VFT,325658,175,315,-315
11/18/2024 08:00,SPR/DUN-SOUTH,23320,1902.86,4600,-9999
11/18/2024 08:00,TOTAL EAST,23314,3993.44,7550,-9999
11/18/2024 08:00,UPNY CONED,23315,3140.48,6255,-9999
11/18/2024 08:00,WEST CENTRAL,23312,840.2,9999,-9999
11/18/2024 08:05,CENTRAL EAST - VC,23330,2474.22,2700,-9999
11/18/2024 08:05,DYSINGER EAST,23326,1265.77,3200,-9999
11/18/2024 08:05,MOSES SOUTH,23319,412.6,900,-1100
11/18/2024 08:05,SCH - HQ - NY,23324,0,0,0
11/18/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 08:05,SCH - NE - NY,23318,-1601.17,1400,-1800
11/18/2024 08:05,SCH - NPX_1385,325277,-83,200,-200
11/18/2024 08:05,SCH - NPX_CSC,325154,200,330,-330
11/18/2024 08:05,SCH - OH - NY,23317,802.35,1150,-1000
11/18/2024 08:05,SCH - PJ - NY,23316,855.62,2400,-2400
11/18/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 08:05,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 08:05,SPR/DUN-SOUTH,23320,1767.48,4600,-9999
11/18/2024 08:05,TOTAL EAST,23314,3914.92,7550,-9999
11/18/2024 08:05,UPNY CONED,23315,3042.17,6255,-9999
11/18/2024 08:05,WEST CENTRAL,23312,793.21,9999,-9999
11/18/2024 08:10,CENTRAL EAST - VC,23330,2484.06,2700,-9999
11/18/2024 08:10,DYSINGER EAST,23326,1244.39,3200,-9999
11/18/2024 08:10,MOSES SOUTH,23319,419.86,900,-1100
11/18/2024 08:10,SCH - HQ - NY,23324,0,0,0
11/18/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 08:10,SCH - NE - NY,23318,-1601.14,1400,-1800
11/18/2024 08:10,SCH - NPX_1385,325277,-83,200,-200
11/18/2024 08:10,SCH - NPX_CSC,325154,200,330,-330
11/18/2024 08:10,SCH - OH - NY,23317,802.37,1150,-1000
11/18/2024 08:10,SCH - PJ - NY,23316,855.67,2400,-2400
11/18/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 08:10,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 08:10,SPR/DUN-SOUTH,23320,1744.84,4600,-9999
11/18/2024 08:10,TOTAL EAST,23314,3930.31,7550,-9999
11/18/2024 08:10,UPNY CONED,23315,3046.15,6255,-9999
11/18/2024 08:10,WEST CENTRAL,23312,769.52,9999,-9999
11/18/2024 08:15,CENTRAL EAST - VC,23330,2504.14,2700,-9999
11/18/2024 08:15,DYSINGER EAST,23326,1195.1,3200,-9999
11/18/2024 08:15,MOSES SOUTH,23319,419.89,900,-1100
11/18/2024 08:15,SCH - HQ - NY,23324,0,0,0
11/18/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 08:15,SCH - NE - NY,23318,-1601.13,1400,-1800
11/18/2024 08:15,SCH - NPX_1385,325277,-83,200,-200
11/18/2024 08:15,SCH - NPX_CSC,325154,200,330,-330
11/18/2024 08:15,SCH - OH - NY,23317,802.49,1150,-1000
11/18/2024 08:15,SCH - PJ - NY,23316,855.94,2400,-2400
11/18/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 08:15,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 08:15,SPR/DUN-SOUTH,23320,1760.1,4600,-9999
11/18/2024 08:15,TOTAL EAST,23314,3943.16,7550,-9999
11/18/2024 08:15,UPNY CONED,23315,3077.95,6255,-9999
11/18/2024 08:15,WEST CENTRAL,23312,722.73,9999,-9999
11/18/2024 08:17,CENTRAL EAST - VC,23330,2504.44,2700,-9999
11/18/2024 08:17,DYSINGER EAST,23326,1155.96,3200,-9999
11/18/2024 08:17,MOSES SOUTH,23319,404.23,900,-1100
11/18/2024 08:17,SCH - HQ - NY,23324,0,0,0
11/18/2024 08:17,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 08:17,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 08:17,SCH - NE - NY,23318,-1601.18,1400,-1800
11/18/2024 08:17,SCH - NPX_1385,325277,-83,200,-200
11/18/2024 08:17,SCH - NPX_CSC,325154,200,330,-330
11/18/2024 08:17,SCH - OH - NY,23317,802.61,1150,-1000
11/18/2024 08:17,SCH - PJ - NY,23316,856.93,2400,-2400
11/18/2024 08:17,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 08:17,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 08:17,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 08:17,SPR/DUN-SOUTH,23320,1854.11,4600,-9999
11/18/2024 08:17,TOTAL EAST,23314,4028.06,7550,-9999
11/18/2024 08:17,UPNY CONED,23315,3127.68,6255,-9999
11/18/2024 08:17,WEST CENTRAL,23312,689.47,9999,-9999
11/18/2024 08:18,CENTRAL EAST - VC,23330,2485.47,2700,-9999
11/18/2024 08:18,DYSINGER EAST,23326,1168.3,3200,-9999
11/18/2024 08:18,MOSES SOUTH,23319,403.64,900,-1100
11/18/2024 08:18,SCH - HQ - NY,23324,0,0,0
11/18/2024 08:18,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 08:18,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 08:18,SCH - NE - NY,23318,-1601.15,1400,-1800
11/18/2024 08:18,SCH - NPX_1385,325277,-83,200,-200
11/18/2024 08:18,SCH - NPX_CSC,325154,200,330,-330
11/18/2024 08:18,SCH - OH - NY,23317,802.57,1150,-1000
11/18/2024 08:18,SCH - PJ - NY,23316,856.8,2400,-2400
11/18/2024 08:18,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 08:18,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 08:18,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 08:18,SPR/DUN-SOUTH,23320,1851.72,4600,-9999
11/18/2024 08:18,TOTAL EAST,23314,4016.48,7550,-9999
11/18/2024 08:18,UPNY CONED,23315,3113.85,6255,-9999
11/18/2024 08:18,WEST CENTRAL,23312,702.68,9999,-9999
11/18/2024 08:20,CENTRAL EAST - VC,23330,2491.49,2700,-9999
11/18/2024 08:20,DYSINGER EAST,23326,1110.21,3200,-9999
11/18/2024 08:20,MOSES SOUTH,23319,405.36,900,-1100
11/18/2024 08:20,SCH - HQ - NY,23324,0,0,0
11/18/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 08:20,SCH - NE - NY,23318,-1601.19,1400,-1800
11/18/2024 08:20,SCH - NPX_1385,325277,-83,200,-200
11/18/2024 08:20,SCH - NPX_CSC,325154,200,330,-330
11/18/2024 08:20,SCH - OH - NY,23317,802.62,1150,-1000
11/18/2024 08:20,SCH - PJ - NY,23316,856.14,2400,-2400
11/18/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 08:20,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 08:20,SPR/DUN-SOUTH,23320,1790.88,4600,-9999
11/18/2024 08:20,TOTAL EAST,23314,3982.02,7550,-9999
11/18/2024 08:20,UPNY CONED,23315,3115.98,6255,-9999
11/18/2024 08:20,WEST CENTRAL,23312,646.26,9999,-9999
11/18/2024 08:25,CENTRAL EAST - VC,23330,2467.32,2700,-9999
