Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2024 07:15,SPR/DUN-SOUTH,23320,2734.12,4350,-9999
07/15/2024 07:15,TOTAL EAST,23314,3298.87,7550,-9999
07/15/2024 07:15,UPNY CONED,23315,4226.62,7135,-9999
07/15/2024 07:15,WEST CENTRAL,23312,-93.4,9999,-9999
07/15/2024 07:20,CENTRAL EAST - VC,23330,1922.15,2830,-9999
07/15/2024 07:20,DYSINGER EAST,23326,602.24,3200,-9999
07/15/2024 07:20,MOSES SOUTH,23319,1256.44,3150,-1600
07/15/2024 07:20,SCH - HQ - NY,23324,868,1440,-750
07/15/2024 07:20,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
07/15/2024 07:20,SCH - NE - NY,23318,-1081.41,1400,-1600
07/15/2024 07:20,SCH - NPX_1385,325277,48,200,-200
07/15/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 07:20,SCH - OH - NY,23317,549.93,2000,-1600
07/15/2024 07:20,SCH - PJ - NY,23316,450.61,2000,-1000
07/15/2024 07:20,SCH - PJM_HTP,325905,392,660,-660
07/15/2024 07:20,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 07:20,SPR/DUN-SOUTH,23320,2789.6,4350,-9999
07/15/2024 07:20,TOTAL EAST,23314,3277.99,7550,-9999
07/15/2024 07:20,UPNY CONED,23315,4213.07,7135,-9999
07/15/2024 07:20,WEST CENTRAL,23312,-70.12,9999,-9999
07/15/2024 07:25,CENTRAL EAST - VC,23330,1935.66,2830,-9999
07/15/2024 07:25,DYSINGER EAST,23326,605.08,3200,-9999
07/15/2024 07:25,MOSES SOUTH,23319,1256.2,3150,-1600
07/15/2024 07:25,SCH - HQ - NY,23324,868,1440,-750
07/15/2024 07:25,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
07/15/2024 07:25,SCH - NE - NY,23318,-1081.38,1400,-1600
07/15/2024 07:25,SCH - NPX_1385,325277,48,200,-200
07/15/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 07:25,SCH - OH - NY,23317,549.94,2000,-1600
07/15/2024 07:25,SCH - PJ - NY,23316,446.89,2000,-1000
07/15/2024 07:25,SCH - PJM_HTP,325905,392,660,-660
07/15/2024 07:25,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 07:25,SPR/DUN-SOUTH,23320,2768.54,4350,-9999
07/15/2024 07:25,TOTAL EAST,23314,3242.16,7550,-9999
07/15/2024 07:25,UPNY CONED,23315,4198,7135,-9999
07/15/2024 07:25,WEST CENTRAL,23312,-78.41,9999,-9999
07/15/2024 07:30,CENTRAL EAST - VC,23330,1961.96,2830,-9999
07/15/2024 07:30,DYSINGER EAST,23326,607.27,3200,-9999
07/15/2024 07:30,MOSES SOUTH,23319,1277.86,3150,-1600
07/15/2024 07:30,SCH - HQ - NY,23324,868,1440,-750
07/15/2024 07:30,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
07/15/2024 07:30,SCH - NE - NY,23318,-1081.39,1400,-1600
07/15/2024 07:30,SCH - NPX_1385,325277,48,200,-200
07/15/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 07:30,SCH - OH - NY,23317,549.96,2000,-1600
07/15/2024 07:30,SCH - PJ - NY,23316,473.35,2000,-1000
07/15/2024 07:30,SCH - PJM_HTP,325905,392,660,-660
07/15/2024 07:30,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 07:30,SPR/DUN-SOUTH,23320,2833.4,4350,-9999
07/15/2024 07:30,TOTAL EAST,23314,3284.29,7550,-9999
07/15/2024 07:30,UPNY CONED,23315,4284.37,7135,-9999
07/15/2024 07:30,WEST CENTRAL,23312,-79.24,9999,-9999
07/15/2024 07:35,CENTRAL EAST - VC,23330,1958.43,2830,-9999
07/15/2024 07:35,DYSINGER EAST,23326,595.35,3200,-9999
07/15/2024 07:35,MOSES SOUTH,23319,1245.62,3150,-1600
07/15/2024 07:35,SCH - HQ - NY,23324,868,1440,-750
07/15/2024 07:35,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
07/15/2024 07:35,SCH - NE - NY,23318,-1081.43,1400,-1600
07/15/2024 07:35,SCH - NPX_1385,325277,48,200,-200
07/15/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 07:35,SCH - OH - NY,23317,549.93,2000,-1600
07/15/2024 07:35,SCH - PJ - NY,23316,494.03,2000,-1000
07/15/2024 07:35,SCH - PJM_HTP,325905,392,660,-660
07/15/2024 07:35,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 07:35,SPR/DUN-SOUTH,23320,2882.3,4350,-9999
07/15/2024 07:35,TOTAL EAST,23314,3299.73,7550,-9999
07/15/2024 07:35,UPNY CONED,23315,4346.2,7135,-9999
07/15/2024 07:35,WEST CENTRAL,23312,-97.15,9999,-9999
07/15/2024 07:40,CENTRAL EAST - VC,23330,1873.87,2830,-9999
07/15/2024 07:40,DYSINGER EAST,23326,534.15,3200,-9999
07/15/2024 07:40,MOSES SOUTH,23319,1208.25,3150,-1600
07/15/2024 07:40,SCH - HQ - NY,23324,868,1440,-750
07/15/2024 07:40,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
07/15/2024 07:40,SCH - NE - NY,23318,-1081.38,1400,-1600
07/15/2024 07:40,SCH - NPX_1385,325277,48,200,-200
07/15/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 07:40,SCH - OH - NY,23317,549.87,2000,-1600
07/15/2024 07:40,SCH - PJ - NY,23316,496.89,2000,-1000
07/15/2024 07:40,SCH - PJM_HTP,325905,392,660,-660
07/15/2024 07:40,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 07:40,SPR/DUN-SOUTH,23320,2853.5,4350,-9999
07/15/2024 07:40,TOTAL EAST,23314,3264.54,7550,-9999
07/15/2024 07:40,UPNY CONED,23315,4326.07,7135,-9999
07/15/2024 07:40,WEST CENTRAL,23312,-165.53,9999,-9999
07/15/2024 07:45,CENTRAL EAST - VC,23330,1837.49,2830,-9999
07/15/2024 07:45,DYSINGER EAST,23326,495.79,3200,-9999
07/15/2024 07:45,MOSES SOUTH,23319,1203.46,3150,-1600
07/15/2024 07:45,SCH - HQ - NY,23324,868,1440,-750
07/15/2024 07:45,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
07/15/2024 07:45,SCH - NE - NY,23318,-1057.38,1400,-1600
07/15/2024 07:45,SCH - NPX_1385,325277,48,200,-200
07/15/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 07:45,SCH - OH - NY,23317,549.83,2000,-1600
07/15/2024 07:45,SCH - PJ - NY,23316,493.93,2000,-1000
07/15/2024 07:45,SCH - PJM_HTP,325905,392,660,-660
07/15/2024 07:45,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 07:45,SPR/DUN-SOUTH,23320,2792.91,4350,-9999
07/15/2024 07:45,TOTAL EAST,23314,3212.49,7550,-9999
07/15/2024 07:45,UPNY CONED,23315,4294.98,7135,-9999
07/15/2024 07:45,WEST CENTRAL,23312,-210.18,9999,-9999
07/15/2024 07:50,CENTRAL EAST - VC,23330,1851.09,2830,-9999
07/15/2024 07:50,DYSINGER EAST,23326,478.57,3200,-9999
07/15/2024 07:50,MOSES SOUTH,23319,1188.22,3150,-1600
07/15/2024 07:50,SCH - HQ - NY,23324,868,1440,-750
07/15/2024 07:50,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
07/15/2024 07:50,SCH - NE - NY,23318,-1033.41,1400,-1600
07/15/2024 07:50,SCH - NPX_1385,325277,48,200,-200
07/15/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 07:50,SCH - OH - NY,23317,549.8,2000,-1600
07/15/2024 07:50,SCH - PJ - NY,23316,493.08,2000,-1000
07/15/2024 07:50,SCH - PJM_HTP,325905,392,660,-660
07/15/2024 07:50,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 07:50,SPR/DUN-SOUTH,23320,2830.98,4350,-9999
07/15/2024 07:50,TOTAL EAST,23314,3227.85,7550,-9999
07/15/2024 07:50,UPNY CONED,23315,4349.7,7135,-9999
07/15/2024 07:50,WEST CENTRAL,23312,-224.31,9999,-9999
07/15/2024 07:55,CENTRAL EAST - VC,23330,1813.55,2830,-9999
07/15/2024 07:55,DYSINGER EAST,23326,486.08,3200,-9999
07/15/2024 07:55,MOSES SOUTH,23319,1196.78,3150,-1600
07/15/2024 07:55,SCH - HQ - NY,23324,868,1440,-750
07/15/2024 07:55,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
07/15/2024 07:55,SCH - NE - NY,23318,-1033.33,1400,-1600
07/15/2024 07:55,SCH - NPX_1385,325277,48,200,-200
07/15/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 07:55,SCH - OH - NY,23317,549.82,2000,-1600
07/15/2024 07:55,SCH - PJ - NY,23316,495.89,2000,-1000
07/15/2024 07:55,SCH - PJM_HTP,325905,392,660,-660
07/15/2024 07:55,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 07:55,SPR/DUN-SOUTH,23320,2876.73,4350,-9999
07/15/2024 07:55,TOTAL EAST,23314,3175.75,7550,-9999
07/15/2024 07:55,UPNY CONED,23315,4346.85,7135,-9999
07/15/2024 07:55,WEST CENTRAL,23312,-224,9999,-9999
07/15/2024 08:00,CENTRAL EAST - VC,23330,1728.61,2830,-9999
07/15/2024 08:00,DYSINGER EAST,23326,236.94,3200,-9999
07/15/2024 08:00,MOSES SOUTH,23319,1219.43,3150,-1600
07/15/2024 08:00,SCH - HQ - NY,23324,924,1440,-750
07/15/2024 08:00,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/15/2024 08:00,SCH - NE - NY,23318,-953.28,1400,-1600
07/15/2024 08:00,SCH - NPX_1385,325277,68,200,-200
07/15/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 08:00,SCH - OH - NY,23317,474.79,2000,-1600
07/15/2024 08:00,SCH - PJ - NY,23316,375.04,2000,-1000
07/15/2024 08:00,SCH - PJM_HTP,325905,371,660,-660
07/15/2024 08:00,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 08:00,SCH - PJM_VFT,325658,280,315,-315
07/15/2024 08:00,SPR/DUN-SOUTH,23320,2703.34,4350,-9999
07/15/2024 08:00,TOTAL EAST,23314,2888.17,7550,-9999
07/15/2024 08:00,UPNY CONED,23315,4111.69,7135,-9999
07/15/2024 08:00,WEST CENTRAL,23312,-486.44,9999,-9999
07/15/2024 08:05,CENTRAL EAST - VC,23330,1703.88,2830,-9999
07/15/2024 08:05,DYSINGER EAST,23326,222.14,3200,-9999
07/15/2024 08:05,MOSES SOUTH,23319,1306.82,3150,-1600
07/15/2024 08:05,SCH - HQ - NY,23324,980,1440,-750
07/15/2024 08:05,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/15/2024 08:05,SCH - NE - NY,23318,-873.21,1400,-1600
07/15/2024 08:05,SCH - NPX_1385,325277,87,200,-200
07/15/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 08:05,SCH - OH - NY,23317,399.87,2000,-1600
07/15/2024 08:05,SCH - PJ - NY,23316,258.68,2000,-1000
07/15/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 08:05,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 08:05,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 08:05,SPR/DUN-SOUTH,23320,2764.66,4350,-9999
07/15/2024 08:05,TOTAL EAST,23314,2746.54,7550,-9999
07/15/2024 08:05,UPNY CONED,23315,4160.77,7135,-9999
07/15/2024 08:05,WEST CENTRAL,23312,-508.93,9999,-9999
07/15/2024 08:10,CENTRAL EAST - VC,23330,1716.92,2830,-9999
07/15/2024 08:10,DYSINGER EAST,23326,318.42,3200,-9999
07/15/2024 08:10,MOSES SOUTH,23319,1338.16,3150,-1600
07/15/2024 08:10,SCH - HQ - NY,23324,980,1440,-750
07/15/2024 08:10,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/15/2024 08:10,SCH - NE - NY,23318,-873.18,1400,-1600
07/15/2024 08:10,SCH - NPX_1385,325277,87,200,-200
07/15/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 08:10,SCH - OH - NY,23317,399.93,2000,-1600
07/15/2024 08:10,SCH - PJ - NY,23316,257.62,2000,-1000
07/15/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 08:10,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 08:10,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 08:10,SPR/DUN-SOUTH,23320,2809.6,4350,-9999
07/15/2024 08:10,TOTAL EAST,23314,2724.02,7550,-9999
07/15/2024 08:10,UPNY CONED,23315,4216.44,7135,-9999
07/15/2024 08:10,WEST CENTRAL,23312,-422.76,9999,-9999
07/15/2024 08:15,CENTRAL EAST - VC,23330,1841.86,2830,-9999
07/15/2024 08:15,DYSINGER EAST,23326,444.34,3200,-9999
07/15/2024 08:15,MOSES SOUTH,23319,1384.89,3150,-1600
07/15/2024 08:15,SCH - HQ - NY,23324,980,1440,-750
07/15/2024 08:15,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/15/2024 08:15,SCH - NE - NY,23318,-768.11,1400,-1600
07/15/2024 08:15,SCH - NPX_1385,325277,87,200,-200
07/15/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 08:15,SCH - OH - NY,23317,399.99,2000,-1600
07/15/2024 08:15,SCH - PJ - NY,23316,256.06,2000,-1000
07/15/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 08:15,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 08:15,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 08:15,SPR/DUN-SOUTH,23320,2894.88,4350,-9999
07/15/2024 08:15,TOTAL EAST,23314,2704.73,7550,-9999
07/15/2024 08:15,UPNY CONED,23315,4309.06,7135,-9999
07/15/2024 08:15,WEST CENTRAL,23312,-300.54,9999,-9999
07/15/2024 08:20,CENTRAL EAST - VC,23330,1818.51,2830,-9999
07/15/2024 08:20,DYSINGER EAST,23326,377.44,3200,-9999
07/15/2024 08:20,MOSES SOUTH,23319,1389.6,3150,-1600
07/15/2024 08:20,SCH - HQ - NY,23324,980,1440,-750
07/15/2024 08:20,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/15/2024 08:20,SCH - NE - NY,23318,-658.3,1400,-1600
07/15/2024 08:20,SCH - NPX_1385,325277,87,200,-200
07/15/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 08:20,SCH - OH - NY,23317,399.98,2000,-1600
07/15/2024 08:20,SCH - PJ - NY,23316,252.66,2000,-1000
07/15/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 08:20,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 08:20,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 08:20,SPR/DUN-SOUTH,23320,2938.09,4350,-9999
07/15/2024 08:20,TOTAL EAST,23314,2691.07,7550,-9999
07/15/2024 08:20,UPNY CONED,23315,4365.35,7135,-9999
07/15/2024 08:20,WEST CENTRAL,23312,-371.92,9999,-9999
07/15/2024 08:25,CENTRAL EAST - VC,23330,1800.55,2830,-9999
07/15/2024 08:25,DYSINGER EAST,23326,418.48,3200,-9999
07/15/2024 08:25,MOSES SOUTH,23319,1368.97,3150,-1600
07/15/2024 08:25,SCH - HQ - NY,23324,980,1440,-750
07/15/2024 08:25,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/15/2024 08:25,SCH - NE - NY,23318,-658.33,1400,-1600
07/15/2024 08:25,SCH - NPX_1385,325277,87,200,-200
07/15/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 08:25,SCH - OH - NY,23317,399.97,2000,-1600
07/15/2024 08:25,SCH - PJ - NY,23316,253.63,2000,-1000
07/15/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 08:25,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 08:25,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 08:25,SPR/DUN-SOUTH,23320,2929.82,4350,-9999
07/15/2024 08:25,TOTAL EAST,23314,2745.16,7550,-9999
07/15/2024 08:25,UPNY CONED,23315,4386.89,7135,-9999
07/15/2024 08:25,WEST CENTRAL,23312,-338.88,9999,-9999
07/15/2024 08:30,CENTRAL EAST - VC,23330,1738.93,2830,-9999
07/15/2024 08:30,DYSINGER EAST,23326,307.82,3200,-9999
07/15/2024 08:30,MOSES SOUTH,23319,1379.93,3150,-1600
07/15/2024 08:30,SCH - HQ - NY,23324,980,1440,-750
07/15/2024 08:30,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/15/2024 08:30,SCH - NE - NY,23318,-535.97,1400,-1600
07/15/2024 08:30,SCH - NPX_1385,325277,87,200,-200
07/15/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 08:30,SCH - OH - NY,23317,399.96,2000,-1600
07/15/2024 08:30,SCH - PJ - NY,23316,253.29,2000,-1000
07/15/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 08:30,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 08:30,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 08:30,SPR/DUN-SOUTH,23320,2950.83,4350,-9999
07/15/2024 08:30,TOTAL EAST,23314,2670.43,7550,-9999
07/15/2024 08:30,UPNY CONED,23315,4413.12,7135,-9999
07/15/2024 08:30,WEST CENTRAL,23312,-456.77,9999,-9999
07/15/2024 08:35,CENTRAL EAST - VC,23330,1738.23,2830,-9999
07/15/2024 08:35,DYSINGER EAST,23326,308.28,3200,-9999
07/15/2024 08:35,MOSES SOUTH,23319,1355.2,3150,-1600
07/15/2024 08:35,SCH - HQ - NY,23324,980,1440,-750
07/15/2024 08:35,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/15/2024 08:35,SCH - NE - NY,23318,-414.91,1400,-1600
07/15/2024 08:35,SCH - NPX_1385,325277,87,200,-200
07/15/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 08:35,SCH - OH - NY,23317,399.96,2000,-1600
07/15/2024 08:35,SCH - PJ - NY,23316,253.3,2000,-1000
07/15/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 08:35,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 08:35,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 08:35,SPR/DUN-SOUTH,23320,3025.39,4350,-9999
07/15/2024 08:35,TOTAL EAST,23314,2659.32,7550,-9999
07/15/2024 08:35,UPNY CONED,23315,4521.11,7135,-9999
07/15/2024 08:35,WEST CENTRAL,23312,-458.06,9999,-9999
07/15/2024 08:40,CENTRAL EAST - VC,23330,1707.19,2830,-9999
07/15/2024 08:40,CENTRAL EAST - VC,23330,1675.53,2830,-9999
07/15/2024 08:40,DYSINGER EAST,23326,332.82,3200,-9999
07/15/2024 08:40,DYSINGER EAST,23326,394.18,3200,-9999
07/15/2024 08:40,MOSES SOUTH,23319,1393.4,3150,-1600
07/15/2024 08:40,MOSES SOUTH,23319,1376.67,3150,-1600
07/15/2024 08:40,SCH - HQ - NY,23324,980,1440,-750
07/15/2024 08:40,SCH - HQ - NY,23324,980,1440,-750
07/15/2024 08:40,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 08:40,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/15/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/15/2024 08:40,SCH - NE - NY,23318,-415.42,1400,-1600
07/15/2024 08:40,SCH - NE - NY,23318,-414.82,1400,-1600
07/15/2024 08:40,SCH - NPX_1385,325277,87,200,-200
07/15/2024 08:40,SCH - NPX_1385,325277,87,200,-200
07/15/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 08:40,SCH - OH - NY,23317,400.13,2000,-1600
07/15/2024 08:40,SCH - OH - NY,23317,399.98,2000,-1600
07/15/2024 08:40,SCH - PJ - NY,23316,257.06,2000,-1000
07/15/2024 08:40,SCH - PJ - NY,23316,254.57,2000,-1000
07/15/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 08:40,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 08:40,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 08:40,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 08:40,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 08:40,SPR/DUN-SOUTH,23320,2991.55,4350,-9999
07/15/2024 08:40,SPR/DUN-SOUTH,23320,3123.98,4350,-9999
07/15/2024 08:40,TOTAL EAST,23314,2719.74,7550,-9999
07/15/2024 08:40,TOTAL EAST,23314,2665.43,7550,-9999
07/15/2024 08:40,UPNY CONED,23315,4513.89,7135,-9999
07/15/2024 08:40,UPNY CONED,23315,4633.36,7135,-9999
07/15/2024 08:40,WEST CENTRAL,23312,-357.53,9999,-9999
07/15/2024 08:40,WEST CENTRAL,23312,-422.36,9999,-9999
07/15/2024 08:41,CENTRAL EAST - VC,23330,1666.34,2830,-9999
07/15/2024 08:41,DYSINGER EAST,23326,372.28,3200,-9999
07/15/2024 08:41,MOSES SOUTH,23319,1361.55,3150,-1600
07/15/2024 08:41,SCH - HQ - NY,23324,980,1440,-750
07/15/2024 08:41,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 08:41,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/15/2024 08:41,SCH - NE - NY,23318,-413.95,1400,-1600
07/15/2024 08:41,SCH - NPX_1385,325277,87,200,-200
07/15/2024 08:41,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 08:41,SCH - OH - NY,23317,399.96,2000,-1600
07/15/2024 08:41,SCH - PJ - NY,23316,256.88,2000,-1000
07/15/2024 08:41,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 08:41,SCH - PJM_NEPTUNE,325305,606,660,-660
07/15/2024 08:41,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 08:41,SPR/DUN-SOUTH,23320,3151.3,4350,-9999
07/15/2024 08:41,TOTAL EAST,23314,2733.16,7550,-9999
07/15/2024 08:41,UPNY CONED,23315,4654.74,7135,-9999
07/15/2024 08:41,WEST CENTRAL,23312,-382.64,9999,-9999
07/15/2024 08:50,CENTRAL EAST - VC,23330,1664.65,2830,-9999
07/15/2024 08:50,DYSINGER EAST,23326,318.33,3200,-9999
07/15/2024 08:50,MOSES SOUTH,23319,1361.77,3150,-1600
07/15/2024 08:50,SCH - HQ - NY,23324,980,1440,-750
07/15/2024 08:50,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/15/2024 08:50,SCH - NE - NY,23318,-412.84,1400,-1600
07/15/2024 08:50,SCH - NPX_1385,325277,87,200,-200
07/15/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 08:50,SCH - OH - NY,23317,399.94,2000,-1600
07/15/2024 08:50,SCH - PJ - NY,23316,255.67,2000,-1000
07/15/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 08:50,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 08:50,SPR/DUN-SOUTH,23320,3255.38,4350,-9999
07/15/2024 08:50,TOTAL EAST,23314,2731.88,7550,-9999
07/15/2024 08:50,UPNY CONED,23315,4553.03,7135,-9999
07/15/2024 08:50,WEST CENTRAL,23312,-442.26,9999,-9999
07/15/2024 08:55,CENTRAL EAST - VC,23330,1706.21,2830,-9999
07/15/2024 08:55,DYSINGER EAST,23326,389.88,3200,-9999
07/15/2024 08:55,MOSES SOUTH,23319,1367.16,3150,-1600
07/15/2024 08:55,SCH - HQ - NY,23324,980,1440,-750
07/15/2024 08:55,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/15/2024 08:55,SCH - NE - NY,23318,-412.54,1400,-1600
07/15/2024 08:55,SCH - NPX_1385,325277,87,200,-200
07/15/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 08:55,SCH - OH - NY,23317,399.94,2000,-1600
07/15/2024 08:55,SCH - PJ - NY,23316,255.86,2000,-1000
07/15/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 08:55,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 08:55,SPR/DUN-SOUTH,23320,3291.77,4350,-9999
07/15/2024 08:55,TOTAL EAST,23314,2745.96,7550,-9999
07/15/2024 08:55,UPNY CONED,23315,4589.18,7135,-9999
07/15/2024 08:55,WEST CENTRAL,23312,-379.11,9999,-9999
07/15/2024 09:00,CENTRAL EAST - VC,23330,1756.52,2830,-9999
07/15/2024 09:00,DYSINGER EAST,23326,458.62,3200,-9999
07/15/2024 09:00,MOSES SOUTH,23319,1401.33,3150,-1600
07/15/2024 09:00,SCH - HQ - NY,23324,980,1440,-750
07/15/2024 09:00,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
07/15/2024 09:00,SCH - NE - NY,23318,-354.26,1400,-1600
07/15/2024 09:00,SCH - NPX_1385,325277,17,200,-200
07/15/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 09:00,SCH - OH - NY,23317,350.14,2000,-1600
