Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 07:15,SPR/DUN-SOUTH,23320,2028.51,4600,-9999
06/19/2025 07:15,TOTAL EAST,23314,2158.07,7550,-9999
06/19/2025 07:15,UPNY CONED,23315,2771.87,6615,-9999
06/19/2025 07:15,WEST CENTRAL,23312,235.98,9999,-9999
06/19/2025 07:20,CENTRAL EAST - VC,23330,1755.39,3025,-9999
06/19/2025 07:20,DYSINGER EAST,23326,796.05,3200,-9999
06/19/2025 07:20,MOSES SOUTH,23319,-395.75,3150,-1600
06/19/2025 07:20,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 07:20,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 07:20,SCH - NE - NY,23318,-612.8,1400,-1600
06/19/2025 07:20,SCH - NPX_1385,325277,25,125,-125
06/19/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 07:20,SCH - OH - NY,23317,1071.9,2000,-1600
06/19/2025 07:20,SCH - PJ - NY,23316,97.72,2000,-1050
06/19/2025 07:20,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 07:20,SPR/DUN-SOUTH,23320,2085.23,4600,-9999
06/19/2025 07:20,TOTAL EAST,23314,2230.06,7550,-9999
06/19/2025 07:20,UPNY CONED,23315,2862.3,6615,-9999
06/19/2025 07:20,WEST CENTRAL,23312,316.11,9999,-9999
06/19/2025 07:25,CENTRAL EAST - VC,23330,1705.82,3025,-9999
06/19/2025 07:25,DYSINGER EAST,23326,794.16,3200,-9999
06/19/2025 07:25,MOSES SOUTH,23319,-383.34,3150,-1600
06/19/2025 07:25,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 07:25,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 07:25,SCH - NE - NY,23318,-612.69,1400,-1600
06/19/2025 07:25,SCH - NPX_1385,325277,25,125,-125
06/19/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 07:25,SCH - OH - NY,23317,1072.95,2000,-1600
06/19/2025 07:25,SCH - PJ - NY,23316,102.64,2000,-1050
06/19/2025 07:25,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 07:25,SPR/DUN-SOUTH,23320,2072.57,4600,-9999
06/19/2025 07:25,TOTAL EAST,23314,2231.88,7550,-9999
06/19/2025 07:25,UPNY CONED,23315,2856.73,6615,-9999
06/19/2025 07:25,WEST CENTRAL,23312,310.58,9999,-9999
06/19/2025 07:30,CENTRAL EAST - VC,23330,1682.66,3025,-9999
06/19/2025 07:30,DYSINGER EAST,23326,756.54,3200,-9999
06/19/2025 07:30,MOSES SOUTH,23319,-394.19,3150,-1600
06/19/2025 07:30,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 07:30,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 07:30,SCH - NE - NY,23318,-550.95,1400,-1600
06/19/2025 07:30,SCH - NPX_1385,325277,25,125,-125
06/19/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 07:30,SCH - OH - NY,23317,1071.69,2000,-1600
06/19/2025 07:30,SCH - PJ - NY,23316,103.13,2000,-1050
06/19/2025 07:30,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 07:30,SPR/DUN-SOUTH,23320,2109.13,4600,-9999
06/19/2025 07:30,TOTAL EAST,23314,2226.16,7550,-9999
06/19/2025 07:30,UPNY CONED,23315,2927.99,6615,-9999
06/19/2025 07:30,WEST CENTRAL,23312,272.67,9999,-9999
06/19/2025 07:35,CENTRAL EAST - VC,23330,1621.06,3025,-9999
06/19/2025 07:35,DYSINGER EAST,23326,620.01,3200,-9999
06/19/2025 07:35,MOSES SOUTH,23319,-345.03,3150,-1600
06/19/2025 07:35,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 07:35,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 07:35,SCH - NE - NY,23318,-488.83,1400,-1600
06/19/2025 07:35,SCH - NPX_1385,325277,25,125,-125
06/19/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 07:35,SCH - OH - NY,23317,1075,2000,-1600
06/19/2025 07:35,SCH - PJ - NY,23316,97.87,2000,-1050
06/19/2025 07:35,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 07:35,SPR/DUN-SOUTH,23320,2117.65,4600,-9999
06/19/2025 07:35,TOTAL EAST,23314,2181.94,7550,-9999
06/19/2025 07:35,UPNY CONED,23315,2956.01,6615,-9999
06/19/2025 07:35,WEST CENTRAL,23312,138.36,9999,-9999
06/19/2025 07:40,CENTRAL EAST - VC,23330,1596.09,3025,-9999
06/19/2025 07:40,DYSINGER EAST,23326,589.48,3200,-9999
06/19/2025 07:40,MOSES SOUTH,23319,-371.17,3150,-1600
06/19/2025 07:40,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 07:40,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 07:40,SCH - NE - NY,23318,-488.73,1400,-1600
06/19/2025 07:40,SCH - NPX_1385,325277,25,125,-125
06/19/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 07:40,SCH - OH - NY,23317,1075.05,2000,-1600
06/19/2025 07:40,SCH - PJ - NY,23316,100.84,2000,-1050
06/19/2025 07:40,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 07:40,SPR/DUN-SOUTH,23320,2151.94,4600,-9999
06/19/2025 07:40,TOTAL EAST,23314,2178.21,7550,-9999
06/19/2025 07:40,UPNY CONED,23315,3013.7,6615,-9999
06/19/2025 07:40,WEST CENTRAL,23312,118.18,9999,-9999
06/19/2025 07:45,CENTRAL EAST - VC,23330,1560.18,3025,-9999
06/19/2025 07:45,DYSINGER EAST,23326,565.83,3200,-9999
06/19/2025 07:45,MOSES SOUTH,23319,-369.29,3150,-1600
06/19/2025 07:45,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 07:45,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 07:45,SCH - NE - NY,23318,-476.83,1400,-1600
06/19/2025 07:45,SCH - NPX_1385,325277,25,125,-125
06/19/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 07:45,SCH - OH - NY,23317,1075.04,2000,-1600
06/19/2025 07:45,SCH - PJ - NY,23316,99.53,2000,-1050
06/19/2025 07:45,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 07:45,SPR/DUN-SOUTH,23320,2137.59,4600,-9999
06/19/2025 07:45,TOTAL EAST,23314,2157.38,7550,-9999
06/19/2025 07:45,UPNY CONED,23315,3035.46,6615,-9999
06/19/2025 07:45,WEST CENTRAL,23312,98.69,9999,-9999
06/19/2025 07:50,CENTRAL EAST - VC,23330,1558.31,3025,-9999
06/19/2025 07:50,DYSINGER EAST,23326,623.43,3200,-9999
06/19/2025 07:50,MOSES SOUTH,23319,-393.6,3150,-1600
06/19/2025 07:50,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 07:50,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 07:50,SCH - NE - NY,23318,-465.83,1400,-1600
06/19/2025 07:50,SCH - NPX_1385,325277,25,125,-125
06/19/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 07:50,SCH - OH - NY,23317,1075.04,2000,-1600
06/19/2025 07:50,SCH - PJ - NY,23316,99.47,2000,-1050
06/19/2025 07:50,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 07:50,SPR/DUN-SOUTH,23320,2166.47,4600,-9999
06/19/2025 07:50,TOTAL EAST,23314,2167.84,7550,-9999
06/19/2025 07:50,UPNY CONED,23315,3076.24,6615,-9999
06/19/2025 07:50,WEST CENTRAL,23312,170.62,9999,-9999
06/19/2025 07:55,CENTRAL EAST - VC,23330,1562.24,3025,-9999
06/19/2025 07:55,DYSINGER EAST,23326,613.48,3200,-9999
06/19/2025 07:55,MOSES SOUTH,23319,-388.76,3150,-1600
06/19/2025 07:55,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 07:55,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 07:55,SCH - NE - NY,23318,-465.93,1400,-1600
06/19/2025 07:55,SCH - NPX_1385,325277,25,125,-125
06/19/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 07:55,SCH - OH - NY,23317,1075.06,2000,-1600
06/19/2025 07:55,SCH - PJ - NY,23316,99.12,2000,-1050
06/19/2025 07:55,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 07:55,SPR/DUN-SOUTH,23320,2181.43,4600,-9999
06/19/2025 07:55,TOTAL EAST,23314,2167.04,7550,-9999
06/19/2025 07:55,UPNY CONED,23315,3085.18,6615,-9999
06/19/2025 07:55,WEST CENTRAL,23312,168.67,9999,-9999
06/19/2025 08:00,CENTRAL EAST - VC,23330,1673.69,3025,-9999
06/19/2025 08:00,DYSINGER EAST,23326,899.31,3200,-9999
06/19/2025 08:00,MOSES SOUTH,23319,-427.18,3150,-1600
06/19/2025 08:00,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 08:00,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 08:00,SCH - NE - NY,23318,-542.74,1400,-1600
06/19/2025 08:00,SCH - NPX_1385,325277,50,125,-125
06/19/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 08:00,SCH - OH - NY,23317,1114.45,2000,-1600
06/19/2025 08:00,SCH - PJ - NY,23316,129.83,2000,-1050
06/19/2025 08:00,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 08:00,SPR/DUN-SOUTH,23320,2280.1,4600,-9999
06/19/2025 08:00,TOTAL EAST,23314,2372.68,7550,-9999
06/19/2025 08:00,UPNY CONED,23315,3157.94,6615,-9999
06/19/2025 08:00,WEST CENTRAL,23312,434.91,9999,-9999
06/19/2025 08:05,CENTRAL EAST - VC,23330,1686.77,3025,-9999
06/19/2025 08:05,DYSINGER EAST,23326,850.13,3200,-9999
06/19/2025 08:05,MOSES SOUTH,23319,-470.74,3150,-1600
06/19/2025 08:05,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 08:05,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 08:05,SCH - NE - NY,23318,-620.8,1400,-1600
06/19/2025 08:05,SCH - NPX_1385,325277,75,125,-125
06/19/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 08:05,SCH - OH - NY,23317,1154.06,2000,-1600
06/19/2025 08:05,SCH - PJ - NY,23316,164.23,2000,-1050
06/19/2025 08:05,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 08:05,SPR/DUN-SOUTH,23320,2347.29,4600,-9999
06/19/2025 08:05,TOTAL EAST,23314,2443.32,7550,-9999
06/19/2025 08:05,UPNY CONED,23315,3191.54,6615,-9999
06/19/2025 08:05,WEST CENTRAL,23312,381.8,9999,-9999
06/19/2025 08:10,CENTRAL EAST - VC,23330,1666.97,3025,-9999
06/19/2025 08:10,DYSINGER EAST,23326,747.47,3200,-9999
06/19/2025 08:10,MOSES SOUTH,23319,-450.88,3150,-1600
06/19/2025 08:10,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 08:10,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 08:10,SCH - NE - NY,23318,-617.09,1400,-1600
06/19/2025 08:10,SCH - NPX_1385,325277,75,125,-125
06/19/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 08:10,SCH - OH - NY,23317,1154.12,2000,-1600
06/19/2025 08:10,SCH - PJ - NY,23316,169.1,2000,-1050
06/19/2025 08:10,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 08:10,SPR/DUN-SOUTH,23320,2375.68,4600,-9999
06/19/2025 08:10,TOTAL EAST,23314,2492.48,7550,-9999
06/19/2025 08:10,UPNY CONED,23315,3206.82,6615,-9999
06/19/2025 08:10,WEST CENTRAL,23312,298.72,9999,-9999
06/19/2025 08:15,CENTRAL EAST - VC,23330,1630.23,3025,-9999
06/19/2025 08:15,DYSINGER EAST,23326,656.75,3200,-9999
06/19/2025 08:15,MOSES SOUTH,23319,-423.12,3150,-1600
06/19/2025 08:15,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 08:15,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 08:15,SCH - NE - NY,23318,-617.09,1400,-1600
06/19/2025 08:15,SCH - NPX_1385,325277,75,125,-125
06/19/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 08:15,SCH - OH - NY,23317,1154.19,2000,-1600
06/19/2025 08:15,SCH - PJ - NY,23316,167.95,2000,-1050
06/19/2025 08:15,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 08:15,SPR/DUN-SOUTH,23320,2428.76,4600,-9999
06/19/2025 08:15,TOTAL EAST,23314,2457.45,7550,-9999
06/19/2025 08:15,UPNY CONED,23315,3216.65,6615,-9999
06/19/2025 08:15,WEST CENTRAL,23312,207.66,9999,-9999
06/19/2025 08:20,CENTRAL EAST - VC,23330,1610.73,3025,-9999
06/19/2025 08:20,DYSINGER EAST,23326,626.77,3200,-9999
06/19/2025 08:20,MOSES SOUTH,23319,-385.92,3150,-1600
06/19/2025 08:20,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 08:20,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 08:20,SCH - NE - NY,23318,-617.09,1400,-1600
06/19/2025 08:20,SCH - NPX_1385,325277,75,125,-125
06/19/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 08:20,SCH - OH - NY,23317,1154.18,2000,-1600
06/19/2025 08:20,SCH - PJ - NY,23316,165.95,2000,-1050
06/19/2025 08:20,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 08:20,SPR/DUN-SOUTH,23320,2441.53,4600,-9999
06/19/2025 08:20,TOTAL EAST,23314,2396.47,7550,-9999
06/19/2025 08:20,UPNY CONED,23315,3228.15,6615,-9999
06/19/2025 08:20,WEST CENTRAL,23312,178.3,9999,-9999
06/19/2025 08:25,CENTRAL EAST - VC,23330,1658.73,3025,-9999
06/19/2025 08:25,DYSINGER EAST,23326,694.45,3200,-9999
06/19/2025 08:25,MOSES SOUTH,23319,-384.49,3150,-1600
06/19/2025 08:25,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 08:25,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 08:25,SCH - NE - NY,23318,-617.09,1400,-1600
06/19/2025 08:25,SCH - NPX_1385,325277,75,125,-125
06/19/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 08:25,SCH - OH - NY,23317,1154.06,2000,-1600
06/19/2025 08:25,SCH - PJ - NY,23316,167.1,2000,-1050
06/19/2025 08:25,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 08:25,SPR/DUN-SOUTH,23320,2464.73,4600,-9999
06/19/2025 08:25,TOTAL EAST,23314,2382.65,7550,-9999
06/19/2025 08:25,UPNY CONED,23315,3264.49,6615,-9999
06/19/2025 08:25,WEST CENTRAL,23312,252.56,9999,-9999
06/19/2025 08:30,CENTRAL EAST - VC,23330,1588.34,3025,-9999
06/19/2025 08:30,DYSINGER EAST,23326,700.43,3200,-9999
06/19/2025 08:30,MOSES SOUTH,23319,-387.52,3150,-1600
06/19/2025 08:30,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 08:30,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 08:30,SCH - NE - NY,23318,-608.05,1400,-1600
06/19/2025 08:30,SCH - NPX_1385,325277,75,125,-125
06/19/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 08:30,SCH - OH - NY,23317,1154.1,2000,-1600
06/19/2025 08:30,SCH - PJ - NY,23316,164.44,2000,-1050
06/19/2025 08:30,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 08:30,SPR/DUN-SOUTH,23320,2391.08,4600,-9999
06/19/2025 08:30,TOTAL EAST,23314,2323.71,7550,-9999
06/19/2025 08:30,UPNY CONED,23315,3203.57,6615,-9999
06/19/2025 08:30,WEST CENTRAL,23312,252.08,9999,-9999
06/19/2025 08:35,CENTRAL EAST - VC,23330,1606.42,3025,-9999
06/19/2025 08:35,DYSINGER EAST,23326,683.78,3200,-9999
06/19/2025 08:35,MOSES SOUTH,23319,-384.62,3150,-1600
06/19/2025 08:35,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 08:35,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 08:35,SCH - NE - NY,23318,-599.1,1400,-1600
06/19/2025 08:35,SCH - NPX_1385,325277,75,125,-125
06/19/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 08:35,SCH - OH - NY,23317,1154.13,2000,-1600
06/19/2025 08:35,SCH - PJ - NY,23316,167.03,2000,-1050
06/19/2025 08:35,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 08:35,SPR/DUN-SOUTH,23320,2386.26,4600,-9999
06/19/2025 08:35,TOTAL EAST,23314,2342.93,7550,-9999
06/19/2025 08:35,UPNY CONED,23315,3225.17,6615,-9999
06/19/2025 08:35,WEST CENTRAL,23312,232.21,9999,-9999
06/19/2025 08:40,CENTRAL EAST - VC,23330,1550.68,3025,-9999
06/19/2025 08:40,DYSINGER EAST,23326,669.2,3200,-9999
06/19/2025 08:40,MOSES SOUTH,23319,-377.68,3150,-1600
06/19/2025 08:40,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 08:40,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 08:40,SCH - NE - NY,23318,-599.06,1400,-1600
06/19/2025 08:40,SCH - NPX_1385,325277,75,125,-125
06/19/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 08:40,SCH - OH - NY,23317,1154.14,2000,-1600
06/19/2025 08:40,SCH - PJ - NY,23316,165.41,2000,-1050
06/19/2025 08:40,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 08:40,SPR/DUN-SOUTH,23320,2371.48,4600,-9999
06/19/2025 08:40,TOTAL EAST,23314,2293.43,7550,-9999
06/19/2025 08:40,UPNY CONED,23315,3205.48,6615,-9999
06/19/2025 08:40,WEST CENTRAL,23312,213.85,9999,-9999
06/19/2025 08:45,CENTRAL EAST - VC,23330,1561.28,3025,-9999
06/19/2025 08:45,DYSINGER EAST,23326,665.37,3200,-9999
06/19/2025 08:45,MOSES SOUTH,23319,-392.79,3150,-1600
06/19/2025 08:45,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 08:45,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 08:45,SCH - NE - NY,23318,-581.1,1400,-1600
06/19/2025 08:45,SCH - NPX_1385,325277,75,125,-125
06/19/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 08:45,SCH - OH - NY,23317,1154.19,2000,-1600
06/19/2025 08:45,SCH - PJ - NY,23316,171.95,2000,-1050
06/19/2025 08:45,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 08:45,SPR/DUN-SOUTH,23320,2399.59,4600,-9999
06/19/2025 08:45,TOTAL EAST,23314,2351.36,7550,-9999
06/19/2025 08:45,UPNY CONED,23315,3279.2,6615,-9999
06/19/2025 08:45,WEST CENTRAL,23312,209.66,9999,-9999
06/19/2025 08:50,CENTRAL EAST - VC,23330,1543.01,3025,-9999
06/19/2025 08:50,DYSINGER EAST,23326,614.97,3200,-9999
06/19/2025 08:50,MOSES SOUTH,23319,-431.67,3150,-1600
06/19/2025 08:50,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 08:50,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 08:50,SCH - NE - NY,23318,-564.1,1400,-1600
06/19/2025 08:50,SCH - NPX_1385,325277,75,125,-125
06/19/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 08:50,SCH - OH - NY,23317,1154.49,2000,-1600
06/19/2025 08:50,SCH - PJ - NY,23316,178.77,2000,-1050
06/19/2025 08:50,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 08:50,SPR/DUN-SOUTH,23320,2441.94,4600,-9999
06/19/2025 08:50,TOTAL EAST,23314,2367.84,7550,-9999
06/19/2025 08:50,UPNY CONED,23315,3337.07,6615,-9999
06/19/2025 08:50,WEST CENTRAL,23312,158.29,9999,-9999
06/19/2025 08:55,CENTRAL EAST - VC,23330,1591.33,3025,-9999
06/19/2025 08:55,DYSINGER EAST,23326,724.12,3200,-9999
06/19/2025 08:55,MOSES SOUTH,23319,-414.76,3150,-1600
06/19/2025 08:55,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 08:55,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 08:55,SCH - NE - NY,23318,-564.1,1400,-1600
06/19/2025 08:55,SCH - NPX_1385,325277,75,125,-125
06/19/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 08:55,SCH - OH - NY,23317,1154.08,2000,-1600
06/19/2025 08:55,SCH - PJ - NY,23316,176.12,2000,-1050
06/19/2025 08:55,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 08:55,SPR/DUN-SOUTH,23320,2478,4600,-9999
06/19/2025 08:55,TOTAL EAST,23314,2332.66,7550,-9999
06/19/2025 08:55,UPNY CONED,23315,3373.01,6615,-9999
06/19/2025 08:55,WEST CENTRAL,23312,240.09,9999,-9999
06/19/2025 09:00,CENTRAL EAST - VC,23330,1535.54,3025,-9999
06/19/2025 09:00,DYSINGER EAST,23326,810.11,3200,-9999
06/19/2025 09:00,MOSES SOUTH,23319,-518.76,3150,-1600
06/19/2025 09:00,SCH - HQ - NY,23324,-832,1000,-980
06/19/2025 09:00,SCH - HQ_CEDARS,325274,-40,220,-40
06/19/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
06/19/2025 09:00,SCH - NE - NY,23318,-494.1,1400,-1600
06/19/2025 09:00,SCH - NPX_1385,325277,53,125,-125
06/19/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 09:00,SCH - OH - NY,23317,1204.05,2000,-1600
06/19/2025 09:00,SCH - PJ - NY,23316,249.16,2000,-1050
06/19/2025 09:00,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 09:00,SPR/DUN-SOUTH,23320,2493.24,4600,-9999
06/19/2025 09:00,TOTAL EAST,23314,2305.43,7550,-9999
06/19/2025 09:00,UPNY CONED,23315,3430.68,6615,-9999
06/19/2025 09:00,WEST CENTRAL,23312,303.28,9999,-9999
06/19/2025 09:05,CENTRAL EAST - VC,23330,1484.34,3025,-9999
06/19/2025 09:05,DYSINGER EAST,23326,843.53,3200,-9999
06/19/2025 09:05,MOSES SOUTH,23319,-629.38,3150,-1600
06/19/2025 09:05,SCH - HQ - NY,23324,-932,1000,-980
06/19/2025 09:05,SCH - HQ_CEDARS,325274,-40,220,-40
