Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2024 06:15,CENTRAL EAST - VC,23330,1817.09,2960,-9999
01/29/2024 06:15,DYSINGER EAST,23326,1478.82,3200,-9999
01/29/2024 06:15,MOSES SOUTH,23319,-862.21,3000,-1600
01/29/2024 06:15,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 06:15,SCH - NE - NY,23318,-1454.91,1400,-1800
01/29/2024 06:15,SCH - NPX_1385,325277,-23,200,-200
01/29/2024 06:15,SCH - NPX_CSC,325154,34,330,-330
01/29/2024 06:15,SCH - OH - NY,23317,1243.51,2050,-1900
01/29/2024 06:15,SCH - PJ - NY,23316,1391.53,2400,-2400
01/29/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 06:15,SPR/DUN-SOUTH,23320,710.21,4600,-9999
01/29/2024 06:15,TOTAL EAST,23314,3218.41,7550,-9999
01/29/2024 06:15,UPNY CONED,23315,2036.85,6190,-9999
01/29/2024 06:15,WEST CENTRAL,23312,949.36,9999,-9999
01/29/2024 06:20,CENTRAL EAST - VC,23330,1825.78,2960,-9999
01/29/2024 06:20,DYSINGER EAST,23326,1579.34,3200,-9999
01/29/2024 06:20,MOSES SOUTH,23319,-887.31,3000,-1600
01/29/2024 06:20,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 06:20,SCH - NE - NY,23318,-1550.62,1400,-1800
01/29/2024 06:20,SCH - NPX_1385,325277,-23,200,-200
01/29/2024 06:20,SCH - NPX_CSC,325154,34,330,-330
01/29/2024 06:20,SCH - OH - NY,23317,1243.75,2050,-1900
01/29/2024 06:20,SCH - PJ - NY,23316,1455.17,2400,-2400
01/29/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 06:20,SPR/DUN-SOUTH,23320,702.56,4600,-9999
01/29/2024 06:20,TOTAL EAST,23314,3352.89,7550,-9999
01/29/2024 06:20,UPNY CONED,23315,2010.71,6190,-9999
01/29/2024 06:20,WEST CENTRAL,23312,1038.57,9999,-9999
01/29/2024 06:25,CENTRAL EAST - VC,23330,1857.87,2960,-9999
01/29/2024 06:25,DYSINGER EAST,23326,1539.09,3200,-9999
01/29/2024 06:25,MOSES SOUTH,23319,-863.8,3000,-1600
01/29/2024 06:25,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 06:25,SCH - NE - NY,23318,-1550.58,1400,-1800
01/29/2024 06:25,SCH - NPX_1385,325277,-23,200,-200
01/29/2024 06:25,SCH - NPX_CSC,325154,34,330,-330
01/29/2024 06:25,SCH - OH - NY,23317,1243.62,2050,-1900
01/29/2024 06:25,SCH - PJ - NY,23316,1454.82,2400,-2400
01/29/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 06:25,SPR/DUN-SOUTH,23320,710.69,4600,-9999
01/29/2024 06:25,TOTAL EAST,23314,3373.73,7550,-9999
01/29/2024 06:25,UPNY CONED,23315,2029.87,6190,-9999
01/29/2024 06:25,WEST CENTRAL,23312,996.48,9999,-9999
01/29/2024 06:30,CENTRAL EAST - VC,23330,1760.16,2960,-9999
01/29/2024 06:30,DYSINGER EAST,23326,1524.75,3200,-9999
01/29/2024 06:30,MOSES SOUTH,23319,-860.28,3000,-1600
01/29/2024 06:30,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 06:30,SCH - NE - NY,23318,-1529.78,1400,-1800
01/29/2024 06:30,SCH - NPX_1385,325277,-23,200,-200
01/29/2024 06:30,SCH - NPX_CSC,325154,34,330,-330
01/29/2024 06:30,SCH - OH - NY,23317,1243.9,2050,-1900
01/29/2024 06:30,SCH - PJ - NY,23316,1402.17,2400,-2400
01/29/2024 06:30,SCH - PJM_HTP,325905,580,660,-660
01/29/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 06:30,SPR/DUN-SOUTH,23320,580.76,4600,-9999
01/29/2024 06:30,TOTAL EAST,23314,3242.52,7550,-9999
01/29/2024 06:30,UPNY CONED,23315,1888.79,6190,-9999
01/29/2024 06:30,WEST CENTRAL,23312,979.61,9999,-9999
01/29/2024 06:35,CENTRAL EAST - VC,23330,1747.6,2960,-9999
01/29/2024 06:35,DYSINGER EAST,23326,1435.45,3200,-9999
01/29/2024 06:35,MOSES SOUTH,23319,-873.35,3000,-1600
01/29/2024 06:35,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 06:35,SCH - NE - NY,23318,-1508.67,1400,-1800
01/29/2024 06:35,SCH - NPX_1385,325277,-23,200,-200
01/29/2024 06:35,SCH - NPX_CSC,325154,34,330,-330
01/29/2024 06:35,SCH - OH - NY,23317,1243.07,2050,-1900
01/29/2024 06:35,SCH - PJ - NY,23316,1354.27,2400,-2400
01/29/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 06:35,SPR/DUN-SOUTH,23320,556.15,4600,-9999
01/29/2024 06:35,TOTAL EAST,23314,3214.9,7550,-9999
01/29/2024 06:35,UPNY CONED,23315,1864.42,6190,-9999
01/29/2024 06:35,WEST CENTRAL,23312,883.75,9999,-9999
01/29/2024 06:40,CENTRAL EAST - VC,23330,1822.11,2960,-9999
01/29/2024 06:40,DYSINGER EAST,23326,1565.41,3200,-9999
01/29/2024 06:40,MOSES SOUTH,23319,-857.7,3000,-1600
01/29/2024 06:40,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 06:40,SCH - NE - NY,23318,-1508.74,1400,-1800
01/29/2024 06:40,SCH - NPX_1385,325277,-23,200,-200
01/29/2024 06:40,SCH - NPX_CSC,325154,34,330,-330
01/29/2024 06:40,SCH - OH - NY,23317,1243.12,2050,-1900
01/29/2024 06:40,SCH - PJ - NY,23316,1352.71,2400,-2400
01/29/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 06:40,SPR/DUN-SOUTH,23320,595.54,4600,-9999
01/29/2024 06:40,TOTAL EAST,23314,3291.52,7550,-9999
01/29/2024 06:40,UPNY CONED,23315,1941.03,6190,-9999
01/29/2024 06:40,WEST CENTRAL,23312,996.86,9999,-9999
01/29/2024 06:45,CENTRAL EAST - VC,23330,1849.4,2960,-9999
01/29/2024 06:45,DYSINGER EAST,23326,1708.52,3200,-9999
01/29/2024 06:45,MOSES SOUTH,23319,-852.9,3000,-1600
01/29/2024 06:45,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 06:45,SCH - NE - NY,23318,-1553.07,1400,-1800
01/29/2024 06:45,SCH - NPX_1385,325277,-23,200,-200
01/29/2024 06:45,SCH - NPX_CSC,325154,34,330,-330
01/29/2024 06:45,SCH - OH - NY,23317,1243.44,2050,-1900
01/29/2024 06:45,SCH - PJ - NY,23316,1341.52,2400,-2400
01/29/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 06:45,SPR/DUN-SOUTH,23320,626.63,4600,-9999
01/29/2024 06:45,TOTAL EAST,23314,3347.9,7550,-9999
01/29/2024 06:45,UPNY CONED,23315,1935.03,6190,-9999
01/29/2024 06:45,WEST CENTRAL,23312,1122.72,9999,-9999
01/29/2024 06:50,CENTRAL EAST - VC,23330,1884.14,2960,-9999
01/29/2024 06:50,DYSINGER EAST,23326,1779.42,3200,-9999
01/29/2024 06:50,MOSES SOUTH,23319,-834.75,3000,-1600
01/29/2024 06:50,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 06:50,SCH - NE - NY,23318,-1598.08,1400,-1800
01/29/2024 06:50,SCH - NPX_1385,325277,-23,200,-200
01/29/2024 06:50,SCH - NPX_CSC,325154,34,330,-330
01/29/2024 06:50,SCH - OH - NY,23317,1243.65,2050,-1900
01/29/2024 06:50,SCH - PJ - NY,23316,1328.52,2400,-2400
01/29/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 06:50,SPR/DUN-SOUTH,23320,603.22,4600,-9999
01/29/2024 06:50,TOTAL EAST,23314,3425.74,7550,-9999
01/29/2024 06:50,UPNY CONED,23315,1952.07,6190,-9999
01/29/2024 06:50,WEST CENTRAL,23312,1186.66,9999,-9999
01/29/2024 06:55,CENTRAL EAST - VC,23330,1895.25,2960,-9999
01/29/2024 06:55,DYSINGER EAST,23326,1799.24,3200,-9999
01/29/2024 06:55,MOSES SOUTH,23319,-825.63,3000,-1600
01/29/2024 06:55,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 06:55,SCH - NE - NY,23318,-1597.89,1400,-1800
01/29/2024 06:55,SCH - NPX_1385,325277,-23,200,-200
01/29/2024 06:55,SCH - NPX_CSC,325154,34,330,-330
01/29/2024 06:55,SCH - OH - NY,23317,1243.46,2050,-1900
01/29/2024 06:55,SCH - PJ - NY,23316,1330.46,2400,-2400
01/29/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 06:55,SPR/DUN-SOUTH,23320,651.03,4600,-9999
01/29/2024 06:55,TOTAL EAST,23314,3467.74,7550,-9999
01/29/2024 06:55,UPNY CONED,23315,1994.18,6190,-9999
01/29/2024 06:55,WEST CENTRAL,23312,1203.44,9999,-9999
01/29/2024 07:00,CENTRAL EAST - VC,23330,1989.64,2960,-9999
01/29/2024 07:00,DYSINGER EAST,23326,1682.36,3200,-9999
01/29/2024 07:00,MOSES SOUTH,23319,-475.71,3000,-1600
01/29/2024 07:00,SCH - HQ - NY,23324,-630,1500,-980
01/29/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
01/29/2024 07:00,SCH - NE - NY,23318,-1487.99,1400,-1800
01/29/2024 07:00,SCH - NPX_1385,325277,-44,200,-200
01/29/2024 07:00,SCH - NPX_CSC,325154,71,330,-330
01/29/2024 07:00,SCH - OH - NY,23317,1164.09,2050,-1900
01/29/2024 07:00,SCH - PJ - NY,23316,1246.11,2400,-2400
01/29/2024 07:00,SCH - PJM_HTP,325905,580,660,-660
01/29/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 07:00,SPR/DUN-SOUTH,23320,907,4600,-9999
01/29/2024 07:00,TOTAL EAST,23314,3568.3,7550,-9999
01/29/2024 07:00,UPNY CONED,23315,2262.49,6190,-9999
01/29/2024 07:00,WEST CENTRAL,23312,1089.81,9999,-9999
01/29/2024 07:05,CENTRAL EAST - VC,23330,2075.6,2960,-9999
01/29/2024 07:05,DYSINGER EAST,23326,1548.02,3200,-9999
01/29/2024 07:05,MOSES SOUTH,23319,-112.78,3000,-1600
01/29/2024 07:05,SCH - HQ - NY,23324,-280,1500,-980
01/29/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/29/2024 07:05,SCH - NE - NY,23318,-1379.47,1400,-1800
01/29/2024 07:05,SCH - NPX_1385,325277,-65,200,-200
01/29/2024 07:05,SCH - NPX_CSC,325154,108,330,-330
01/29/2024 07:05,SCH - OH - NY,23317,1085.73,2050,-1900
01/29/2024 07:05,SCH - PJ - NY,23316,1168.99,2400,-2400
01/29/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 07:05,SPR/DUN-SOUTH,23320,1090.97,4600,-9999
01/29/2024 07:05,TOTAL EAST,23314,3732.22,7550,-9999
01/29/2024 07:05,UPNY CONED,23315,2449.35,6190,-9999
01/29/2024 07:05,WEST CENTRAL,23312,953.05,9999,-9999
01/29/2024 07:10,CENTRAL EAST - VC,23330,2149.26,2960,-9999
01/29/2024 07:10,DYSINGER EAST,23326,1664.23,3200,-9999
01/29/2024 07:10,MOSES SOUTH,23319,-178.16,3000,-1600
01/29/2024 07:10,SCH - HQ - NY,23324,-280,1500,-980
01/29/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/29/2024 07:10,SCH - NE - NY,23318,-1379.61,1400,-1800
01/29/2024 07:10,SCH - NPX_1385,325277,-65,200,-200
01/29/2024 07:10,SCH - NPX_CSC,325154,108,330,-330
01/29/2024 07:10,SCH - OH - NY,23317,1086.41,2050,-1900
01/29/2024 07:10,SCH - PJ - NY,23316,1166.53,2400,-2400
01/29/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 07:10,SPR/DUN-SOUTH,23320,1120.56,4600,-9999
01/29/2024 07:10,TOTAL EAST,23314,3733.1,7550,-9999
01/29/2024 07:10,UPNY CONED,23315,2510.59,6190,-9999
01/29/2024 07:10,WEST CENTRAL,23312,1049.9,9999,-9999
01/29/2024 07:15,CENTRAL EAST - VC,23330,2078.08,2960,-9999
01/29/2024 07:15,DYSINGER EAST,23326,1618.13,3200,-9999
01/29/2024 07:15,MOSES SOUTH,23319,-277.32,3000,-1600
01/29/2024 07:15,SCH - HQ - NY,23324,-280,1500,-980
01/29/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/29/2024 07:15,SCH - NE - NY,23318,-1280.46,1400,-1800
01/29/2024 07:15,SCH - NPX_1385,325277,-65,200,-200
01/29/2024 07:15,SCH - NPX_CSC,325154,108,330,-330
01/29/2024 07:15,SCH - OH - NY,23317,1085.56,2050,-1900
01/29/2024 07:15,SCH - PJ - NY,23316,1115.41,2400,-2400
01/29/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 07:15,SPR/DUN-SOUTH,23320,1150.04,4600,-9999
01/29/2024 07:15,TOTAL EAST,23314,3671.67,7550,-9999
01/29/2024 07:15,UPNY CONED,23315,2547.45,6190,-9999
01/29/2024 07:15,WEST CENTRAL,23312,988.58,9999,-9999
01/29/2024 07:20,CENTRAL EAST - VC,23330,1974.26,2960,-9999
01/29/2024 07:20,DYSINGER EAST,23326,1672.23,3200,-9999
01/29/2024 07:20,MOSES SOUTH,23319,-278.77,3000,-1600
01/29/2024 07:20,SCH - HQ - NY,23324,-280,1500,-980
01/29/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/29/2024 07:20,SCH - NE - NY,23318,-1182.91,1400,-1800
01/29/2024 07:20,SCH - NPX_1385,325277,-65,200,-200
01/29/2024 07:20,SCH - NPX_CSC,325154,108,330,-330
01/29/2024 07:20,SCH - OH - NY,23317,1085.69,2050,-1900
01/29/2024 07:20,SCH - PJ - NY,23316,1066,2400,-2400
01/29/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 07:20,SPR/DUN-SOUTH,23320,1167.63,4600,-9999
01/29/2024 07:20,TOTAL EAST,23314,3677.08,7550,-9999
01/29/2024 07:20,UPNY CONED,23315,2608.82,6190,-9999
01/29/2024 07:20,WEST CENTRAL,23312,1035.64,9999,-9999
01/29/2024 07:25,CENTRAL EAST - VC,23330,2043.79,2960,-9999
01/29/2024 07:25,DYSINGER EAST,23326,1778.24,3200,-9999
01/29/2024 07:25,MOSES SOUTH,23319,-299.64,3000,-1600
01/29/2024 07:25,SCH - HQ - NY,23324,-280,1500,-980
01/29/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/29/2024 07:25,SCH - NE - NY,23318,-1182.85,1400,-1800
01/29/2024 07:25,SCH - NPX_1385,325277,-65,200,-200
01/29/2024 07:25,SCH - NPX_CSC,325154,108,330,-330
01/29/2024 07:25,SCH - OH - NY,23317,1085.39,2050,-1900
01/29/2024 07:25,SCH - PJ - NY,23316,1069.59,2400,-2400
01/29/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 07:25,SPR/DUN-SOUTH,23320,1209.91,4600,-9999
01/29/2024 07:25,TOTAL EAST,23314,3700.68,7550,-9999
01/29/2024 07:25,UPNY CONED,23315,2653.56,6190,-9999
01/29/2024 07:25,WEST CENTRAL,23312,1132.93,9999,-9999
01/29/2024 07:30,CENTRAL EAST - VC,23330,2048.15,2960,-9999
01/29/2024 07:30,DYSINGER EAST,23326,1837.88,3200,-9999
01/29/2024 07:30,MOSES SOUTH,23319,-278.16,3000,-1600
01/29/2024 07:30,SCH - HQ - NY,23324,-280,1500,-980
01/29/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/29/2024 07:30,SCH - NE - NY,23318,-1182.89,1400,-1800
01/29/2024 07:30,SCH - NPX_1385,325277,-65,200,-200
01/29/2024 07:30,SCH - NPX_CSC,325154,108,330,-330
01/29/2024 07:30,SCH - OH - NY,23317,1085.48,2050,-1900
01/29/2024 07:30,SCH - PJ - NY,23316,1119.96,2400,-2400
01/29/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 07:30,SPR/DUN-SOUTH,23320,1236.1,4600,-9999
01/29/2024 07:30,TOTAL EAST,23314,3740.69,7550,-9999
01/29/2024 07:30,UPNY CONED,23315,2675.93,6190,-9999
01/29/2024 07:30,WEST CENTRAL,23312,1188.96,9999,-9999
01/29/2024 07:35,CENTRAL EAST - VC,23330,2045.84,2960,-9999
01/29/2024 07:35,DYSINGER EAST,23326,1763.25,3200,-9999
01/29/2024 07:35,MOSES SOUTH,23319,-287.26,3000,-1600
01/29/2024 07:35,SCH - HQ - NY,23324,-280,1500,-980
01/29/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/29/2024 07:35,SCH - NE - NY,23318,-1182.84,1400,-1800
01/29/2024 07:35,SCH - NPX_1385,325277,-65,200,-200
01/29/2024 07:35,SCH - NPX_CSC,325154,108,330,-330
01/29/2024 07:35,SCH - OH - NY,23317,1085.14,2050,-1900
01/29/2024 07:35,SCH - PJ - NY,23316,1169.73,2400,-2400
01/29/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 07:35,SPR/DUN-SOUTH,23320,1244.63,4600,-9999
01/29/2024 07:35,TOTAL EAST,23314,3776.91,7550,-9999
01/29/2024 07:35,UPNY CONED,23315,2682.4,6190,-9999
01/29/2024 07:35,WEST CENTRAL,23312,1122.25,9999,-9999
01/29/2024 07:40,CENTRAL EAST - VC,23330,2074.35,2960,-9999
01/29/2024 07:40,DYSINGER EAST,23326,1823.52,3200,-9999
01/29/2024 07:40,MOSES SOUTH,23319,-287.55,3000,-1600
01/29/2024 07:40,SCH - HQ - NY,23324,-280,1500,-980
01/29/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/29/2024 07:40,SCH - NE - NY,23318,-1182.76,1400,-1800
01/29/2024 07:40,SCH - NPX_1385,325277,-65,200,-200
01/29/2024 07:40,SCH - NPX_CSC,325154,108,330,-330
01/29/2024 07:40,SCH - OH - NY,23317,1085.22,2050,-1900
01/29/2024 07:40,SCH - PJ - NY,23316,1171.37,2400,-2400
01/29/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 07:40,SPR/DUN-SOUTH,23320,1289,4600,-9999
01/29/2024 07:40,TOTAL EAST,23314,3803.05,7550,-9999
01/29/2024 07:40,UPNY CONED,23315,2721.02,6190,-9999
01/29/2024 07:40,WEST CENTRAL,23312,1182.26,9999,-9999
01/29/2024 07:45,CENTRAL EAST - VC,23330,2004.38,2960,-9999
01/29/2024 07:45,DYSINGER EAST,23326,1739.4,3200,-9999
01/29/2024 07:45,MOSES SOUTH,23319,-269.47,3000,-1600
01/29/2024 07:45,SCH - HQ - NY,23324,-280,1500,-980
01/29/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/29/2024 07:45,SCH - NE - NY,23318,-1043.02,1400,-1800
01/29/2024 07:45,SCH - NPX_1385,325277,-65,200,-200
01/29/2024 07:45,SCH - NPX_CSC,325154,108,330,-330
01/29/2024 07:45,SCH - OH - NY,23317,1085.54,2050,-1900
01/29/2024 07:45,SCH - PJ - NY,23316,1169.05,2400,-2400
01/29/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 07:45,SPR/DUN-SOUTH,23320,1270.35,4600,-9999
01/29/2024 07:45,TOTAL EAST,23314,3693.53,7550,-9999
01/29/2024 07:45,UPNY CONED,23315,2734.53,6190,-9999
01/29/2024 07:45,WEST CENTRAL,23312,1101.06,9999,-9999
01/29/2024 07:50,CENTRAL EAST - VC,23330,1935.14,2960,-9999
01/29/2024 07:50,DYSINGER EAST,23326,1630.18,3200,-9999
01/29/2024 07:50,MOSES SOUTH,23319,-253.69,3000,-1600
01/29/2024 07:50,SCH - HQ - NY,23324,-280,1500,-980
01/29/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/29/2024 07:50,SCH - NE - NY,23318,-903.34,1400,-1800
01/29/2024 07:50,SCH - NPX_1385,325277,-65,200,-200
01/29/2024 07:50,SCH - NPX_CSC,325154,108,330,-330
01/29/2024 07:50,SCH - OH - NY,23317,1085.44,2050,-1900
01/29/2024 07:50,SCH - PJ - NY,23316,1174.92,2400,-2400
01/29/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 07:50,SPR/DUN-SOUTH,23320,1312.14,4600,-9999
01/29/2024 07:50,TOTAL EAST,23314,3599.88,7550,-9999
01/29/2024 07:50,UPNY CONED,23315,2774.25,6190,-9999
01/29/2024 07:50,WEST CENTRAL,23312,997.98,9999,-9999
01/29/2024 07:55,CENTRAL EAST - VC,23330,2000.65,2960,-9999
01/29/2024 07:55,DYSINGER EAST,23326,1646.35,3200,-9999
01/29/2024 07:55,MOSES SOUTH,23319,-246.78,3000,-1600
01/29/2024 07:55,SCH - HQ - NY,23324,-280,1500,-980
01/29/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/29/2024 07:55,SCH - NE - NY,23318,-903.2,1400,-1800
01/29/2024 07:55,SCH - NPX_1385,325277,-65,200,-200
01/29/2024 07:55,SCH - NPX_CSC,325154,108,330,-330
01/29/2024 07:55,SCH - OH - NY,23317,1085.25,2050,-1900
01/29/2024 07:55,SCH - PJ - NY,23316,1176.97,2400,-2400
01/29/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 07:55,SPR/DUN-SOUTH,23320,1342.3,4600,-9999
01/29/2024 07:55,TOTAL EAST,23314,3640.53,7550,-9999
01/29/2024 07:55,UPNY CONED,23315,2813.2,6190,-9999
01/29/2024 07:55,WEST CENTRAL,23312,1007.89,9999,-9999
01/29/2024 08:00,CENTRAL EAST - VC,23330,2194.88,2960,-9999
01/29/2024 08:00,DYSINGER EAST,23326,1890.01,3200,-9999
01/29/2024 08:00,MOSES SOUTH,23319,-113.94,3000,-1600
01/29/2024 08:00,SCH - HQ - NY,23324,-140,1500,-980
01/29/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
01/29/2024 08:00,SCH - NE - NY,23318,-1047.96,1400,-1800
01/29/2024 08:00,SCH - NPX_1385,325277,-62,200,-200
01/29/2024 08:00,SCH - NPX_CSC,325154,94,330,-330
01/29/2024 08:00,SCH - OH - NY,23317,1192.64,2050,-1900
