Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2024 06:30,SCH - PJM_HTP,325905,75,660,-660
11/14/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 06:30,SCH - PJM_VFT,325658,0,0,0
11/14/2024 06:30,SPR/DUN-SOUTH,23320,1582.94,4600,-9999
11/14/2024 06:30,TOTAL EAST,23314,2984.89,7550,-9999
11/14/2024 06:30,UPNY CONED,23315,2550.04,6615,-9999
11/14/2024 06:30,WEST CENTRAL,23312,296.09,9999,-9999
11/14/2024 06:35,CENTRAL EAST - VC,23330,1864.04,3035,-9999
11/14/2024 06:35,DYSINGER EAST,23326,926.28,3200,-9999
11/14/2024 06:35,MOSES SOUTH,23319,-251.48,2650,-1600
11/14/2024 06:35,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 06:35,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 06:35,SCH - NE - NY,23318,-996.7,800,-1200
11/14/2024 06:35,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 06:35,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 06:35,SCH - OH - NY,23317,849.67,1150,-1000
11/14/2024 06:35,SCH - PJ - NY,23316,638.73,2400,-2400
11/14/2024 06:35,SCH - PJM_HTP,325905,75,660,-660
11/14/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 06:35,SCH - PJM_VFT,325658,0,0,0
11/14/2024 06:35,SPR/DUN-SOUTH,23320,1580.02,4600,-9999
11/14/2024 06:35,TOTAL EAST,23314,3022.72,7550,-9999
11/14/2024 06:35,UPNY CONED,23315,2554.46,6615,-9999
11/14/2024 06:35,WEST CENTRAL,23312,413.19,9999,-9999
11/14/2024 06:40,CENTRAL EAST - VC,23330,1886.76,3035,-9999
11/14/2024 06:40,DYSINGER EAST,23326,954.77,3200,-9999
11/14/2024 06:40,MOSES SOUTH,23319,-270.52,2650,-1600
11/14/2024 06:40,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 06:40,SCH - NE - NY,23318,-996.65,800,-1200
11/14/2024 06:40,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 06:40,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 06:40,SCH - OH - NY,23317,849.67,1150,-1000
11/14/2024 06:40,SCH - PJ - NY,23316,634.09,2400,-2400
11/14/2024 06:40,SCH - PJM_HTP,325905,75,660,-660
11/14/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 06:40,SCH - PJM_VFT,325658,0,0,0
11/14/2024 06:40,SPR/DUN-SOUTH,23320,1604.75,4600,-9999
11/14/2024 06:40,TOTAL EAST,23314,3031.77,7550,-9999
11/14/2024 06:40,UPNY CONED,23315,2592.97,6615,-9999
11/14/2024 06:40,WEST CENTRAL,23312,436.44,9999,-9999
11/14/2024 06:45,CENTRAL EAST - VC,23330,1849.16,3035,-9999
11/14/2024 06:45,DYSINGER EAST,23326,990.44,3200,-9999
11/14/2024 06:45,MOSES SOUTH,23319,-273.17,2650,-1600
11/14/2024 06:45,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 06:45,SCH - NE - NY,23318,-996.75,800,-1200
11/14/2024 06:45,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 06:45,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 06:45,SCH - OH - NY,23317,849.58,1150,-1000
11/14/2024 06:45,SCH - PJ - NY,23316,637.06,2400,-2400
11/14/2024 06:45,SCH - PJM_HTP,325905,75,660,-660
11/14/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 06:45,SCH - PJM_VFT,325658,0,0,0
11/14/2024 06:45,SPR/DUN-SOUTH,23320,1540.98,4600,-9999
11/14/2024 06:45,TOTAL EAST,23314,2965.93,7550,-9999
11/14/2024 06:45,UPNY CONED,23315,2513.66,6615,-9999
11/14/2024 06:45,WEST CENTRAL,23312,467.77,9999,-9999
11/14/2024 06:50,CENTRAL EAST - VC,23330,1870.3,3035,-9999
11/14/2024 06:50,DYSINGER EAST,23326,1039.82,3200,-9999
11/14/2024 06:50,MOSES SOUTH,23319,-278.58,2650,-1600
11/14/2024 06:50,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 06:50,SCH - NE - NY,23318,-996.72,800,-1200
11/14/2024 06:50,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 06:50,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 06:50,SCH - OH - NY,23317,849.57,1150,-1000
11/14/2024 06:50,SCH - PJ - NY,23316,635.99,2400,-2400
11/14/2024 06:50,SCH - PJM_HTP,325905,75,660,-660
11/14/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 06:50,SCH - PJM_VFT,325658,0,0,0
11/14/2024 06:50,SPR/DUN-SOUTH,23320,1574.36,4600,-9999
11/14/2024 06:50,TOTAL EAST,23314,2976,7550,-9999
11/14/2024 06:50,UPNY CONED,23315,2538.44,6615,-9999
11/14/2024 06:50,WEST CENTRAL,23312,514.3,9999,-9999
11/14/2024 06:55,CENTRAL EAST - VC,23330,1884.25,3035,-9999
11/14/2024 06:55,DYSINGER EAST,23326,1076.53,3200,-9999
11/14/2024 06:55,MOSES SOUTH,23319,-291.72,2650,-1600
11/14/2024 06:55,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 06:55,SCH - NE - NY,23318,-996.82,800,-1200
11/14/2024 06:55,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 06:55,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 06:55,SCH - OH - NY,23317,849.58,1150,-1000
11/14/2024 06:55,SCH - PJ - NY,23316,636.05,2400,-2400
11/14/2024 06:55,SCH - PJM_HTP,325905,75,660,-660
11/14/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 06:55,SCH - PJM_VFT,325658,0,0,0
11/14/2024 06:55,SPR/DUN-SOUTH,23320,1653.77,4600,-9999
11/14/2024 06:55,TOTAL EAST,23314,3012.22,7550,-9999
11/14/2024 06:55,UPNY CONED,23315,2609.59,6615,-9999
11/14/2024 06:55,WEST CENTRAL,23312,542.93,9999,-9999
11/14/2024 07:00,CENTRAL EAST - VC,23330,1952.15,3035,-9999
11/14/2024 07:00,DYSINGER EAST,23326,1250.22,3200,-9999
11/14/2024 07:00,MOSES SOUTH,23319,-230.42,2650,-1600
11/14/2024 07:00,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 07:00,SCH - NE - NY,23318,-996.77,800,-1200
11/14/2024 07:00,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 07:00,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 07:00,SCH - OH - NY,23317,829.55,1150,-1000
11/14/2024 07:00,SCH - PJ - NY,23316,637.53,2400,-2400
11/14/2024 07:00,SCH - PJM_HTP,325905,37,660,-660
11/14/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 07:00,SCH - PJM_VFT,325658,0,0,0
11/14/2024 07:00,SPR/DUN-SOUTH,23320,1888.6,4600,-9999
11/14/2024 07:00,TOTAL EAST,23314,3070.25,7550,-9999
11/14/2024 07:00,UPNY CONED,23315,2830.39,6615,-9999
11/14/2024 07:00,WEST CENTRAL,23312,699.8,9999,-9999
11/14/2024 07:05,CENTRAL EAST - VC,23330,1977.98,3110,-9999
11/14/2024 07:05,DYSINGER EAST,23326,1241.03,3200,-9999
11/14/2024 07:05,MOSES SOUTH,23319,-235.55,2650,-1600
11/14/2024 07:05,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 07:05,SCH - NE - NY,23318,-996.75,800,-1200
11/14/2024 07:05,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 07:05,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 07:05,SCH - OH - NY,23317,809.55,1150,-1000
11/14/2024 07:05,SCH - PJ - NY,23316,636.61,2400,-2400
11/14/2024 07:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 07:05,SCH - PJM_VFT,325658,0,0,0
11/14/2024 07:05,SPR/DUN-SOUTH,23320,1994.35,4600,-9999
11/14/2024 07:05,TOTAL EAST,23314,3148.76,7550,-9999
11/14/2024 07:05,UPNY CONED,23315,2944.28,6615,-9999
11/14/2024 07:05,WEST CENTRAL,23312,684.84,9999,-9999
11/14/2024 07:10,CENTRAL EAST - VC,23330,1974.7,3110,-9999
11/14/2024 07:10,DYSINGER EAST,23326,1288.67,3200,-9999
11/14/2024 07:10,MOSES SOUTH,23319,-209.51,2650,-1600
11/14/2024 07:10,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 07:10,SCH - NE - NY,23318,-1000.15,800,-1200
11/14/2024 07:10,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 07:10,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 07:10,SCH - OH - NY,23317,809.44,1150,-1000
11/14/2024 07:10,SCH - PJ - NY,23316,641.51,2400,-2400
11/14/2024 07:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 07:10,SCH - PJM_VFT,325658,0,0,0
11/14/2024 07:10,SPR/DUN-SOUTH,23320,1956.96,4600,-9999
11/14/2024 07:10,TOTAL EAST,23314,3141.11,7550,-9999
11/14/2024 07:10,UPNY CONED,23315,2903.28,6615,-9999
11/14/2024 07:10,WEST CENTRAL,23312,734.51,9999,-9999
11/14/2024 07:15,CENTRAL EAST - VC,23330,1956.04,3110,-9999
11/14/2024 07:15,DYSINGER EAST,23326,1207.01,3200,-9999
11/14/2024 07:15,MOSES SOUTH,23319,-229.03,2650,-1600
11/14/2024 07:15,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 07:15,SCH - NE - NY,23318,-1000.16,800,-1200
11/14/2024 07:15,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 07:15,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 07:15,SCH - OH - NY,23317,809.54,1150,-1000
11/14/2024 07:15,SCH - PJ - NY,23316,589.91,2400,-2400
11/14/2024 07:15,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 07:15,SCH - PJM_VFT,325658,0,0,0
11/14/2024 07:15,SPR/DUN-SOUTH,23320,1914.53,4600,-9999
11/14/2024 07:15,TOTAL EAST,23314,3087.54,7550,-9999
11/14/2024 07:15,UPNY CONED,23315,2857.01,6615,-9999
11/14/2024 07:15,WEST CENTRAL,23312,654.27,9999,-9999
11/14/2024 07:20,CENTRAL EAST - VC,23330,1896.34,3110,-9999
11/14/2024 07:20,DYSINGER EAST,23326,1102.44,3200,-9999
11/14/2024 07:20,MOSES SOUTH,23319,-267.83,2650,-1600
11/14/2024 07:20,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 07:20,SCH - NE - NY,23318,-1000.17,800,-1200
11/14/2024 07:20,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 07:20,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 07:20,SCH - OH - NY,23317,809.75,1150,-1000
11/14/2024 07:20,SCH - PJ - NY,23316,537.99,2400,-2400
11/14/2024 07:20,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 07:20,SCH - PJM_VFT,325658,0,0,0
11/14/2024 07:20,SPR/DUN-SOUTH,23320,1905.21,4600,-9999
11/14/2024 07:20,TOTAL EAST,23314,3082.69,7550,-9999
11/14/2024 07:20,UPNY CONED,23315,2841.67,6615,-9999
11/14/2024 07:20,WEST CENTRAL,23312,550.38,9999,-9999
11/14/2024 07:25,CENTRAL EAST - VC,23330,1913.09,3110,-9999
11/14/2024 07:25,DYSINGER EAST,23326,1109.99,3200,-9999
11/14/2024 07:25,MOSES SOUTH,23319,-257.6,2650,-1600
11/14/2024 07:25,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 07:25,SCH - NE - NY,23318,-1000.16,800,-1200
11/14/2024 07:25,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 07:25,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 07:25,SCH - OH - NY,23317,809.69,1150,-1000
11/14/2024 07:25,SCH - PJ - NY,23316,537.97,2400,-2400
11/14/2024 07:25,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 07:25,SCH - PJM_VFT,325658,0,0,0
11/14/2024 07:25,SPR/DUN-SOUTH,23320,1941.14,4600,-9999
11/14/2024 07:25,TOTAL EAST,23314,3092.57,7550,-9999
11/14/2024 07:25,UPNY CONED,23315,2881.19,6615,-9999
11/14/2024 07:25,WEST CENTRAL,23312,552.64,9999,-9999
11/14/2024 07:30,CENTRAL EAST - VC,23330,1881.58,3110,-9999
11/14/2024 07:30,DYSINGER EAST,23326,1109.89,3200,-9999
11/14/2024 07:30,MOSES SOUTH,23319,-268.69,2650,-1600
11/14/2024 07:30,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 07:30,SCH - NE - NY,23318,-1000.16,800,-1200
11/14/2024 07:30,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 07:30,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 07:30,SCH - OH - NY,23317,809.74,1150,-1000
11/14/2024 07:30,SCH - PJ - NY,23316,538.84,2400,-2400
11/14/2024 07:30,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 07:30,SCH - PJM_VFT,325658,0,0,0
11/14/2024 07:30,SPR/DUN-SOUTH,23320,1927.46,4600,-9999
11/14/2024 07:30,TOTAL EAST,23314,3081.4,7550,-9999
11/14/2024 07:30,UPNY CONED,23315,2867.97,6615,-9999
11/14/2024 07:30,WEST CENTRAL,23312,543.76,9999,-9999
11/14/2024 07:35,CENTRAL EAST - VC,23330,1877.56,3110,-9999
11/14/2024 07:35,DYSINGER EAST,23326,1106.89,3200,-9999
11/14/2024 07:35,MOSES SOUTH,23319,-279.08,2650,-1600
11/14/2024 07:35,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 07:35,SCH - NE - NY,23318,-1000.16,800,-1200
11/14/2024 07:35,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 07:35,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 07:35,SCH - OH - NY,23317,809.79,1150,-1000
11/14/2024 07:35,SCH - PJ - NY,23316,539.94,2400,-2400
11/14/2024 07:35,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 07:35,SCH - PJM_VFT,325658,0,0,0
11/14/2024 07:35,SPR/DUN-SOUTH,23320,1956.23,4600,-9999
11/14/2024 07:35,TOTAL EAST,23314,3065.47,7550,-9999
11/14/2024 07:35,UPNY CONED,23315,2886.35,6615,-9999
11/14/2024 07:35,WEST CENTRAL,23312,536.94,9999,-9999
11/14/2024 07:40,CENTRAL EAST - VC,23330,1877.59,3110,-9999
11/14/2024 07:40,DYSINGER EAST,23326,1144.72,3200,-9999
11/14/2024 07:40,MOSES SOUTH,23319,-258.34,2650,-1600
11/14/2024 07:40,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 07:40,SCH - NE - NY,23318,-1000.17,800,-1200
11/14/2024 07:40,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 07:40,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 07:40,SCH - OH - NY,23317,809.74,1150,-1000
11/14/2024 07:40,SCH - PJ - NY,23316,538.72,2400,-2400
11/14/2024 07:40,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 07:40,SCH - PJM_VFT,325658,0,0,0
11/14/2024 07:40,SPR/DUN-SOUTH,23320,1995.46,4600,-9999
11/14/2024 07:40,TOTAL EAST,23314,3081.46,7550,-9999
11/14/2024 07:40,UPNY CONED,23315,2901.75,6615,-9999
11/14/2024 07:40,WEST CENTRAL,23312,575.65,9999,-9999
11/14/2024 07:45,CENTRAL EAST - VC,23330,1916.6,3110,-9999
11/14/2024 07:45,DYSINGER EAST,23326,1144.47,3200,-9999
11/14/2024 07:45,MOSES SOUTH,23319,-237.75,2650,-1600
11/14/2024 07:45,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 07:45,SCH - NE - NY,23318,-1000.17,800,-1200
11/14/2024 07:45,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 07:45,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 07:45,SCH - OH - NY,23317,809.69,1150,-1000
11/14/2024 07:45,SCH - PJ - NY,23316,538.94,2400,-2400
11/14/2024 07:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 07:45,SCH - PJM_VFT,325658,0,0,0
11/14/2024 07:45,SPR/DUN-SOUTH,23320,2056.14,4600,-9999
11/14/2024 07:45,TOTAL EAST,23314,3097.24,7550,-9999
11/14/2024 07:45,UPNY CONED,23315,2976.75,6615,-9999
11/14/2024 07:45,WEST CENTRAL,23312,580.09,9999,-9999
11/14/2024 07:50,CENTRAL EAST - VC,23330,1901.04,3110,-9999
11/14/2024 07:50,DYSINGER EAST,23326,1105.03,3200,-9999
11/14/2024 07:50,MOSES SOUTH,23319,-250.78,2650,-1600
11/14/2024 07:50,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 07:50,SCH - NE - NY,23318,-1000.17,800,-1200
11/14/2024 07:50,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 07:50,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 07:50,SCH - OH - NY,23317,809.8,1150,-1000
11/14/2024 07:50,SCH - PJ - NY,23316,536.94,2400,-2400
11/14/2024 07:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 07:50,SCH - PJM_VFT,325658,0,0,0
11/14/2024 07:50,SPR/DUN-SOUTH,23320,2087.62,4600,-9999
11/14/2024 07:50,TOTAL EAST,23314,3122.38,7550,-9999
11/14/2024 07:50,UPNY CONED,23315,3013.82,6615,-9999
11/14/2024 07:50,WEST CENTRAL,23312,544.69,9999,-9999
11/14/2024 07:55,CENTRAL EAST - VC,23330,1883.11,3110,-9999
11/14/2024 07:55,DYSINGER EAST,23326,1108.67,3200,-9999
11/14/2024 07:55,MOSES SOUTH,23319,-291.21,2650,-1600
11/14/2024 07:55,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 07:55,SCH - NE - NY,23318,-1000.18,800,-1200
11/14/2024 07:55,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 07:55,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 07:55,SCH - OH - NY,23317,814.98,1150,-1000
11/14/2024 07:55,SCH - PJ - NY,23316,532.94,2400,-2400
11/14/2024 07:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 07:55,SCH - PJM_VFT,325658,0,0,0
11/14/2024 07:55,SPR/DUN-SOUTH,23320,2108.08,4600,-9999
11/14/2024 07:55,TOTAL EAST,23314,3122.24,7550,-9999
11/14/2024 07:55,UPNY CONED,23315,3037.77,6615,-9999
11/14/2024 07:55,WEST CENTRAL,23312,548.18,9999,-9999
11/14/2024 08:00,CENTRAL EAST - VC,23330,1931.1,3110,-9999
11/14/2024 08:00,DYSINGER EAST,23326,1154.68,3200,-9999
11/14/2024 08:00,MOSES SOUTH,23319,-281.94,2650,-1600
11/14/2024 08:00,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 08:00,SCH - NE - NY,23318,-1000.19,800,-1200
11/14/2024 08:00,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 08:00,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 08:00,SCH - OH - NY,23317,832.7,1150,-1000
11/14/2024 08:00,SCH - PJ - NY,23316,575.23,2400,-2400
11/14/2024 08:00,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 08:00,SCH - PJM_VFT,325658,0,0,0
11/14/2024 08:00,SPR/DUN-SOUTH,23320,2222.98,4600,-9999
11/14/2024 08:00,TOTAL EAST,23314,3270.4,7550,-9999
11/14/2024 08:00,UPNY CONED,23315,3193.6,6615,-9999
11/14/2024 08:00,WEST CENTRAL,23312,591.32,9999,-9999
11/14/2024 08:05,CENTRAL EAST - VC,23330,1902.31,3110,-9999
11/14/2024 08:05,DYSINGER EAST,23326,1154.09,3200,-9999
11/14/2024 08:05,MOSES SOUTH,23319,-262.91,2650,-1600
11/14/2024 08:05,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 08:05,SCH - NE - NY,23318,-1000.18,800,-1200
11/14/2024 08:05,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 08:05,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 08:05,SCH - OH - NY,23317,847.76,1150,-1000
11/14/2024 08:05,SCH - PJ - NY,23316,621.83,2400,-2400
11/14/2024 08:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 08:05,SCH - PJM_VFT,325658,0,0,0
11/14/2024 08:05,SPR/DUN-SOUTH,23320,2230.88,4600,-9999
11/14/2024 08:05,TOTAL EAST,23314,3266.77,7550,-9999
11/14/2024 08:05,UPNY CONED,23315,3211.85,6615,-9999
11/14/2024 08:05,WEST CENTRAL,23312,592.11,9999,-9999
11/14/2024 08:10,CENTRAL EAST - VC,23330,1902.07,3110,-9999
11/14/2024 08:10,DYSINGER EAST,23326,1087.67,3200,-9999
11/14/2024 08:10,MOSES SOUTH,23319,-291.93,2650,-1600
11/14/2024 08:10,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 08:10,SCH - NE - NY,23318,-1000.17,800,-1200
11/14/2024 08:10,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 08:10,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 08:10,SCH - OH - NY,23317,851.17,1150,-1000
11/14/2024 08:10,SCH - PJ - NY,23316,620.89,2400,-2400
11/14/2024 08:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 08:10,SCH - PJM_VFT,325658,0,0,0
11/14/2024 08:10,SPR/DUN-SOUTH,23320,2238.31,4600,-9999
11/14/2024 08:10,TOTAL EAST,23314,3280.1,7550,-9999
11/14/2024 08:10,UPNY CONED,23315,3244.12,6615,-9999
11/14/2024 08:10,WEST CENTRAL,23312,534.21,9999,-9999
11/14/2024 08:15,CENTRAL EAST - VC,23330,1904.49,3110,-9999
11/14/2024 08:15,DYSINGER EAST,23326,1185.58,3200,-9999
11/14/2024 08:15,MOSES SOUTH,23319,-310.79,2650,-1600
11/14/2024 08:15,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 08:15,SCH - NE - NY,23318,-958.13,800,-1200
11/14/2024 08:15,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 08:15,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 08:15,SCH - OH - NY,23317,848.11,1150,-1000
11/14/2024 08:15,SCH - PJ - NY,23316,673.58,2400,-2400
11/14/2024 08:15,SCH - PJM_HTP,325905,0,660,-660
11/14/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 08:15,SCH - PJM_VFT,325658,0,0,0
11/14/2024 08:15,SPR/DUN-SOUTH,23320,2224.31,4600,-9999
11/14/2024 08:15,TOTAL EAST,23314,3445.35,7550,-9999
11/14/2024 08:15,UPNY CONED,23315,3256.45,6615,-9999
11/14/2024 08:15,WEST CENTRAL,23312,629.71,9999,-9999
11/14/2024 08:20,CENTRAL EAST - VC,23330,1880.54,3110,-9999
11/14/2024 08:20,DYSINGER EAST,23326,953,3200,-9999
11/14/2024 08:20,MOSES SOUTH,23319,-249.87,2650,-1600
11/14/2024 08:20,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 08:20,SCH - NE - NY,23318,-917.1,800,-1200
