Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2024 07:25,SCH - HQ - NY,23324,1214,1500,-980
01/17/2024 07:25,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2024 07:25,SCH - NE - NY,23318,-688.6,1300,-1800
01/17/2024 07:25,SCH - NPX_1385,325277,-65,200,-200
01/17/2024 07:25,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 07:25,SCH - OH - NY,23317,934.31,1600,-1350
01/17/2024 07:25,SCH - PJ - NY,23316,1016.47,2400,-2400
01/17/2024 07:25,SCH - PJM_HTP,325905,452,660,-660
01/17/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 07:25,SCH - PJM_VFT,325658,290,315,-315
01/17/2024 07:25,SPR/DUN-SOUTH,23320,2550.73,4600,-9999
01/17/2024 07:25,TOTAL EAST,23314,5455.8,7550,-9999
01/17/2024 07:25,UPNY CONED,23315,4262.45,6705,-9999
01/17/2024 07:25,WEST CENTRAL,23312,680.93,9999,-9999
01/17/2024 07:30,CENTRAL EAST - VC,23330,3204.47,3285,-9999
01/17/2024 07:30,DYSINGER EAST,23326,1413.7,3200,-9999
01/17/2024 07:30,MOSES SOUTH,23319,1797.69,3000,-1600
01/17/2024 07:30,SCH - HQ - NY,23324,1214,1500,-980
01/17/2024 07:30,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2024 07:30,SCH - NE - NY,23318,-838.46,1300,-1800
01/17/2024 07:30,SCH - NPX_1385,325277,-65,200,-200
01/17/2024 07:30,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 07:30,SCH - OH - NY,23317,934.1,1600,-1350
01/17/2024 07:30,SCH - PJ - NY,23316,1017.39,2400,-2400
01/17/2024 07:30,SCH - PJM_HTP,325905,452,660,-660
01/17/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 07:30,SCH - PJM_VFT,325658,290,315,-315
01/17/2024 07:30,SPR/DUN-SOUTH,23320,2566.67,4600,-9999
01/17/2024 07:30,TOTAL EAST,23314,5436.51,7550,-9999
01/17/2024 07:30,UPNY CONED,23315,4210.13,6705,-9999
01/17/2024 07:30,WEST CENTRAL,23312,663.52,9999,-9999
01/17/2024 07:35,CENTRAL EAST - VC,23330,3244.52,3325,-9999
01/17/2024 07:35,DYSINGER EAST,23326,1383.42,3200,-9999
01/17/2024 07:35,MOSES SOUTH,23319,1789.21,3000,-1600
01/17/2024 07:35,SCH - HQ - NY,23324,1214,1500,-980
01/17/2024 07:35,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2024 07:35,SCH - NE - NY,23318,-988.17,1300,-1800
01/17/2024 07:35,SCH - NPX_1385,325277,-65,200,-200
01/17/2024 07:35,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 07:35,SCH - OH - NY,23317,933.86,1600,-1350
01/17/2024 07:35,SCH - PJ - NY,23316,1023.95,2400,-2400
01/17/2024 07:35,SCH - PJM_HTP,325905,452,660,-660
01/17/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 07:35,SCH - PJM_VFT,325658,290,315,-315
01/17/2024 07:35,SPR/DUN-SOUTH,23320,2579.37,4600,-9999
01/17/2024 07:35,TOTAL EAST,23314,5482.5,7550,-9999
01/17/2024 07:35,UPNY CONED,23315,4163.69,6705,-9999
01/17/2024 07:35,WEST CENTRAL,23312,609.72,9999,-9999
01/17/2024 07:40,CENTRAL EAST - VC,23330,3225.27,3325,-9999
01/17/2024 07:40,DYSINGER EAST,23326,1407.48,3200,-9999
01/17/2024 07:40,MOSES SOUTH,23319,1814.93,3000,-1600
01/17/2024 07:40,SCH - HQ - NY,23324,1214,1500,-980
01/17/2024 07:40,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2024 07:40,SCH - NE - NY,23318,-988.15,1300,-1800
01/17/2024 07:40,SCH - NPX_1385,325277,-65,200,-200
01/17/2024 07:40,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 07:40,SCH - OH - NY,23317,934.07,1600,-1350
01/17/2024 07:40,SCH - PJ - NY,23316,1015.63,2400,-2400
01/17/2024 07:40,SCH - PJM_HTP,325905,452,660,-660
01/17/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 07:40,SCH - PJM_VFT,325658,290,315,-315
01/17/2024 07:40,SPR/DUN-SOUTH,23320,2575.11,4600,-9999
01/17/2024 07:40,TOTAL EAST,23314,5465.93,7550,-9999
01/17/2024 07:40,UPNY CONED,23315,4145.49,6705,-9999
01/17/2024 07:40,WEST CENTRAL,23312,628,9999,-9999
01/17/2024 07:45,CENTRAL EAST - VC,23330,3230.79,3325,-9999
01/17/2024 07:45,DYSINGER EAST,23326,1391.35,3200,-9999
01/17/2024 07:45,MOSES SOUTH,23319,1883.85,3000,-1600
01/17/2024 07:45,SCH - HQ - NY,23324,1214,1500,-980
01/17/2024 07:45,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2024 07:45,SCH - NE - NY,23318,-930.36,1300,-1800
01/17/2024 07:45,SCH - NPX_1385,325277,-65,200,-200
01/17/2024 07:45,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 07:45,SCH - OH - NY,23317,934.07,1600,-1350
01/17/2024 07:45,SCH - PJ - NY,23316,1017.02,2400,-2400
01/17/2024 07:45,SCH - PJM_HTP,325905,452,660,-660
01/17/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 07:45,SCH - PJM_VFT,325658,290,315,-315
01/17/2024 07:45,SPR/DUN-SOUTH,23320,2566.51,4600,-9999
01/17/2024 07:45,TOTAL EAST,23314,5515.34,7550,-9999
01/17/2024 07:45,UPNY CONED,23315,4196.96,6705,-9999
01/17/2024 07:45,WEST CENTRAL,23312,608.12,9999,-9999
01/17/2024 07:50,CENTRAL EAST - VC,23330,3232.88,3325,-9999
01/17/2024 07:50,DYSINGER EAST,23326,1408.47,3200,-9999
01/17/2024 07:50,MOSES SOUTH,23319,1832.85,3000,-1600
01/17/2024 07:50,SCH - HQ - NY,23324,1214,1500,-980
01/17/2024 07:50,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2024 07:50,SCH - NE - NY,23318,-872.48,1300,-1800
01/17/2024 07:50,SCH - NPX_1385,325277,-65,200,-200
01/17/2024 07:50,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 07:50,SCH - OH - NY,23317,934.06,1600,-1350
01/17/2024 07:50,SCH - PJ - NY,23316,1017.49,2400,-2400
01/17/2024 07:50,SCH - PJM_HTP,325905,452,660,-660
01/17/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 07:50,SCH - PJM_VFT,325658,290,315,-315
01/17/2024 07:50,SPR/DUN-SOUTH,23320,2583.29,4600,-9999
01/17/2024 07:50,TOTAL EAST,23314,5485.74,7550,-9999
01/17/2024 07:50,UPNY CONED,23315,4230.83,6705,-9999
01/17/2024 07:50,WEST CENTRAL,23312,628.23,9999,-9999
01/17/2024 07:55,CENTRAL EAST - VC,23330,3229.71,3325,-9999
01/17/2024 07:55,DYSINGER EAST,23326,1404.9,3200,-9999
01/17/2024 07:55,MOSES SOUTH,23319,1934.85,3000,-1600
01/17/2024 07:55,SCH - HQ - NY,23324,1214,1500,-980
01/17/2024 07:55,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2024 07:55,SCH - NE - NY,23318,-872.54,1300,-1800
01/17/2024 07:55,SCH - NPX_1385,325277,-65,200,-200
01/17/2024 07:55,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 07:55,SCH - OH - NY,23317,934.16,1600,-1350
01/17/2024 07:55,SCH - PJ - NY,23316,1017.07,2400,-2400
01/17/2024 07:55,SCH - PJM_HTP,325905,452,660,-660
01/17/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 07:55,SCH - PJM_VFT,325658,290,315,-315
01/17/2024 07:55,SPR/DUN-SOUTH,23320,2580.3,4600,-9999
01/17/2024 07:55,TOTAL EAST,23314,5470.24,7550,-9999
01/17/2024 07:55,UPNY CONED,23315,4215.59,6705,-9999
01/17/2024 07:55,WEST CENTRAL,23312,624.14,9999,-9999
01/17/2024 08:00,CENTRAL EAST - VC,23330,3225.4,3325,-9999
01/17/2024 08:00,DYSINGER EAST,23326,1266.57,3200,-9999
01/17/2024 08:00,MOSES SOUTH,23319,2008,3000,-1600
01/17/2024 08:00,SCH - HQ - NY,23324,1256,1500,-980
01/17/2024 08:00,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/17/2024 08:00,SCH - NE - NY,23318,-1022.26,1300,-1800
01/17/2024 08:00,SCH - NPX_1385,325277,-5,200,-200
01/17/2024 08:00,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 08:00,SCH - OH - NY,23317,896.94,1600,-1350
01/17/2024 08:00,SCH - PJ - NY,23316,1048.65,2400,-2400
01/17/2024 08:00,SCH - PJM_HTP,325905,476,660,-660
01/17/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 08:00,SCH - PJM_VFT,325658,302,315,-315
01/17/2024 08:00,SPR/DUN-SOUTH,23320,2570.46,4600,-9999
01/17/2024 08:00,TOTAL EAST,23314,5445.72,7550,-9999
01/17/2024 08:00,UPNY CONED,23315,4132.1,6705,-9999
01/17/2024 08:00,WEST CENTRAL,23312,488.19,9999,-9999
01/17/2024 08:05,CENTRAL EAST - VC,23330,3226.66,3325,-9999
01/17/2024 08:05,DYSINGER EAST,23326,1306.24,3200,-9999
01/17/2024 08:05,MOSES SOUTH,23319,1979.81,3000,-1600
01/17/2024 08:05,SCH - HQ - NY,23324,1299,1500,-980
01/17/2024 08:05,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/17/2024 08:05,SCH - NE - NY,23318,-1172.02,1300,-1800
01/17/2024 08:05,SCH - NPX_1385,325277,55,200,-200
01/17/2024 08:05,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 08:05,SCH - OH - NY,23317,860.59,1600,-1350
01/17/2024 08:05,SCH - PJ - NY,23316,1078.04,2400,-2400
01/17/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 08:05,SPR/DUN-SOUTH,23320,2559.19,4600,-9999
01/17/2024 08:05,TOTAL EAST,23314,5352.47,7550,-9999
01/17/2024 08:05,UPNY CONED,23315,3996.03,6705,-9999
01/17/2024 08:05,WEST CENTRAL,23312,525.51,9999,-9999
01/17/2024 08:10,CENTRAL EAST - VC,23330,3232.14,3325,-9999
01/17/2024 08:10,DYSINGER EAST,23326,1322.96,3200,-9999
01/17/2024 08:10,MOSES SOUTH,23319,1968.44,3000,-1600
01/17/2024 08:10,SCH - HQ - NY,23324,1299,1500,-980
01/17/2024 08:10,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/17/2024 08:10,SCH - NE - NY,23318,-1172.15,1300,-1800
01/17/2024 08:10,SCH - NPX_1385,325277,55,200,-200
01/17/2024 08:10,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 08:10,SCH - OH - NY,23317,860.62,1600,-1350
01/17/2024 08:10,SCH - PJ - NY,23316,1080.83,2400,-2400
01/17/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 08:10,SPR/DUN-SOUTH,23320,2542.51,4600,-9999
01/17/2024 08:10,TOTAL EAST,23314,5401.26,7550,-9999
01/17/2024 08:10,UPNY CONED,23315,3988.23,6705,-9999
01/17/2024 08:10,WEST CENTRAL,23312,539.47,9999,-9999
01/17/2024 08:15,CENTRAL EAST - VC,23330,3228.77,3325,-9999
01/17/2024 08:15,DYSINGER EAST,23326,1378.28,3200,-9999
01/17/2024 08:15,MOSES SOUTH,23319,1959.88,3000,-1600
01/17/2024 08:15,SCH - HQ - NY,23324,1299,1500,-980
01/17/2024 08:15,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/17/2024 08:15,SCH - NE - NY,23318,-1022.49,1300,-1800
01/17/2024 08:15,SCH - NPX_1385,325277,55,200,-200
01/17/2024 08:15,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 08:15,SCH - OH - NY,23317,861.33,1600,-1350
01/17/2024 08:15,SCH - PJ - NY,23316,1078.77,2400,-2400
01/17/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 08:15,SPR/DUN-SOUTH,23320,2595.8,4600,-9999
01/17/2024 08:15,TOTAL EAST,23314,5395.04,7550,-9999
01/17/2024 08:15,UPNY CONED,23315,4076.58,6705,-9999
01/17/2024 08:15,WEST CENTRAL,23312,596.41,9999,-9999
01/17/2024 08:20,CENTRAL EAST - VC,23330,3213.63,3325,-9999
01/17/2024 08:20,DYSINGER EAST,23326,1325.58,3200,-9999
01/17/2024 08:20,MOSES SOUTH,23319,1978.57,3000,-1600
01/17/2024 08:20,SCH - HQ - NY,23324,1299,1500,-980
01/17/2024 08:20,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/17/2024 08:20,SCH - NE - NY,23318,-872.69,1300,-1800
01/17/2024 08:20,SCH - NPX_1385,325277,55,200,-200
01/17/2024 08:20,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 08:20,SCH - OH - NY,23317,860.82,1600,-1350
01/17/2024 08:20,SCH - PJ - NY,23316,1077.8,2400,-2400
01/17/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 08:20,SPR/DUN-SOUTH,23320,2572.23,4600,-9999
01/17/2024 08:20,TOTAL EAST,23314,5479.66,7550,-9999
01/17/2024 08:20,UPNY CONED,23315,4136.39,6705,-9999
01/17/2024 08:20,WEST CENTRAL,23312,548.35,9999,-9999
01/17/2024 08:25,CENTRAL EAST - VC,23330,3245.65,3325,-9999
01/17/2024 08:25,DYSINGER EAST,23326,1362.54,3200,-9999
01/17/2024 08:25,MOSES SOUTH,23319,1933.02,3000,-1600
01/17/2024 08:25,SCH - HQ - NY,23324,1299,1500,-980
01/17/2024 08:25,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/17/2024 08:25,SCH - NE - NY,23318,-872.6,1300,-1800
01/17/2024 08:25,SCH - NPX_1385,325277,55,200,-200
01/17/2024 08:25,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 08:25,SCH - OH - NY,23317,860.79,1600,-1350
01/17/2024 08:25,SCH - PJ - NY,23316,1078.13,2400,-2400
01/17/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 08:25,SPR/DUN-SOUTH,23320,2572.78,4600,-9999
01/17/2024 08:25,TOTAL EAST,23314,5431.4,7550,-9999
01/17/2024 08:25,UPNY CONED,23315,4139.31,6705,-9999
01/17/2024 08:25,WEST CENTRAL,23312,585.29,9999,-9999
01/17/2024 08:30,CENTRAL EAST - VC,23330,3231.63,3325,-9999
01/17/2024 08:30,DYSINGER EAST,23326,1419.62,3200,-9999
01/17/2024 08:30,MOSES SOUTH,23319,1931.93,3000,-1600
01/17/2024 08:30,SCH - HQ - NY,23324,1299,1500,-980
01/17/2024 08:30,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/17/2024 08:30,SCH - NE - NY,23318,-722.71,1300,-1800
01/17/2024 08:30,SCH - NPX_1385,325277,55,200,-200
01/17/2024 08:30,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 08:30,SCH - OH - NY,23317,861.48,1600,-1350
01/17/2024 08:30,SCH - PJ - NY,23316,1079.21,2400,-2400
01/17/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 08:30,SPR/DUN-SOUTH,23320,2571.19,4600,-9999
01/17/2024 08:30,TOTAL EAST,23314,5381.3,7550,-9999
01/17/2024 08:30,UPNY CONED,23315,4175.96,6705,-9999
01/17/2024 08:30,WEST CENTRAL,23312,640.51,9999,-9999
01/17/2024 08:35,CENTRAL EAST - VC,23330,3212.95,3325,-9999
01/17/2024 08:35,CENTRAL EAST - VC,23330,3205.5,3325,-9999
01/17/2024 08:35,DYSINGER EAST,23326,1379.67,3200,-9999
01/17/2024 08:35,DYSINGER EAST,23326,1319.71,3200,-9999
01/17/2024 08:35,MOSES SOUTH,23319,1922.76,3000,-1600
01/17/2024 08:35,MOSES SOUTH,23319,2043.43,3000,-1600
01/17/2024 08:35,SCH - HQ - NY,23324,1299,1500,-980
01/17/2024 08:35,SCH - HQ - NY,23324,1299,1500,-980
01/17/2024 08:35,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 08:35,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/17/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/17/2024 08:35,SCH - NE - NY,23318,-576.27,1300,-1800
01/17/2024 08:35,SCH - NE - NY,23318,-577.75,1300,-1800
01/17/2024 08:35,SCH - NPX_1385,325277,55,200,-200
01/17/2024 08:35,SCH - NPX_1385,325277,55,200,-200
01/17/2024 08:35,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 08:35,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 08:35,SCH - OH - NY,23317,860.65,1600,-1350
01/17/2024 08:35,SCH - OH - NY,23317,861.41,1600,-1350
01/17/2024 08:35,SCH - PJ - NY,23316,1086.24,2400,-2400
01/17/2024 08:35,SCH - PJ - NY,23316,1080.8,2400,-2400
01/17/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 08:35,SPR/DUN-SOUTH,23320,2576.09,4600,-9999
01/17/2024 08:35,SPR/DUN-SOUTH,23320,2569.73,4600,-9999
01/17/2024 08:35,TOTAL EAST,23314,5360.62,7550,-9999
01/17/2024 08:35,TOTAL EAST,23314,5460.08,7550,-9999
01/17/2024 08:35,UPNY CONED,23315,4266.18,6705,-9999
01/17/2024 08:35,UPNY CONED,23315,4241.3,6705,-9999
01/17/2024 08:35,WEST CENTRAL,23312,552.04,9999,-9999
01/17/2024 08:35,WEST CENTRAL,23312,606.5,9999,-9999
01/17/2024 08:37,CENTRAL EAST - VC,23330,3225.12,3325,-9999
01/17/2024 08:37,DYSINGER EAST,23326,1330.29,3200,-9999
01/17/2024 08:37,MOSES SOUTH,23319,1979.54,3000,-1600
01/17/2024 08:37,SCH - HQ - NY,23324,1299,1500,-980
01/17/2024 08:37,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 08:37,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/17/2024 08:37,SCH - NE - NY,23318,-572.7,1300,-1800
01/17/2024 08:37,SCH - NPX_1385,325277,55,200,-200
01/17/2024 08:37,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 08:37,SCH - OH - NY,23317,860.91,1600,-1350
01/17/2024 08:37,SCH - PJ - NY,23316,1082.11,2400,-2400
01/17/2024 08:37,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 08:37,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 08:37,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 08:37,SPR/DUN-SOUTH,23320,2584.37,4600,-9999
01/17/2024 08:37,TOTAL EAST,23314,5432.29,7550,-9999
01/17/2024 08:37,UPNY CONED,23315,4265.42,6705,-9999
01/17/2024 08:37,WEST CENTRAL,23312,552.02,9999,-9999
01/17/2024 08:45,CENTRAL EAST - VC,23330,3242.18,3325,-9999
01/17/2024 08:45,DYSINGER EAST,23326,1369.71,3200,-9999
01/17/2024 08:45,MOSES SOUTH,23319,1938.76,3000,-1600
01/17/2024 08:45,SCH - HQ - NY,23324,1299,1500,-980
01/17/2024 08:45,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/17/2024 08:45,SCH - NE - NY,23318,-632.73,1300,-1800
01/17/2024 08:45,SCH - NPX_1385,325277,55,200,-200
01/17/2024 08:45,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 08:45,SCH - OH - NY,23317,861.27,1600,-1350
01/17/2024 08:45,SCH - PJ - NY,23316,1083.29,2400,-2400
01/17/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 08:45,SPR/DUN-SOUTH,23320,2540.5,4600,-9999
01/17/2024 08:45,TOTAL EAST,23314,5417.24,7550,-9999
01/17/2024 08:45,UPNY CONED,23315,4203.58,6705,-9999
01/17/2024 08:45,WEST CENTRAL,23312,605.99,9999,-9999
01/17/2024 08:50,CENTRAL EAST - VC,23330,3244.32,3325,-9999
01/17/2024 08:50,DYSINGER EAST,23326,1357.06,3200,-9999
01/17/2024 08:50,MOSES SOUTH,23319,1968.51,3000,-1600
01/17/2024 08:50,SCH - HQ - NY,23324,1299,1500,-980
01/17/2024 08:50,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/17/2024 08:50,SCH - NE - NY,23318,-693.64,1300,-1800
01/17/2024 08:50,SCH - NPX_1385,325277,55,200,-200
01/17/2024 08:50,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 08:50,SCH - OH - NY,23317,861.38,1600,-1350
01/17/2024 08:50,SCH - PJ - NY,23316,1078.67,2400,-2400
01/17/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 08:50,SPR/DUN-SOUTH,23320,2584.8,4600,-9999
01/17/2024 08:50,TOTAL EAST,23314,5444.85,7550,-9999
01/17/2024 08:50,UPNY CONED,23315,4218.94,6705,-9999
01/17/2024 08:50,WEST CENTRAL,23312,598.92,9999,-9999
01/17/2024 08:55,CENTRAL EAST - VC,23330,3245.19,3325,-9999
01/17/2024 08:55,DYSINGER EAST,23326,1335.43,3200,-9999
01/17/2024 08:55,MOSES SOUTH,23319,1978.46,3000,-1600
01/17/2024 08:55,SCH - HQ - NY,23324,1299,1500,-980
01/17/2024 08:55,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/17/2024 08:55,SCH - NE - NY,23318,-693.64,1300,-1800
01/17/2024 08:55,SCH - NPX_1385,325277,55,200,-200
01/17/2024 08:55,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 08:55,SCH - OH - NY,23317,861.15,1600,-1350
01/17/2024 08:55,SCH - PJ - NY,23316,1063.94,2400,-2400
01/17/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 08:55,SPR/DUN-SOUTH,23320,2587.82,4600,-9999
01/17/2024 08:55,TOTAL EAST,23314,5477.52,7550,-9999
01/17/2024 08:55,UPNY CONED,23315,4261.88,6705,-9999
01/17/2024 08:55,WEST CENTRAL,23312,580.94,9999,-9999
01/17/2024 09:00,CENTRAL EAST - VC,23330,3228.26,3325,-9999
01/17/2024 09:00,DYSINGER EAST,23326,1426.37,3200,-9999
01/17/2024 09:00,MOSES SOUTH,23319,1938.31,3000,-1600
01/17/2024 09:00,SCH - HQ - NY,23324,1256,1500,-980
01/17/2024 09:00,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
01/17/2024 09:00,SCH - NE - NY,23318,-661.67,1300,-1800
01/17/2024 09:00,SCH - NPX_1385,325277,-9,200,-200
01/17/2024 09:00,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 09:00,SCH - OH - NY,23317,967.13,1600,-1350
01/17/2024 09:00,SCH - PJ - NY,23316,1133.14,2400,-2400
01/17/2024 09:00,SCH - PJM_HTP,325905,580,660,-660
01/17/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 09:00,SPR/DUN-SOUTH,23320,2587.08,4600,-9999
01/17/2024 09:00,TOTAL EAST,23314,5515.39,7550,-9999
01/17/2024 09:00,UPNY CONED,23315,4315.49,6705,-9999
01/17/2024 09:00,WEST CENTRAL,23312,672.94,9999,-9999
01/17/2024 09:05,CENTRAL EAST - VC,23330,3245.67,3325,-9999
01/17/2024 09:05,DYSINGER EAST,23326,1510.94,3200,-9999
01/17/2024 09:05,MOSES SOUTH,23319,1891.06,3000,-1600
01/17/2024 09:05,SCH - HQ - NY,23324,1215,1500,-980
01/17/2024 09:05,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/17/2024 09:05,SCH - NE - NY,23318,-629.75,1300,-1800
01/17/2024 09:05,SCH - NPX_1385,325277,-75,200,-200
01/17/2024 09:05,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 09:05,SCH - OH - NY,23317,1073.18,1600,-1350
01/17/2024 09:05,SCH - PJ - NY,23316,1204.21,2400,-2400
01/17/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
