Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 07:15,SCH - NE - NY,23318,-1134.38,1400,-1600
09/09/2024 07:15,SCH - NPX_1385,325277,-88,200,-200
09/09/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 07:15,SCH - OH - NY,23317,489.71,1950,-1400
09/09/2024 07:15,SCH - PJ - NY,23316,705.76,2000,-1000
09/09/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 07:15,SPR/DUN-SOUTH,23320,892.79,4350,-9999
09/09/2024 07:15,TOTAL EAST,23314,2511.87,7550,-9999
09/09/2024 07:15,UPNY CONED,23315,1945.19,5840,-9999
09/09/2024 07:15,WEST CENTRAL,23312,1041.95,9999,-9999
09/09/2024 07:20,CENTRAL EAST - VC,23330,1408.94,2140,-9999
09/09/2024 07:20,DYSINGER EAST,23326,1469.44,3200,-9999
09/09/2024 07:20,MOSES SOUTH,23319,-527.78,3000,-1600
09/09/2024 07:20,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 07:20,SCH - NE - NY,23318,-1135.39,1400,-1600
09/09/2024 07:20,SCH - NPX_1385,325277,-88,200,-200
09/09/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 07:20,SCH - OH - NY,23317,489.7,1950,-1400
09/09/2024 07:20,SCH - PJ - NY,23316,707.78,2000,-1000
09/09/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 07:20,SPR/DUN-SOUTH,23320,905.49,4350,-9999
09/09/2024 07:20,TOTAL EAST,23314,2510.71,7550,-9999
09/09/2024 07:20,UPNY CONED,23315,1954.47,5840,-9999
09/09/2024 07:20,WEST CENTRAL,23312,1027.16,9999,-9999
09/09/2024 07:25,CENTRAL EAST - VC,23330,1394.18,2140,-9999
09/09/2024 07:25,DYSINGER EAST,23326,1406.18,3200,-9999
09/09/2024 07:25,MOSES SOUTH,23319,-541.72,3000,-1600
09/09/2024 07:25,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 07:25,SCH - NE - NY,23318,-1135.4,1400,-1600
09/09/2024 07:25,SCH - NPX_1385,325277,-88,200,-200
09/09/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 07:25,SCH - OH - NY,23317,489.72,1950,-1400
09/09/2024 07:25,SCH - PJ - NY,23316,704.83,2000,-1000
09/09/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 07:25,SPR/DUN-SOUTH,23320,904.41,4350,-9999
09/09/2024 07:25,TOTAL EAST,23314,2525.59,7550,-9999
09/09/2024 07:25,UPNY CONED,23315,1959.63,5840,-9999
09/09/2024 07:25,WEST CENTRAL,23312,977.64,9999,-9999
09/09/2024 07:30,CENTRAL EAST - VC,23330,1411.22,2140,-9999
09/09/2024 07:30,DYSINGER EAST,23326,1325.66,3200,-9999
09/09/2024 07:30,MOSES SOUTH,23319,-404.35,3000,-1600
09/09/2024 07:30,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 07:30,SCH - NE - NY,23318,-1092.31,1400,-1600
09/09/2024 07:30,SCH - NPX_1385,325277,-88,200,-200
09/09/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 07:30,SCH - OH - NY,23317,489.9,1950,-1400
09/09/2024 07:30,SCH - PJ - NY,23316,706.78,2000,-1000
09/09/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 07:30,SPR/DUN-SOUTH,23320,947.76,4350,-9999
09/09/2024 07:30,TOTAL EAST,23314,2495.85,7550,-9999
09/09/2024 07:30,UPNY CONED,23315,2003.52,5840,-9999
09/09/2024 07:30,WEST CENTRAL,23312,905.88,9999,-9999
09/09/2024 07:35,CENTRAL EAST - VC,23330,1379.26,2140,-9999
09/09/2024 07:35,DYSINGER EAST,23326,1312.54,3200,-9999
09/09/2024 07:35,MOSES SOUTH,23319,-431.27,3000,-1600
09/09/2024 07:35,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 07:35,SCH - NE - NY,23318,-1049.26,1400,-1600
09/09/2024 07:35,SCH - NPX_1385,325277,-88,200,-200
09/09/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 07:35,SCH - OH - NY,23317,489.89,1950,-1400
09/09/2024 07:35,SCH - PJ - NY,23316,703.75,2000,-1000
09/09/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 07:35,SPR/DUN-SOUTH,23320,975.14,4350,-9999
09/09/2024 07:35,TOTAL EAST,23314,2497.02,7550,-9999
09/09/2024 07:35,UPNY CONED,23315,2041.33,5840,-9999
09/09/2024 07:35,WEST CENTRAL,23312,888.6,9999,-9999
09/09/2024 07:40,CENTRAL EAST - VC,23330,1381.68,2140,-9999
09/09/2024 07:40,DYSINGER EAST,23326,1404.52,3200,-9999
09/09/2024 07:40,MOSES SOUTH,23319,-430.85,3000,-1600
09/09/2024 07:40,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 07:40,SCH - NE - NY,23318,-1049.24,1400,-1600
09/09/2024 07:40,SCH - NPX_1385,325277,-88,200,-200
09/09/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 07:40,SCH - OH - NY,23317,489.86,1950,-1400
09/09/2024 07:40,SCH - PJ - NY,23316,708.64,2000,-1000
09/09/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 07:40,SPR/DUN-SOUTH,23320,981.34,4350,-9999
09/09/2024 07:40,TOTAL EAST,23314,2500,7550,-9999
09/09/2024 07:40,UPNY CONED,23315,2047.59,5840,-9999
09/09/2024 07:40,WEST CENTRAL,23312,965.32,9999,-9999
09/09/2024 07:45,CENTRAL EAST - VC,23330,1330.24,2140,-9999
09/09/2024 07:45,DYSINGER EAST,23326,1339.53,3200,-9999
09/09/2024 07:45,MOSES SOUTH,23319,-437.61,3000,-1600
09/09/2024 07:45,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 07:45,SCH - NE - NY,23318,-999.17,1400,-1600
09/09/2024 07:45,SCH - NPX_1385,325277,-88,200,-200
09/09/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 07:45,SCH - OH - NY,23317,489.86,1950,-1400
09/09/2024 07:45,SCH - PJ - NY,23316,799.65,2000,-1000
09/09/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 07:45,SPR/DUN-SOUTH,23320,999.58,4350,-9999
09/09/2024 07:45,TOTAL EAST,23314,2539.7,7550,-9999
09/09/2024 07:45,UPNY CONED,23315,2080.18,5840,-9999
09/09/2024 07:45,WEST CENTRAL,23312,900.06,9999,-9999
09/09/2024 07:50,CENTRAL EAST - VC,23330,1330.16,2140,-9999
09/09/2024 07:50,DYSINGER EAST,23326,1278.19,3200,-9999
09/09/2024 07:50,MOSES SOUTH,23319,-458.14,3000,-1600
09/09/2024 07:50,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 07:50,SCH - NE - NY,23318,-949.16,1400,-1600
09/09/2024 07:50,SCH - NPX_1385,325277,-88,200,-200
09/09/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 07:50,SCH - OH - NY,23317,489.84,1950,-1400
09/09/2024 07:50,SCH - PJ - NY,23316,901.7,2000,-1000
09/09/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 07:50,SPR/DUN-SOUTH,23320,1034.35,4350,-9999
09/09/2024 07:50,TOTAL EAST,23314,2524.43,7550,-9999
09/09/2024 07:50,UPNY CONED,23315,2101.7,5840,-9999
09/09/2024 07:50,WEST CENTRAL,23312,844,9999,-9999
09/09/2024 07:55,CENTRAL EAST - VC,23330,1340.67,2140,-9999
09/09/2024 07:55,DYSINGER EAST,23326,1336.59,3200,-9999
09/09/2024 07:55,MOSES SOUTH,23319,-452.17,3000,-1600
09/09/2024 07:55,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 07:55,SCH - NE - NY,23318,-949.18,1400,-1600
09/09/2024 07:55,SCH - NPX_1385,325277,-88,200,-200
09/09/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 07:55,SCH - OH - NY,23317,489.82,1950,-1400
09/09/2024 07:55,SCH - PJ - NY,23316,901.71,2000,-1000
09/09/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 07:55,SPR/DUN-SOUTH,23320,1037.12,4350,-9999
09/09/2024 07:55,TOTAL EAST,23314,2520.14,7550,-9999
09/09/2024 07:55,UPNY CONED,23315,2111.49,5840,-9999
09/09/2024 07:55,WEST CENTRAL,23312,892.13,9999,-9999
09/09/2024 08:00,CENTRAL EAST - VC,23330,1346.46,2140,-9999
09/09/2024 08:00,DYSINGER EAST,23326,1351.57,3200,-9999
09/09/2024 08:00,MOSES SOUTH,23319,-446.75,3000,-1600
09/09/2024 08:00,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 08:00,SCH - NE - NY,23318,-969.17,1400,-1600
09/09/2024 08:00,SCH - NPX_1385,325277,-51,200,-200
09/09/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 08:00,SCH - OH - NY,23317,524.81,1950,-1400
09/09/2024 08:00,SCH - PJ - NY,23316,982.68,2000,-1000
09/09/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 08:00,SPR/DUN-SOUTH,23320,1173.34,4350,-9999
09/09/2024 08:00,TOTAL EAST,23314,2651.13,7550,-9999
09/09/2024 08:00,UPNY CONED,23315,2184.99,5840,-9999
09/09/2024 08:00,WEST CENTRAL,23312,902.64,9999,-9999
09/09/2024 08:05,CENTRAL EAST - VC,23330,1418.4,2140,-9999
09/09/2024 08:05,DYSINGER EAST,23326,1432,3200,-9999
09/09/2024 08:05,MOSES SOUTH,23319,-462.81,3000,-1600
09/09/2024 08:05,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 08:05,SCH - NE - NY,23318,-990.23,1400,-1600
09/09/2024 08:05,SCH - NPX_1385,325277,-14,200,-200
09/09/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 08:05,SCH - OH - NY,23317,559.79,1950,-1400
09/09/2024 08:05,SCH - PJ - NY,23316,1062.68,2000,-1000
09/09/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 08:05,SPR/DUN-SOUTH,23320,1350.3,4350,-9999
09/09/2024 08:05,TOTAL EAST,23314,2764.57,7550,-9999
09/09/2024 08:05,UPNY CONED,23315,2326.55,5840,-9999
09/09/2024 08:05,WEST CENTRAL,23312,981.12,9999,-9999
09/09/2024 08:10,CENTRAL EAST - VC,23330,1352.5,2140,-9999
09/09/2024 08:10,DYSINGER EAST,23326,1329.69,3200,-9999
09/09/2024 08:10,MOSES SOUTH,23319,-424.66,3000,-1600
09/09/2024 08:10,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 08:10,SCH - NE - NY,23318,-990.19,1400,-1600
09/09/2024 08:10,SCH - NPX_1385,325277,-14,200,-200
09/09/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 08:10,SCH - OH - NY,23317,559.86,1950,-1400
09/09/2024 08:10,SCH - PJ - NY,23316,1062.69,2000,-1000
09/09/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 08:10,SPR/DUN-SOUTH,23320,1284.79,4350,-9999
09/09/2024 08:10,TOTAL EAST,23314,2809.12,7550,-9999
09/09/2024 08:10,UPNY CONED,23315,2278.77,5840,-9999
09/09/2024 08:10,WEST CENTRAL,23312,889.54,9999,-9999
09/09/2024 08:15,CENTRAL EAST - VC,23330,1302.81,2140,-9999
09/09/2024 08:15,DYSINGER EAST,23326,1328.97,3200,-9999
09/09/2024 08:15,MOSES SOUTH,23319,-474.28,3000,-1600
09/09/2024 08:15,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 08:15,SCH - NE - NY,23318,-965.17,1400,-1600
09/09/2024 08:15,SCH - NPX_1385,325277,-14,200,-200
09/09/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 08:15,SCH - OH - NY,23317,559.8,1950,-1400
09/09/2024 08:15,SCH - PJ - NY,23316,1164.67,2000,-1000
09/09/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 08:15,SPR/DUN-SOUTH,23320,1268.58,4350,-9999
09/09/2024 08:15,TOTAL EAST,23314,2861.78,7550,-9999
09/09/2024 08:15,UPNY CONED,23315,2277.62,5840,-9999
09/09/2024 08:15,WEST CENTRAL,23312,896.5,9999,-9999
09/09/2024 08:20,CENTRAL EAST - VC,23330,1247.01,2140,-9999
09/09/2024 08:20,DYSINGER EAST,23326,1217.32,3200,-9999
09/09/2024 08:20,MOSES SOUTH,23319,-473.01,3000,-1600
09/09/2024 08:20,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 08:20,SCH - NE - NY,23318,-941.13,1400,-1600
09/09/2024 08:20,SCH - NPX_1385,325277,-14,200,-200
09/09/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 08:20,SCH - OH - NY,23317,559.83,1950,-1400
09/09/2024 08:20,SCH - PJ - NY,23316,1262.69,2000,-1000
09/09/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 08:20,SPR/DUN-SOUTH,23320,1272.98,4350,-9999
09/09/2024 08:20,TOTAL EAST,23314,2836.25,7550,-9999
09/09/2024 08:20,UPNY CONED,23315,2293.83,5840,-9999
09/09/2024 08:20,WEST CENTRAL,23312,785.24,9999,-9999
09/09/2024 08:25,CENTRAL EAST - VC,23330,1295.82,2140,-9999
09/09/2024 08:25,DYSINGER EAST,23326,1279.43,3200,-9999
09/09/2024 08:25,MOSES SOUTH,23319,-475.3,3000,-1600
09/09/2024 08:25,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 08:25,SCH - NE - NY,23318,-941.18,1400,-1600
09/09/2024 08:25,SCH - NPX_1385,325277,-14,200,-200
09/09/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 08:25,SCH - OH - NY,23317,559.85,1950,-1400
09/09/2024 08:25,SCH - PJ - NY,23316,1261.68,2000,-1000
09/09/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 08:25,SPR/DUN-SOUTH,23320,1321.27,4350,-9999
09/09/2024 08:25,TOTAL EAST,23314,2874.26,7550,-9999
09/09/2024 08:25,UPNY CONED,23315,2349.27,5840,-9999
09/09/2024 08:25,WEST CENTRAL,23312,838.2,9999,-9999
09/09/2024 08:30,CENTRAL EAST - VC,23330,1198.46,2140,-9999
09/09/2024 08:30,DYSINGER EAST,23326,1228.16,3200,-9999
09/09/2024 08:30,MOSES SOUTH,23319,-449,3000,-1600
09/09/2024 08:30,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 08:30,SCH - NE - NY,23318,-969.16,1400,-1600
09/09/2024 08:30,SCH - NPX_1385,325277,-14,200,-200
09/09/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 08:30,SCH - OH - NY,23317,559.82,1950,-1400
09/09/2024 08:30,SCH - PJ - NY,23316,1312.73,2000,-1000
09/09/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 08:30,SPR/DUN-SOUTH,23320,1271.48,4350,-9999
09/09/2024 08:30,TOTAL EAST,23314,2831.37,7550,-9999
09/09/2024 08:30,UPNY CONED,23315,2271.22,5840,-9999
09/09/2024 08:30,WEST CENTRAL,23312,778.21,9999,-9999
09/09/2024 08:35,CENTRAL EAST - VC,23330,1214.29,2140,-9999
09/09/2024 08:35,DYSINGER EAST,23326,1239.1,3200,-9999
09/09/2024 08:35,MOSES SOUTH,23319,-452.65,3000,-1600
09/09/2024 08:35,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 08:35,SCH - NE - NY,23318,-997.22,1400,-1600
09/09/2024 08:35,SCH - NPX_1385,325277,-14,200,-200
09/09/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 08:35,SCH - OH - NY,23317,559.84,1950,-1400
09/09/2024 08:35,SCH - PJ - NY,23316,1363.82,2000,-1000
09/09/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 08:35,SPR/DUN-SOUTH,23320,1348.73,4350,-9999
09/09/2024 08:35,TOTAL EAST,23314,2874.16,7550,-9999
09/09/2024 08:35,UPNY CONED,23315,2326.39,5840,-9999
09/09/2024 08:35,WEST CENTRAL,23312,788.42,9999,-9999
09/09/2024 08:40,CENTRAL EAST - VC,23330,1177.65,2140,-9999
09/09/2024 08:40,DYSINGER EAST,23326,1251.77,3200,-9999
09/09/2024 08:40,MOSES SOUTH,23319,-455.78,3000,-1600
09/09/2024 08:40,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 08:40,SCH - NE - NY,23318,-997.17,1400,-1600
09/09/2024 08:40,SCH - NPX_1385,325277,-14,200,-200
09/09/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 08:40,SCH - OH - NY,23317,559.82,1950,-1400
09/09/2024 08:40,SCH - PJ - NY,23316,1359.75,2000,-1000
09/09/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 08:40,SPR/DUN-SOUTH,23320,1325.91,4350,-9999
09/09/2024 08:40,TOTAL EAST,23314,2836.1,7550,-9999
09/09/2024 08:40,UPNY CONED,23315,2290.58,5840,-9999
09/09/2024 08:40,WEST CENTRAL,23312,787.16,9999,-9999
09/09/2024 08:45,CENTRAL EAST - VC,23330,1152.67,2140,-9999
09/09/2024 08:45,DYSINGER EAST,23326,1232.5,3200,-9999
09/09/2024 08:45,MOSES SOUTH,23319,-442.58,3000,-1600
09/09/2024 08:45,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 08:45,SCH - NE - NY,23318,-969.11,1400,-1600
09/09/2024 08:45,SCH - NPX_1385,325277,-14,200,-200
09/09/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 08:45,SCH - OH - NY,23317,559.83,1950,-1400
09/09/2024 08:45,SCH - PJ - NY,23316,1363.68,2000,-1000
09/09/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 08:45,SPR/DUN-SOUTH,23320,1357.95,4350,-9999
09/09/2024 08:45,TOTAL EAST,23314,2825.22,7550,-9999
09/09/2024 08:45,UPNY CONED,23315,2318.49,5840,-9999
09/09/2024 08:45,WEST CENTRAL,23312,769.86,9999,-9999
09/09/2024 08:50,CENTRAL EAST - VC,23330,1176.65,2140,-9999
09/09/2024 08:50,DYSINGER EAST,23326,1273.58,3200,-9999
09/09/2024 08:50,MOSES SOUTH,23319,-429.85,3000,-1600
09/09/2024 08:50,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 08:50,SCH - NE - NY,23318,-941.12,1400,-1600
09/09/2024 08:50,SCH - NPX_1385,325277,-14,200,-200
09/09/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 08:50,SCH - OH - NY,23317,559.82,1950,-1400
09/09/2024 08:50,SCH - PJ - NY,23316,1359.69,2000,-1000
09/09/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 08:50,SPR/DUN-SOUTH,23320,1426.43,4350,-9999
09/09/2024 08:50,TOTAL EAST,23314,2828.98,7550,-9999
09/09/2024 08:50,UPNY CONED,23315,2380,5840,-9999
09/09/2024 08:50,WEST CENTRAL,23312,814.78,9999,-9999
09/09/2024 08:55,CENTRAL EAST - VC,23330,1169.92,2140,-9999
09/09/2024 08:55,DYSINGER EAST,23326,1265.99,3200,-9999
09/09/2024 08:55,MOSES SOUTH,23319,-437.26,3000,-1600
09/09/2024 08:55,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 08:55,SCH - NE - NY,23318,-941.11,1400,-1600
09/09/2024 08:55,SCH - NPX_1385,325277,-14,200,-200
09/09/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 08:55,SCH - OH - NY,23317,559.82,1950,-1400
09/09/2024 08:55,SCH - PJ - NY,23316,1361.66,2000,-1000
09/09/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 08:55,SPR/DUN-SOUTH,23320,1412.49,4350,-9999
09/09/2024 08:55,TOTAL EAST,23314,2846.93,7550,-9999
09/09/2024 08:55,UPNY CONED,23315,2383.94,5840,-9999
09/09/2024 08:55,WEST CENTRAL,23312,823.4,9999,-9999
09/09/2024 09:00,CENTRAL EAST - VC,23330,1205.58,2140,-9999
09/09/2024 09:00,DYSINGER EAST,23326,1318.78,3200,-9999
09/09/2024 09:00,MOSES SOUTH,23319,-376.89,3000,-1600
09/09/2024 09:00,SCH - HQ - NY,23324,-678,1500,-750
09/09/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-678,1310,-9999
09/09/2024 09:00,SCH - NE - NY,23318,-875.09,1400,-1600
09/09/2024 09:00,SCH - NPX_1385,325277,15,200,-200
09/09/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 09:00,SCH - OH - NY,23317,564.83,1950,-1400
09/09/2024 09:00,SCH - PJ - NY,23316,1330.59,2000,-1000
09/09/2024 09:00,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 09:00,SPR/DUN-SOUTH,23320,1580.56,4350,-9999
09/09/2024 09:00,TOTAL EAST,23314,2922.44,7550,-9999
09/09/2024 09:00,UPNY CONED,23315,2473.18,5840,-9999
