Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
04/26/2024 08:25,SPR/DUN-SOUTH,23320,2054.24,4600,-9999
04/26/2024 08:25,TOTAL EAST,23314,1558.87,7550,-9999
04/26/2024 08:25,UPNY CONED,23315,2687.34,5960,-9999
04/26/2024 08:25,WEST CENTRAL,23312,-184.92,9999,-9999
04/26/2024 08:30,CENTRAL EAST - VC,23330,772.33,3015,-9999
04/26/2024 08:30,DYSINGER EAST,23326,124.48,3200,-9999
04/26/2024 08:30,MOSES SOUTH,23319,-297.28,3000,-1600
04/26/2024 08:30,SCH - HQ - NY,23324,-697,1500,-780
04/26/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/26/2024 08:30,SCH - NE - NY,23318,151.19,900,-1100
04/26/2024 08:30,SCH - NPX_1385,325277,22,100,-100
04/26/2024 08:30,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 08:30,SCH - OH - NY,23317,-16.24,1600,-1350
04/26/2024 08:30,SCH - PJ - NY,23316,42.65,2400,-2400
04/26/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
04/26/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
04/26/2024 08:30,SPR/DUN-SOUTH,23320,2131.19,4600,-9999
04/26/2024 08:30,TOTAL EAST,23314,1590.45,7550,-9999
04/26/2024 08:30,UPNY CONED,23315,2744.99,5960,-9999
04/26/2024 08:30,WEST CENTRAL,23312,-172.08,9999,-9999
04/26/2024 08:35,CENTRAL EAST - VC,23330,784.97,3015,-9999
04/26/2024 08:35,DYSINGER EAST,23326,97.58,3200,-9999
04/26/2024 08:35,MOSES SOUTH,23319,-297.53,3000,-1600
04/26/2024 08:35,SCH - HQ - NY,23324,-697,1500,-780
04/26/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/26/2024 08:35,SCH - NE - NY,23318,199.74,900,-1100
04/26/2024 08:35,SCH - NPX_1385,325277,22,100,-100
04/26/2024 08:35,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 08:35,SCH - OH - NY,23317,-16.07,1600,-1350
04/26/2024 08:35,SCH - PJ - NY,23316,44.2,2400,-2400
04/26/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
04/26/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
04/26/2024 08:35,SPR/DUN-SOUTH,23320,2151.38,4600,-9999
04/26/2024 08:35,TOTAL EAST,23314,1615.85,7550,-9999
04/26/2024 08:35,UPNY CONED,23315,2764.37,5960,-9999
04/26/2024 08:35,WEST CENTRAL,23312,-190.2,9999,-9999
04/26/2024 08:40,CENTRAL EAST - VC,23330,837.83,3015,-9999
04/26/2024 08:40,DYSINGER EAST,23326,90.21,3200,-9999
04/26/2024 08:40,MOSES SOUTH,23319,-284.14,3000,-1600
04/26/2024 08:40,SCH - HQ - NY,23324,-697,1500,-780
04/26/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/26/2024 08:40,SCH - NE - NY,23318,200.08,900,-1100
04/26/2024 08:40,SCH - NPX_1385,325277,22,100,-100
04/26/2024 08:40,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 08:40,SCH - OH - NY,23317,-15.86,1600,-1350
04/26/2024 08:40,SCH - PJ - NY,23316,45.23,2400,-2400
04/26/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
04/26/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
04/26/2024 08:40,SPR/DUN-SOUTH,23320,2152.1,4600,-9999
04/26/2024 08:40,TOTAL EAST,23314,1681.98,7550,-9999
04/26/2024 08:40,UPNY CONED,23315,2761.65,5960,-9999
04/26/2024 08:40,WEST CENTRAL,23312,-190.41,9999,-9999
04/26/2024 08:45,CENTRAL EAST - VC,23330,813.32,3015,-9999
04/26/2024 08:45,DYSINGER EAST,23326,53.19,3200,-9999
04/26/2024 08:45,MOSES SOUTH,23319,-290.48,3000,-1600
04/26/2024 08:45,SCH - HQ - NY,23324,-697,1500,-780
04/26/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/26/2024 08:45,SCH - NE - NY,23318,240.59,900,-1100
04/26/2024 08:45,SCH - NPX_1385,325277,22,100,-100
04/26/2024 08:45,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 08:45,SCH - OH - NY,23317,-15.56,1600,-1350
04/26/2024 08:45,SCH - PJ - NY,23316,44.49,2400,-2400
04/26/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
04/26/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
04/26/2024 08:45,SPR/DUN-SOUTH,23320,2182.86,4600,-9999
04/26/2024 08:45,TOTAL EAST,23314,1723.99,7550,-9999
04/26/2024 08:45,UPNY CONED,23315,2786.03,5960,-9999
04/26/2024 08:45,WEST CENTRAL,23312,-220.88,9999,-9999
04/26/2024 08:50,CENTRAL EAST - VC,23330,818.51,3015,-9999
04/26/2024 08:50,DYSINGER EAST,23326,59.52,3200,-9999
04/26/2024 08:50,MOSES SOUTH,23319,-274.57,3000,-1600
04/26/2024 08:50,SCH - HQ - NY,23324,-697,1500,-780
04/26/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/26/2024 08:50,SCH - NE - NY,23318,281.64,900,-1100
04/26/2024 08:50,SCH - NPX_1385,325277,22,100,-100
04/26/2024 08:50,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 08:50,SCH - OH - NY,23317,-15.69,1600,-1350
04/26/2024 08:50,SCH - PJ - NY,23316,45.85,2400,-2400
04/26/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
04/26/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
04/26/2024 08:50,SPR/DUN-SOUTH,23320,2233.95,4600,-9999
04/26/2024 08:50,TOTAL EAST,23314,1764.39,7550,-9999
04/26/2024 08:50,UPNY CONED,23315,2835.78,5960,-9999
04/26/2024 08:50,WEST CENTRAL,23312,-209.57,9999,-9999
04/26/2024 08:55,CENTRAL EAST - VC,23330,795.59,3015,-9999
04/26/2024 08:55,DYSINGER EAST,23326,-7.46,3200,-9999
04/26/2024 08:55,MOSES SOUTH,23319,-279.6,3000,-1600
04/26/2024 08:55,SCH - HQ - NY,23324,-697,1500,-780
04/26/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
04/26/2024 08:55,SCH - NE - NY,23318,281.66,900,-1100
04/26/2024 08:55,SCH - NPX_1385,325277,22,100,-100
04/26/2024 08:55,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 08:55,SCH - OH - NY,23317,-14.95,1600,-1350
04/26/2024 08:55,SCH - PJ - NY,23316,46.58,2400,-2400
04/26/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
04/26/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
04/26/2024 08:55,SPR/DUN-SOUTH,23320,2217.09,4600,-9999
04/26/2024 08:55,TOTAL EAST,23314,1780.35,7550,-9999
04/26/2024 08:55,UPNY CONED,23315,2852.18,5960,-9999
04/26/2024 08:55,WEST CENTRAL,23312,-273.37,9999,-9999
04/26/2024 09:00,CENTRAL EAST - VC,23330,831.45,3015,-9999
04/26/2024 09:00,DYSINGER EAST,23326,172.01,3200,-9999
04/26/2024 09:00,MOSES SOUTH,23319,-307.16,3000,-1600
04/26/2024 09:00,SCH - HQ - NY,23324,-737,1500,-780
04/26/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
04/26/2024 09:00,SCH - NE - NY,23318,430.35,900,-1100
04/26/2024 09:00,SCH - NPX_1385,325277,17,100,-100
04/26/2024 09:00,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 09:00,SCH - OH - NY,23317,194.19,1600,-1350
04/26/2024 09:00,SCH - PJ - NY,23316,-49.65,2400,-2400
04/26/2024 09:00,SCH - PJM_HTP,325905,250,660,-660
04/26/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 09:00,SCH - PJM_VFT,325658,245,315,-315
04/26/2024 09:00,SPR/DUN-SOUTH,23320,2359.64,4600,-9999
04/26/2024 09:00,TOTAL EAST,23314,1842.15,7550,-9999
04/26/2024 09:00,UPNY CONED,23315,3089.16,5960,-9999
04/26/2024 09:00,WEST CENTRAL,23312,-85.33,9999,-9999
04/26/2024 09:05,CENTRAL EAST - VC,23330,861.4,2965,-9999
04/26/2024 09:05,DYSINGER EAST,23326,328.51,3200,-9999
04/26/2024 09:05,MOSES SOUTH,23319,-327.61,3000,-1600
04/26/2024 09:05,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 09:05,SCH - NE - NY,23318,578.51,900,-1100
04/26/2024 09:05,SCH - NPX_1385,325277,12,100,-100
04/26/2024 09:05,SCH - NPX_CSC,325154,179,330,-330
04/26/2024 09:05,SCH - OH - NY,23317,403.2,1600,-1350
04/26/2024 09:05,SCH - PJ - NY,23316,-149.19,2400,-2400
04/26/2024 09:05,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 09:05,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 09:05,SPR/DUN-SOUTH,23320,2460.93,4600,-9999
04/26/2024 09:05,TOTAL EAST,23314,1854.24,7550,-9999
04/26/2024 09:05,UPNY CONED,23315,3250.24,5960,-9999
04/26/2024 09:05,WEST CENTRAL,23312,78.34,9999,-9999
04/26/2024 09:10,CENTRAL EAST - VC,23330,891.75,2965,-9999
04/26/2024 09:10,DYSINGER EAST,23326,318.3,3200,-9999
04/26/2024 09:10,MOSES SOUTH,23319,-299.77,3000,-1600
04/26/2024 09:10,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 09:10,SCH - NE - NY,23318,581.52,900,-1100
04/26/2024 09:10,SCH - NPX_1385,325277,12,100,-100
04/26/2024 09:10,SCH - NPX_CSC,325154,179,330,-330
04/26/2024 09:10,SCH - OH - NY,23317,403.24,1600,-1350
04/26/2024 09:10,SCH - PJ - NY,23316,-151.13,2400,-2400
04/26/2024 09:10,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 09:10,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 09:10,SPR/DUN-SOUTH,23320,2477.17,4600,-9999
04/26/2024 09:10,TOTAL EAST,23314,1855.01,7550,-9999
04/26/2024 09:10,UPNY CONED,23315,3257.57,5960,-9999
04/26/2024 09:10,WEST CENTRAL,23312,71.76,9999,-9999
04/26/2024 09:15,CENTRAL EAST - VC,23330,811.76,2965,-9999
04/26/2024 09:15,DYSINGER EAST,23326,173.1,3200,-9999
04/26/2024 09:15,MOSES SOUTH,23319,-258.14,3000,-1600
04/26/2024 09:15,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 09:15,SCH - NE - NY,23318,640.99,900,-1100
04/26/2024 09:15,SCH - NPX_1385,325277,12,100,-100
04/26/2024 09:15,SCH - NPX_CSC,325154,179,330,-330
04/26/2024 09:15,SCH - OH - NY,23317,404.77,1600,-1350
04/26/2024 09:15,SCH - PJ - NY,23316,-152.43,2400,-2400
04/26/2024 09:15,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 09:15,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 09:15,SPR/DUN-SOUTH,23320,2493.61,4600,-9999
04/26/2024 09:15,TOTAL EAST,23314,1796.9,7550,-9999
04/26/2024 09:15,UPNY CONED,23315,3277.11,5960,-9999
04/26/2024 09:15,WEST CENTRAL,23312,-70.02,9999,-9999
04/26/2024 09:20,CENTRAL EAST - VC,23330,720.09,2965,-9999
04/26/2024 09:20,DYSINGER EAST,23326,26.75,3200,-9999
04/26/2024 09:20,MOSES SOUTH,23319,-221.83,3000,-1600
04/26/2024 09:20,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 09:20,SCH - NE - NY,23318,698.61,900,-1100
04/26/2024 09:20,SCH - NPX_1385,325277,12,100,-100
04/26/2024 09:20,SCH - NPX_CSC,325154,179,330,-330
04/26/2024 09:20,SCH - OH - NY,23317,404.07,1600,-1350
04/26/2024 09:20,SCH - PJ - NY,23316,-150.13,2400,-2400
04/26/2024 09:20,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 09:20,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 09:20,SPR/DUN-SOUTH,23320,2348.44,4600,-9999
04/26/2024 09:20,TOTAL EAST,23314,1670.68,7550,-9999
04/26/2024 09:20,UPNY CONED,23315,3116.59,5960,-9999
04/26/2024 09:20,WEST CENTRAL,23312,-216.24,9999,-9999
04/26/2024 09:25,CENTRAL EAST - VC,23330,784.39,2965,-9999
04/26/2024 09:25,DYSINGER EAST,23326,72.17,3200,-9999
04/26/2024 09:25,MOSES SOUTH,23319,-202.14,3000,-1600
04/26/2024 09:25,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 09:25,SCH - NE - NY,23318,699.02,900,-1100
04/26/2024 09:25,SCH - NPX_1385,325277,12,100,-100
04/26/2024 09:25,SCH - NPX_CSC,325154,179,330,-330
04/26/2024 09:25,SCH - OH - NY,23317,404.47,1600,-1350
04/26/2024 09:25,SCH - PJ - NY,23316,-154.45,2400,-2400
04/26/2024 09:25,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 09:25,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 09:25,SPR/DUN-SOUTH,23320,2350.63,4600,-9999
04/26/2024 09:25,TOTAL EAST,23314,1738.65,7550,-9999
04/26/2024 09:25,UPNY CONED,23315,3122.18,5960,-9999
04/26/2024 09:25,WEST CENTRAL,23312,-161.03,9999,-9999
04/26/2024 09:30,CENTRAL EAST - VC,23330,942.84,2965,-9999
04/26/2024 09:30,DYSINGER EAST,23326,97.95,3200,-9999
04/26/2024 09:30,MOSES SOUTH,23319,-115.39,3000,-1600
04/26/2024 09:30,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 09:30,SCH - NE - NY,23318,699.67,900,-1100
04/26/2024 09:30,SCH - NPX_1385,325277,12,100,-100
04/26/2024 09:30,SCH - NPX_CSC,325154,179,330,-330
04/26/2024 09:30,SCH - OH - NY,23317,402.88,1600,-1350
04/26/2024 09:30,SCH - PJ - NY,23316,-150.66,2400,-2400
04/26/2024 09:30,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 09:30,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 09:30,SPR/DUN-SOUTH,23320,2352.75,4600,-9999
04/26/2024 09:30,TOTAL EAST,23314,1697.75,7550,-9999
04/26/2024 09:30,UPNY CONED,23315,3173.52,5960,-9999
04/26/2024 09:30,WEST CENTRAL,23312,-131.48,9999,-9999
04/26/2024 09:35,CENTRAL EAST - VC,23330,911.42,2965,-9999
04/26/2024 09:35,DYSINGER EAST,23326,200.81,3200,-9999
04/26/2024 09:35,MOSES SOUTH,23319,-55.15,3000,-1600
04/26/2024 09:35,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 09:35,SCH - NE - NY,23318,699.56,900,-1100
04/26/2024 09:35,SCH - NPX_1385,325277,12,100,-100
04/26/2024 09:35,SCH - NPX_CSC,325154,179,330,-330
04/26/2024 09:35,SCH - OH - NY,23317,400.56,1600,-1350
04/26/2024 09:35,SCH - PJ - NY,23316,-149.16,2400,-2400
04/26/2024 09:35,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 09:35,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 09:35,SPR/DUN-SOUTH,23320,2299.68,4600,-9999
04/26/2024 09:35,TOTAL EAST,23314,1639,7550,-9999
04/26/2024 09:35,UPNY CONED,23315,3109.31,5960,-9999
04/26/2024 09:35,WEST CENTRAL,23312,-29.73,9999,-9999
04/26/2024 09:40,CENTRAL EAST - VC,23330,931.27,2965,-9999
04/26/2024 09:40,DYSINGER EAST,23326,231.73,3200,-9999
04/26/2024 09:40,MOSES SOUTH,23319,-35.66,3000,-1600
04/26/2024 09:40,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 09:40,SCH - NE - NY,23318,699.34,900,-1100
04/26/2024 09:40,SCH - NPX_1385,325277,12,100,-100
04/26/2024 09:40,SCH - NPX_CSC,325154,179,330,-330
04/26/2024 09:40,SCH - OH - NY,23317,400.22,1600,-1350
04/26/2024 09:40,SCH - PJ - NY,23316,-148.65,2400,-2400
04/26/2024 09:40,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 09:40,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 09:40,SPR/DUN-SOUTH,23320,2298.68,4600,-9999
04/26/2024 09:40,TOTAL EAST,23314,1586.86,7550,-9999
04/26/2024 09:40,UPNY CONED,23315,3106.21,5960,-9999
04/26/2024 09:40,WEST CENTRAL,23312,-34.92,9999,-9999
04/26/2024 09:45,CENTRAL EAST - VC,23330,919.66,2965,-9999
04/26/2024 09:45,DYSINGER EAST,23326,408.24,3200,-9999
04/26/2024 09:45,MOSES SOUTH,23319,-261.15,3000,-1600
04/26/2024 09:45,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 09:45,SCH - NE - NY,23318,699.7,900,-1100
04/26/2024 09:45,SCH - NPX_1385,325277,12,100,-100
04/26/2024 09:45,SCH - NPX_CSC,325154,179,330,-330
04/26/2024 09:45,SCH - OH - NY,23317,400.35,1600,-1350
04/26/2024 09:45,SCH - PJ - NY,23316,-146.29,2400,-2400
04/26/2024 09:45,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 09:45,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 09:45,SPR/DUN-SOUTH,23320,2299.03,4600,-9999
04/26/2024 09:45,TOTAL EAST,23314,1565.67,7550,-9999
04/26/2024 09:45,UPNY CONED,23315,3151.17,5960,-9999
04/26/2024 09:45,WEST CENTRAL,23312,133.13,9999,-9999
04/26/2024 09:50,CENTRAL EAST - VC,23330,846.81,2965,-9999
04/26/2024 09:50,DYSINGER EAST,23326,418.65,3200,-9999
04/26/2024 09:50,MOSES SOUTH,23319,-334.43,3000,-1600
04/26/2024 09:50,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 09:50,SCH - NE - NY,23318,699.43,900,-1100
04/26/2024 09:50,SCH - NPX_1385,325277,12,100,-100
04/26/2024 09:50,SCH - NPX_CSC,325154,179,330,-330
04/26/2024 09:50,SCH - OH - NY,23317,400.49,1600,-1350
04/26/2024 09:50,SCH - PJ - NY,23316,-147.64,2400,-2400
04/26/2024 09:50,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 09:50,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 09:50,SPR/DUN-SOUTH,23320,2287.72,4600,-9999
04/26/2024 09:50,TOTAL EAST,23314,1589.19,7550,-9999
04/26/2024 09:50,UPNY CONED,23315,3162.87,5960,-9999
04/26/2024 09:50,WEST CENTRAL,23312,148.46,9999,-9999
04/26/2024 09:55,CENTRAL EAST - VC,23330,876.51,2965,-9999
04/26/2024 09:55,DYSINGER EAST,23326,345,3200,-9999
04/26/2024 09:55,MOSES SOUTH,23319,-333.18,3000,-1600
04/26/2024 09:55,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 09:55,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 09:55,SCH - NE - NY,23318,699.34,900,-1100
04/26/2024 09:55,SCH - NPX_1385,325277,12,100,-100
04/26/2024 09:55,SCH - NPX_CSC,325154,179,330,-330
04/26/2024 09:55,SCH - OH - NY,23317,400.61,1600,-1350
04/26/2024 09:55,SCH - PJ - NY,23316,-148.97,2400,-2400
04/26/2024 09:55,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 09:55,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 09:55,SPR/DUN-SOUTH,23320,2283.16,4600,-9999
04/26/2024 09:55,TOTAL EAST,23314,1571.58,7550,-9999
04/26/2024 09:55,UPNY CONED,23315,3186.78,5960,-9999
04/26/2024 09:55,WEST CENTRAL,23312,90.17,9999,-9999
04/26/2024 10:00,CENTRAL EAST - VC,23330,895.24,2965,-9999
04/26/2024 10:00,DYSINGER EAST,23326,420.16,3200,-9999
04/26/2024 10:00,MOSES SOUTH,23319,-345.16,3000,-1600
04/26/2024 10:00,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 10:00,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 10:00,SCH - NE - NY,23318,699.71,900,-1100
04/26/2024 10:00,SCH - NPX_1385,325277,32,100,-100
04/26/2024 10:00,SCH - NPX_CSC,325154,204,330,-330
04/26/2024 10:00,SCH - OH - NY,23317,362.49,1600,-1350
04/26/2024 10:00,SCH - PJ - NY,23316,-150.07,2400,-2400
04/26/2024 10:00,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 10:00,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 10:00,SPR/DUN-SOUTH,23320,2290.69,4600,-9999
04/26/2024 10:00,TOTAL EAST,23314,1592.99,7550,-9999
04/26/2024 10:00,UPNY CONED,23315,3177.92,5960,-9999
04/26/2024 10:00,WEST CENTRAL,23312,172.32,9999,-9999
04/26/2024 10:05,CENTRAL EAST - VC,23330,884.79,2870,-9999
04/26/2024 10:05,DYSINGER EAST,23326,383.09,3200,-9999
04/26/2024 10:05,MOSES SOUTH,23319,-364.32,3000,-1600
04/26/2024 10:05,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 10:05,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 10:05,SCH - NE - NY,23318,699.71,900,-1100
04/26/2024 10:05,SCH - NPX_1385,325277,51,100,-100
04/26/2024 10:05,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 10:05,SCH - OH - NY,23317,325.59,1600,-1350
04/26/2024 10:05,SCH - PJ - NY,23316,-147.7,2400,-2400
04/26/2024 10:05,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 10:05,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 10:05,SPR/DUN-SOUTH,23320,2293.94,4600,-9999
04/26/2024 10:05,TOTAL EAST,23314,1537.69,7550,-9999
04/26/2024 10:05,UPNY CONED,23315,3173.98,5960,-9999
04/26/2024 10:05,WEST CENTRAL,23312,141.47,9999,-9999
04/26/2024 10:10,CENTRAL EAST - VC,23330,729.46,2870,-9999
04/26/2024 10:10,DYSINGER EAST,23326,364.32,3200,-9999
04/26/2024 10:10,MOSES SOUTH,23319,-364.09,3000,-1600
04/26/2024 10:10,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 10:10,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 10:10,SCH - NE - NY,23318,699.61,900,-1100
04/26/2024 10:10,SCH - NPX_1385,325277,51,100,-100
04/26/2024 10:10,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 10:10,SCH - OH - NY,23317,325.51,1600,-1350
04/26/2024 10:10,SCH - PJ - NY,23316,-146.27,2400,-2400
04/26/2024 10:10,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 10:10,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 10:10,SPR/DUN-SOUTH,23320,2213.24,4600,-9999
04/26/2024 10:10,TOTAL EAST,23314,1466.89,7550,-9999
04/26/2024 10:10,UPNY CONED,23315,3127.04,5960,-9999
04/26/2024 10:10,WEST CENTRAL,23312,126.06,9999,-9999
04/26/2024 10:15,CENTRAL EAST - VC,23330,726,2870,-9999
04/26/2024 10:15,DYSINGER EAST,23326,361.74,3200,-9999
04/26/2024 10:15,MOSES SOUTH,23319,-376.42,3000,-1600
04/26/2024 10:15,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 10:15,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 10:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 10:15,SCH - NE - NY,23318,699.93,900,-1100
04/26/2024 10:15,SCH - NPX_1385,325277,51,100,-100
04/26/2024 10:15,SCH - NPX_CSC,325154,229,330,-330
