Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2024 06:00,WEST CENTRAL,23312,551.78,9999,-9999
02/05/2024 06:05,CENTRAL EAST - VC,23330,1973.93,3000,-9999
02/05/2024 06:05,DYSINGER EAST,23326,1005.46,2850,-9999
02/05/2024 06:05,MOSES SOUTH,23319,-182.17,3000,-1600
02/05/2024 06:05,SCH - HQ - NY,23324,-289,1500,-980
02/05/2024 06:05,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-289,1310,-9999
02/05/2024 06:05,SCH - NE - NY,23318,-1596.67,1400,-1800
02/05/2024 06:05,SCH - NPX_1385,325277,-160,200,-200
02/05/2024 06:05,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 06:05,SCH - OH - NY,23317,908.73,2050,-1900
02/05/2024 06:05,SCH - PJ - NY,23316,1168.95,2400,-2400
02/05/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 06:05,SPR/DUN-SOUTH,23320,794.62,4600,-9999
02/05/2024 06:05,TOTAL EAST,23314,3216.76,7550,-9999
02/05/2024 06:05,UPNY CONED,23315,1922.12,6255,-9999
02/05/2024 06:05,WEST CENTRAL,23312,516.84,9999,-9999
02/05/2024 06:10,CENTRAL EAST - VC,23330,1983.56,3000,-9999
02/05/2024 06:10,DYSINGER EAST,23326,1134.71,2850,-9999
02/05/2024 06:10,MOSES SOUTH,23319,-260.34,3000,-1600
02/05/2024 06:10,SCH - HQ - NY,23324,-288,1500,-980
02/05/2024 06:10,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
02/05/2024 06:10,SCH - NE - NY,23318,-1597.42,1400,-1800
02/05/2024 06:10,SCH - NPX_1385,325277,-160,200,-200
02/05/2024 06:10,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 06:10,SCH - OH - NY,23317,909.6,2050,-1900
02/05/2024 06:10,SCH - PJ - NY,23316,1161.89,2400,-2400
02/05/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 06:10,SPR/DUN-SOUTH,23320,743.45,4600,-9999
02/05/2024 06:10,TOTAL EAST,23314,3169.3,7550,-9999
02/05/2024 06:10,UPNY CONED,23315,1905.42,6255,-9999
02/05/2024 06:10,WEST CENTRAL,23312,620.52,9999,-9999
02/05/2024 06:15,CENTRAL EAST - VC,23330,2085.52,3000,-9999
02/05/2024 06:15,DYSINGER EAST,23326,1336.01,2850,-9999
02/05/2024 06:15,MOSES SOUTH,23319,-243.73,3000,-1600
02/05/2024 06:15,SCH - HQ - NY,23324,-288,1500,-980
02/05/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
02/05/2024 06:15,SCH - NE - NY,23318,-1597.71,1400,-1800
02/05/2024 06:15,SCH - NPX_1385,325277,-160,200,-200
02/05/2024 06:15,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 06:15,SCH - OH - NY,23317,910.56,2050,-1900
02/05/2024 06:15,SCH - PJ - NY,23316,1165.68,2400,-2400
02/05/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 06:15,SPR/DUN-SOUTH,23320,715.34,4600,-9999
02/05/2024 06:15,TOTAL EAST,23314,3258.45,7550,-9999
02/05/2024 06:15,UPNY CONED,23315,1931.06,6255,-9999
02/05/2024 06:15,WEST CENTRAL,23312,799.22,9999,-9999
02/05/2024 06:20,CENTRAL EAST - VC,23330,2120.93,3000,-9999
02/05/2024 06:20,DYSINGER EAST,23326,1408.27,2850,-9999
02/05/2024 06:20,MOSES SOUTH,23319,-224.99,3000,-1600
02/05/2024 06:20,SCH - HQ - NY,23324,-288,1500,-980
02/05/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
02/05/2024 06:20,SCH - NE - NY,23318,-1597.85,1400,-1800
02/05/2024 06:20,SCH - NPX_1385,325277,-160,200,-200
02/05/2024 06:20,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 06:20,SCH - OH - NY,23317,910.67,2050,-1900
02/05/2024 06:20,SCH - PJ - NY,23316,1166.63,2400,-2400
02/05/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 06:20,SPR/DUN-SOUTH,23320,721.52,4600,-9999
02/05/2024 06:20,TOTAL EAST,23314,3264.62,7550,-9999
02/05/2024 06:20,UPNY CONED,23315,1941.2,6255,-9999
02/05/2024 06:20,WEST CENTRAL,23312,867.25,9999,-9999
02/05/2024 06:25,CENTRAL EAST - VC,23330,2218.55,3000,-9999
02/05/2024 06:25,DYSINGER EAST,23326,1481.67,2850,-9999
02/05/2024 06:25,MOSES SOUTH,23319,-86.81,3000,-1600
02/05/2024 06:25,SCH - HQ - NY,23324,-288,1500,-980
02/05/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
02/05/2024 06:25,SCH - NE - NY,23318,-1597.74,1400,-1800
02/05/2024 06:25,SCH - NPX_1385,325277,-160,200,-200
02/05/2024 06:25,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 06:25,SCH - OH - NY,23317,910.68,2050,-1900
02/05/2024 06:25,SCH - PJ - NY,23316,1165.35,2400,-2400
02/05/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 06:25,SPR/DUN-SOUTH,23320,749.75,4600,-9999
02/05/2024 06:25,TOTAL EAST,23314,3318.76,7550,-9999
02/05/2024 06:25,UPNY CONED,23315,1995.49,6255,-9999
02/05/2024 06:25,WEST CENTRAL,23312,939.86,9999,-9999
02/05/2024 06:30,CENTRAL EAST - VC,23330,2155.58,3000,-9999
02/05/2024 06:30,DYSINGER EAST,23326,1385.76,2850,-9999
02/05/2024 06:30,MOSES SOUTH,23319,-112.3,3000,-1600
02/05/2024 06:30,SCH - HQ - NY,23324,-288,1500,-980
02/05/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
02/05/2024 06:30,SCH - NE - NY,23318,-1497.9,1400,-1800
02/05/2024 06:30,SCH - NPX_1385,325277,-160,200,-200
02/05/2024 06:30,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 06:30,SCH - OH - NY,23317,910.15,2050,-1900
02/05/2024 06:30,SCH - PJ - NY,23316,1166.44,2400,-2400
02/05/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 06:30,SPR/DUN-SOUTH,23320,768.41,4600,-9999
02/05/2024 06:30,TOTAL EAST,23314,3261.47,7550,-9999
02/05/2024 06:30,UPNY CONED,23315,2044.07,6255,-9999
02/05/2024 06:30,WEST CENTRAL,23312,842.04,9999,-9999
02/05/2024 06:35,CENTRAL EAST - VC,23330,2143.74,3000,-9999
02/05/2024 06:35,DYSINGER EAST,23326,1421.2,2850,-9999
02/05/2024 06:35,MOSES SOUTH,23319,-114.12,3000,-1600
02/05/2024 06:35,SCH - HQ - NY,23324,-288,1500,-980
02/05/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
02/05/2024 06:35,SCH - NE - NY,23318,-1398.18,1400,-1800
02/05/2024 06:35,SCH - NPX_1385,325277,-160,200,-200
02/05/2024 06:35,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 06:35,SCH - OH - NY,23317,910.32,2050,-1900
02/05/2024 06:35,SCH - PJ - NY,23316,1170.6,2400,-2400
02/05/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 06:35,SPR/DUN-SOUTH,23320,802.96,4600,-9999
02/05/2024 06:35,TOTAL EAST,23314,3247.44,7550,-9999
02/05/2024 06:35,UPNY CONED,23315,2110.74,6255,-9999
02/05/2024 06:35,WEST CENTRAL,23312,866.81,9999,-9999
02/05/2024 06:40,CENTRAL EAST - VC,23330,2103.57,3000,-9999
02/05/2024 06:40,DYSINGER EAST,23326,1471.57,2850,-9999
02/05/2024 06:40,MOSES SOUTH,23319,-160.64,3000,-1600
02/05/2024 06:40,SCH - HQ - NY,23324,-288,1500,-980
02/05/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
02/05/2024 06:40,SCH - NE - NY,23318,-1398.23,1400,-1800
02/05/2024 06:40,SCH - NPX_1385,325277,-160,200,-200
02/05/2024 06:40,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 06:40,SCH - OH - NY,23317,908.92,2050,-1900
02/05/2024 06:40,SCH - PJ - NY,23316,1167.04,2400,-2400
02/05/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 06:40,SPR/DUN-SOUTH,23320,820.79,4600,-9999
02/05/2024 06:40,TOTAL EAST,23314,3309.79,7550,-9999
02/05/2024 06:40,UPNY CONED,23315,2153.17,6255,-9999
02/05/2024 06:40,WEST CENTRAL,23312,904.19,9999,-9999
02/05/2024 06:45,CENTRAL EAST - VC,23330,2020.24,3000,-9999
02/05/2024 06:45,DYSINGER EAST,23326,1163.29,2850,-9999
02/05/2024 06:45,MOSES SOUTH,23319,-142.63,3000,-1600
02/05/2024 06:45,SCH - HQ - NY,23324,-288,1500,-980
02/05/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
02/05/2024 06:45,SCH - NE - NY,23318,-1402.05,1400,-1800
02/05/2024 06:45,SCH - NPX_1385,325277,-160,200,-200
02/05/2024 06:45,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 06:45,SCH - OH - NY,23317,906.6,2050,-1900
02/05/2024 06:45,SCH - PJ - NY,23316,1186.64,2400,-2400
02/05/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 06:45,SPR/DUN-SOUTH,23320,743.08,4600,-9999
02/05/2024 06:45,TOTAL EAST,23314,3185.89,7550,-9999
02/05/2024 06:45,UPNY CONED,23315,2038.04,6255,-9999
02/05/2024 06:45,WEST CENTRAL,23312,605.12,9999,-9999
02/05/2024 06:50,CENTRAL EAST - VC,23330,1951.93,3000,-9999
02/05/2024 06:50,DYSINGER EAST,23326,1156.09,2850,-9999
02/05/2024 06:50,MOSES SOUTH,23319,-172.32,3000,-1600
02/05/2024 06:50,SCH - HQ - NY,23324,-288,1500,-980
02/05/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
02/05/2024 06:50,SCH - NE - NY,23318,-1407.02,1400,-1800
02/05/2024 06:50,SCH - NPX_1385,325277,-160,200,-200
02/05/2024 06:50,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 06:50,SCH - OH - NY,23317,906.88,2050,-1900
02/05/2024 06:50,SCH - PJ - NY,23316,1209.22,2400,-2400
02/05/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 06:50,SPR/DUN-SOUTH,23320,781.53,4600,-9999
02/05/2024 06:50,TOTAL EAST,23314,3187.48,7550,-9999
02/05/2024 06:50,UPNY CONED,23315,2104.43,6255,-9999
02/05/2024 06:50,WEST CENTRAL,23312,599.75,9999,-9999
02/05/2024 06:55,CENTRAL EAST - VC,23330,1996.55,3000,-9999
02/05/2024 06:55,DYSINGER EAST,23326,1239.81,2850,-9999
02/05/2024 06:55,MOSES SOUTH,23319,-160.11,3000,-1600
02/05/2024 06:55,SCH - HQ - NY,23324,-288,1500,-980
02/05/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
02/05/2024 06:55,SCH - NE - NY,23318,-1407.11,1400,-1800
02/05/2024 06:55,SCH - NPX_1385,325277,-160,200,-200
02/05/2024 06:55,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 06:55,SCH - OH - NY,23317,906.86,2050,-1900
02/05/2024 06:55,SCH - PJ - NY,23316,1215.16,2400,-2400
02/05/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 06:55,SPR/DUN-SOUTH,23320,768.53,4600,-9999
02/05/2024 06:55,TOTAL EAST,23314,3224.53,7550,-9999
02/05/2024 06:55,UPNY CONED,23315,2097.48,6255,-9999
02/05/2024 06:55,WEST CENTRAL,23312,671.5,9999,-9999
02/05/2024 07:00,CENTRAL EAST - VC,23330,2134.34,3000,-9999
02/05/2024 07:00,DYSINGER EAST,23326,1447.24,2850,-9999
02/05/2024 07:00,MOSES SOUTH,23319,-7.65,3000,-1600
02/05/2024 07:00,SCH - HQ - NY,23324,-127,1500,-980
02/05/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-171,1310,-9999
02/05/2024 07:00,SCH - NE - NY,23318,-1473.95,1400,-1800
02/05/2024 07:00,SCH - NPX_1385,325277,-180,200,-200
02/05/2024 07:00,SCH - NPX_CSC,325154,102,330,-330
02/05/2024 07:00,SCH - OH - NY,23317,1009.76,2050,-1900
02/05/2024 07:00,SCH - PJ - NY,23316,1201.57,2400,-2400
02/05/2024 07:00,SCH - PJM_HTP,325905,605,660,-660
02/05/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 07:00,SPR/DUN-SOUTH,23320,841.63,4600,-9999
02/05/2024 07:00,TOTAL EAST,23314,3508.23,7550,-9999
02/05/2024 07:00,UPNY CONED,23315,2203.38,6255,-9999
02/05/2024 07:00,WEST CENTRAL,23312,857.99,9999,-9999
02/05/2024 07:05,CENTRAL EAST - VC,23330,2286.82,3000,-9999
02/05/2024 07:05,DYSINGER EAST,23326,1650.39,2850,-9999
02/05/2024 07:05,MOSES SOUTH,23319,128.46,3000,-1600
02/05/2024 07:05,SCH - HQ - NY,23324,33,1500,-980
02/05/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
02/05/2024 07:05,SCH - NE - NY,23318,-1540.71,1400,-1800
02/05/2024 07:05,SCH - NPX_1385,325277,-200,200,-200
02/05/2024 07:05,SCH - NPX_CSC,325154,119,330,-330
02/05/2024 07:05,SCH - OH - NY,23317,1113.43,2050,-1900
02/05/2024 07:05,SCH - PJ - NY,23316,1183.09,2400,-2400
02/05/2024 07:05,SCH - PJM_HTP,325905,550,660,-660
02/05/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 07:05,SPR/DUN-SOUTH,23320,985.36,4600,-9999
02/05/2024 07:05,TOTAL EAST,23314,3784.24,7550,-9999
02/05/2024 07:05,UPNY CONED,23315,2373.86,6255,-9999
02/05/2024 07:05,WEST CENTRAL,23312,1038.05,9999,-9999
02/05/2024 07:10,CENTRAL EAST - VC,23330,2302,3000,-9999
02/05/2024 07:10,DYSINGER EAST,23326,1602.3,2850,-9999
02/05/2024 07:10,MOSES SOUTH,23319,177.16,3000,-1600
02/05/2024 07:10,SCH - HQ - NY,23324,34,1500,-980
02/05/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
02/05/2024 07:10,SCH - NE - NY,23318,-1541.13,1400,-1800
02/05/2024 07:10,SCH - NPX_1385,325277,-200,200,-200
02/05/2024 07:10,SCH - NPX_CSC,325154,119,330,-330
02/05/2024 07:10,SCH - OH - NY,23317,1112.83,2050,-1900
02/05/2024 07:10,SCH - PJ - NY,23316,1183.61,2400,-2400
02/05/2024 07:10,SCH - PJM_HTP,325905,550,660,-660
02/05/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 07:10,SPR/DUN-SOUTH,23320,1041.26,4600,-9999
02/05/2024 07:10,TOTAL EAST,23314,3850.56,7550,-9999
02/05/2024 07:10,UPNY CONED,23315,2445.19,6255,-9999
02/05/2024 07:10,WEST CENTRAL,23312,994.06,9999,-9999
02/05/2024 07:15,CENTRAL EAST - VC,23330,2295.61,3000,-9999
02/05/2024 07:15,DYSINGER EAST,23326,1404.16,2850,-9999
02/05/2024 07:15,MOSES SOUTH,23319,225.09,3000,-1600
02/05/2024 07:15,SCH - HQ - NY,23324,34,1500,-980
02/05/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
02/05/2024 07:15,SCH - NE - NY,23318,-1474.3,1400,-1800
02/05/2024 07:15,SCH - NPX_1385,325277,-200,200,-200
02/05/2024 07:15,SCH - NPX_CSC,325154,119,330,-330
02/05/2024 07:15,SCH - OH - NY,23317,1111.33,2050,-1900
02/05/2024 07:15,SCH - PJ - NY,23316,1175.47,2400,-2400
02/05/2024 07:15,SCH - PJM_HTP,325905,550,660,-660
02/05/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 07:15,SPR/DUN-SOUTH,23320,1084.39,4600,-9999
02/05/2024 07:15,TOTAL EAST,23314,3858.64,7550,-9999
02/05/2024 07:15,UPNY CONED,23315,2498.03,6255,-9999
02/05/2024 07:15,WEST CENTRAL,23312,810.26,9999,-9999
02/05/2024 07:20,CENTRAL EAST - VC,23330,2310.93,3000,-9999
02/05/2024 07:20,DYSINGER EAST,23326,1403.2,2850,-9999
02/05/2024 07:20,MOSES SOUTH,23319,246,3000,-1600
02/05/2024 07:20,SCH - HQ - NY,23324,34,1500,-980
02/05/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
02/05/2024 07:20,SCH - NE - NY,23318,-1408.45,1400,-1800
02/05/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
02/05/2024 07:20,SCH - NPX_CSC,325154,119,330,-330
02/05/2024 07:20,SCH - OH - NY,23317,1110.91,2050,-1900
02/05/2024 07:20,SCH - PJ - NY,23316,1185.55,2400,-2400
02/05/2024 07:20,SCH - PJM_HTP,325905,550,660,-660
02/05/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 07:20,SPR/DUN-SOUTH,23320,1200.46,4600,-9999
02/05/2024 07:20,TOTAL EAST,23314,3918.82,7550,-9999
02/05/2024 07:20,UPNY CONED,23315,2625.41,6255,-9999
02/05/2024 07:20,WEST CENTRAL,23312,808.15,9999,-9999
02/05/2024 07:25,CENTRAL EAST - VC,23330,2264.39,3000,-9999
02/05/2024 07:25,DYSINGER EAST,23326,1372.84,2850,-9999
02/05/2024 07:25,MOSES SOUTH,23319,240.89,3000,-1600
02/05/2024 07:25,SCH - HQ - NY,23324,34,1500,-980
02/05/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
02/05/2024 07:25,SCH - NE - NY,23318,-1408.48,1400,-1800
02/05/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
02/05/2024 07:25,SCH - NPX_CSC,325154,119,330,-330
02/05/2024 07:25,SCH - OH - NY,23317,1110.91,2050,-1900
02/05/2024 07:25,SCH - PJ - NY,23316,1181.73,2400,-2400
02/05/2024 07:25,SCH - PJM_HTP,325905,550,660,-660
02/05/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 07:25,SPR/DUN-SOUTH,23320,1166.92,4600,-9999
02/05/2024 07:25,TOTAL EAST,23314,3898.15,7550,-9999
02/05/2024 07:25,UPNY CONED,23315,2610.52,6255,-9999
02/05/2024 07:25,WEST CENTRAL,23312,765.19,9999,-9999
02/05/2024 07:30,CENTRAL EAST - VC,23330,2304.07,3000,-9999
02/05/2024 07:30,DYSINGER EAST,23326,1325.6,2850,-9999
02/05/2024 07:30,MOSES SOUTH,23319,244.36,3000,-1600
02/05/2024 07:30,SCH - HQ - NY,23324,34,1500,-980
02/05/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
02/05/2024 07:30,SCH - NE - NY,23318,-1468.16,1400,-1800
02/05/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
02/05/2024 07:30,SCH - NPX_CSC,325154,119,330,-330
02/05/2024 07:30,SCH - OH - NY,23317,1110.54,2050,-1900
02/05/2024 07:30,SCH - PJ - NY,23316,1179.45,2400,-2400
02/05/2024 07:30,SCH - PJM_HTP,325905,550,660,-660
02/05/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 07:30,SPR/DUN-SOUTH,23320,1133.96,4600,-9999
02/05/2024 07:30,TOTAL EAST,23314,3929.83,7550,-9999
02/05/2024 07:30,UPNY CONED,23315,2584.23,6255,-9999
02/05/2024 07:30,WEST CENTRAL,23312,710.42,9999,-9999
02/05/2024 07:35,CENTRAL EAST - VC,23330,2274.35,3000,-9999
02/05/2024 07:35,DYSINGER EAST,23326,1346.61,2850,-9999
02/05/2024 07:35,MOSES SOUTH,23319,255.99,3000,-1600
02/05/2024 07:35,SCH - HQ - NY,23324,34,1500,-980
02/05/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
02/05/2024 07:35,SCH - NE - NY,23318,-1528.16,1400,-1800
02/05/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
02/05/2024 07:35,SCH - NPX_CSC,325154,119,330,-330
02/05/2024 07:35,SCH - OH - NY,23317,1110.58,2050,-1900
02/05/2024 07:35,SCH - PJ - NY,23316,1189.88,2400,-2400
02/05/2024 07:35,SCH - PJM_HTP,325905,550,660,-660
02/05/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 07:35,SPR/DUN-SOUTH,23320,1141.81,4600,-9999
02/05/2024 07:35,TOTAL EAST,23314,3941.49,7550,-9999
02/05/2024 07:35,UPNY CONED,23315,2574.98,6255,-9999
02/05/2024 07:35,WEST CENTRAL,23312,725.39,9999,-9999
02/05/2024 07:40,CENTRAL EAST - VC,23330,2257.18,3000,-9999
02/05/2024 07:40,DYSINGER EAST,23326,1337.3,2850,-9999
02/05/2024 07:40,MOSES SOUTH,23319,246.08,3000,-1600
02/05/2024 07:40,SCH - HQ - NY,23324,34,1500,-980
02/05/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
02/05/2024 07:40,SCH - NE - NY,23318,-1528.2,1400,-1800
02/05/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
02/05/2024 07:40,SCH - NPX_CSC,325154,119,330,-330
02/05/2024 07:40,SCH - OH - NY,23317,1110.37,2050,-1900
02/05/2024 07:40,SCH - PJ - NY,23316,1193.14,2400,-2400
02/05/2024 07:40,SCH - PJM_HTP,325905,550,660,-660
02/05/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 07:40,SPR/DUN-SOUTH,23320,1084.88,4600,-9999
02/05/2024 07:40,TOTAL EAST,23314,3918.33,7550,-9999
02/05/2024 07:40,UPNY CONED,23315,2507.76,6255,-9999
02/05/2024 07:40,WEST CENTRAL,23312,712.58,9999,-9999
02/05/2024 07:45,CENTRAL EAST - VC,23330,2220.16,3000,-9999
02/05/2024 07:45,DYSINGER EAST,23326,1321.81,2850,-9999
02/05/2024 07:45,MOSES SOUTH,23319,264.49,3000,-1600
02/05/2024 07:45,SCH - HQ - NY,23324,34,1500,-980
02/05/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
02/05/2024 07:45,SCH - NE - NY,23318,-1510.22,1400,-1800
02/05/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
02/05/2024 07:45,SCH - NPX_CSC,325154,119,330,-330
02/05/2024 07:45,SCH - OH - NY,23317,1110.61,2050,-1900
02/05/2024 07:45,SCH - PJ - NY,23316,1185.8,2400,-2400
02/05/2024 07:45,SCH - PJM_HTP,325905,550,660,-660
02/05/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 07:45,SPR/DUN-SOUTH,23320,1061.51,4600,-9999
02/05/2024 07:45,TOTAL EAST,23314,3871.95,7550,-9999
02/05/2024 07:45,UPNY CONED,23315,2488.15,6255,-9999
02/05/2024 07:45,WEST CENTRAL,23312,702.69,9999,-9999
02/05/2024 07:50,CENTRAL EAST - VC,23330,2213.77,3000,-9999
02/05/2024 07:50,DYSINGER EAST,23326,1289.53,2850,-9999
02/05/2024 07:50,MOSES SOUTH,23319,271.82,3000,-1600
02/05/2024 07:50,SCH - HQ - NY,23324,34,1500,-980
02/05/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
02/05/2024 07:50,SCH - NE - NY,23318,-1493.31,1400,-1800
02/05/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
02/05/2024 07:50,SCH - NPX_CSC,325154,119,330,-330
02/05/2024 07:50,SCH - OH - NY,23317,1110.41,2050,-1900
