Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 05:40,SCH - NE - NY,23318,-170.76,1400,-1800
03/25/2024 05:40,SCH - NPX_1385,325277,55,200,-200
03/25/2024 05:40,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 05:40,SCH - OH - NY,23317,792.34,1600,-1350
03/25/2024 05:40,SCH - PJ - NY,23316,846.6,2400,-2400
03/25/2024 05:40,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 05:40,SPR/DUN-SOUTH,23320,1691.83,4600,-9999
03/25/2024 05:40,TOTAL EAST,23314,2344.25,7550,-9999
03/25/2024 05:40,UPNY CONED,23315,2659.88,6255,-9999
03/25/2024 05:40,WEST CENTRAL,23312,344.29,9999,-9999
03/25/2024 05:45,CENTRAL EAST - VC,23330,1416.73,3025,-9999
03/25/2024 05:45,DYSINGER EAST,23326,752.55,2850,-9999
03/25/2024 05:45,MOSES SOUTH,23319,-53.68,3000,-1600
03/25/2024 05:45,SCH - HQ - NY,23324,-384,1500,-780
03/25/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 05:45,SCH - NE - NY,23318,-145.51,1400,-1800
03/25/2024 05:45,SCH - NPX_1385,325277,55,200,-200
03/25/2024 05:45,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 05:45,SCH - OH - NY,23317,792.45,1600,-1350
03/25/2024 05:45,SCH - PJ - NY,23316,852.32,2400,-2400
03/25/2024 05:45,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 05:45,SPR/DUN-SOUTH,23320,1644.28,4600,-9999
03/25/2024 05:45,TOTAL EAST,23314,2331.78,7550,-9999
03/25/2024 05:45,UPNY CONED,23315,2631.16,6255,-9999
03/25/2024 05:45,WEST CENTRAL,23312,269.62,9999,-9999
03/25/2024 05:50,CENTRAL EAST - VC,23330,1445.2,3025,-9999
03/25/2024 05:50,DYSINGER EAST,23326,799.76,2850,-9999
03/25/2024 05:50,MOSES SOUTH,23319,-76.6,3000,-1600
03/25/2024 05:50,SCH - HQ - NY,23324,-384,1500,-780
03/25/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 05:50,SCH - NE - NY,23318,-116.67,1400,-1800
03/25/2024 05:50,SCH - NPX_1385,325277,55,200,-200
03/25/2024 05:50,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 05:50,SCH - OH - NY,23317,792.44,1600,-1350
03/25/2024 05:50,SCH - PJ - NY,23316,849.68,2400,-2400
03/25/2024 05:50,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 05:50,SPR/DUN-SOUTH,23320,1659.34,4600,-9999
03/25/2024 05:50,TOTAL EAST,23314,2328.67,7550,-9999
03/25/2024 05:50,UPNY CONED,23315,2660.86,6255,-9999
03/25/2024 05:50,WEST CENTRAL,23312,312.56,9999,-9999
03/25/2024 05:55,CENTRAL EAST - VC,23330,1464.47,3025,-9999
03/25/2024 05:55,DYSINGER EAST,23326,789.34,2850,-9999
03/25/2024 05:55,MOSES SOUTH,23319,-97.55,3000,-1600
03/25/2024 05:55,SCH - HQ - NY,23324,-384,1500,-780
03/25/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 05:55,SCH - NE - NY,23318,-116.84,1400,-1800
03/25/2024 05:55,SCH - NPX_1385,325277,55,200,-200
03/25/2024 05:55,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 05:55,SCH - OH - NY,23317,792.52,1600,-1350
03/25/2024 05:55,SCH - PJ - NY,23316,851.83,2400,-2400
03/25/2024 05:55,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 05:55,SPR/DUN-SOUTH,23320,1709.03,4600,-9999
03/25/2024 05:55,TOTAL EAST,23314,2407.33,7550,-9999
03/25/2024 05:55,UPNY CONED,23315,2726.49,6255,-9999
03/25/2024 05:55,WEST CENTRAL,23312,294.45,9999,-9999
03/25/2024 06:00,CENTRAL EAST - VC,23330,1625.73,3025,-9999
03/25/2024 06:00,DYSINGER EAST,23326,867.44,2850,-9999
03/25/2024 06:00,MOSES SOUTH,23319,316.14,3000,-1600
03/25/2024 06:00,SCH - HQ - NY,23324,-34,1500,-780
03/25/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
03/25/2024 06:00,SCH - NE - NY,23318,-168.56,1400,-1800
03/25/2024 06:00,SCH - NPX_1385,325277,38,200,-200
03/25/2024 06:00,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 06:00,SCH - OH - NY,23317,828.4,1600,-1350
03/25/2024 06:00,SCH - PJ - NY,23316,794.46,2400,-2400
03/25/2024 06:00,SCH - PJM_HTP,325905,275,660,-660
03/25/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 06:00,SCH - PJM_VFT,325658,245,315,-315
03/25/2024 06:00,SPR/DUN-SOUTH,23320,1816.04,4600,-9999
03/25/2024 06:00,TOTAL EAST,23314,2639.34,7550,-9999
03/25/2024 06:00,UPNY CONED,23315,2835.63,6255,-9999
03/25/2024 06:00,WEST CENTRAL,23312,357.99,9999,-9999
03/25/2024 06:05,CENTRAL EAST - VC,23330,1758.39,3025,-9999
03/25/2024 06:05,DYSINGER EAST,23326,970.27,2850,-9999
03/25/2024 06:05,MOSES SOUTH,23319,640.32,3000,-1600
03/25/2024 06:05,SCH - HQ - NY,23324,316,1500,-780
03/25/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
03/25/2024 06:05,SCH - NE - NY,23318,-221.55,1400,-1800
03/25/2024 06:05,SCH - NPX_1385,325277,19,200,-200
03/25/2024 06:05,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 06:05,SCH - OH - NY,23317,865.42,1600,-1350
03/25/2024 06:05,SCH - PJ - NY,23316,743.22,2400,-2400
03/25/2024 06:05,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 06:05,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 06:05,SPR/DUN-SOUTH,23320,1966,4600,-9999
03/25/2024 06:05,TOTAL EAST,23314,2927.06,7550,-9999
03/25/2024 06:05,UPNY CONED,23315,2990.33,6255,-9999
03/25/2024 06:05,WEST CENTRAL,23312,443.24,9999,-9999
03/25/2024 06:10,CENTRAL EAST - VC,23330,1738.33,3025,-9999
03/25/2024 06:10,DYSINGER EAST,23326,944.02,2850,-9999
03/25/2024 06:10,MOSES SOUTH,23319,632.96,3000,-1600
03/25/2024 06:10,SCH - HQ - NY,23324,316,1500,-780
03/25/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
03/25/2024 06:10,SCH - NE - NY,23318,-220.75,1400,-1800
03/25/2024 06:10,SCH - NPX_1385,325277,20,200,-200
03/25/2024 06:10,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 06:10,SCH - OH - NY,23317,865.44,1600,-1350
03/25/2024 06:10,SCH - PJ - NY,23316,740.2,2400,-2400
03/25/2024 06:10,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 06:10,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 06:10,SPR/DUN-SOUTH,23320,1955.9,4600,-9999
03/25/2024 06:10,TOTAL EAST,23314,2959.74,7550,-9999
03/25/2024 06:10,UPNY CONED,23315,2995.02,6255,-9999
03/25/2024 06:10,WEST CENTRAL,23312,409.94,9999,-9999
03/25/2024 06:15,CENTRAL EAST - VC,23330,1946.28,3025,-9999
03/25/2024 06:15,DYSINGER EAST,23326,942.75,2850,-9999
03/25/2024 06:15,MOSES SOUTH,23319,670.17,3000,-1600
03/25/2024 06:15,SCH - HQ - NY,23324,316,1500,-780
03/25/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
03/25/2024 06:15,SCH - NE - NY,23318,-283.5,1400,-1800
03/25/2024 06:15,SCH - NPX_1385,325277,20,200,-200
03/25/2024 06:15,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 06:15,SCH - OH - NY,23317,865.93,1600,-1350
03/25/2024 06:15,SCH - PJ - NY,23316,741.79,2400,-2400
03/25/2024 06:15,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 06:15,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 06:15,SPR/DUN-SOUTH,23320,2037.86,4600,-9999
03/25/2024 06:15,TOTAL EAST,23314,3053.87,7550,-9999
03/25/2024 06:15,UPNY CONED,23315,3076.15,6255,-9999
03/25/2024 06:15,WEST CENTRAL,23312,403.5,9999,-9999
03/25/2024 06:20,CENTRAL EAST - VC,23330,1923.26,3025,-9999
03/25/2024 06:20,DYSINGER EAST,23326,837.21,2850,-9999
03/25/2024 06:20,MOSES SOUTH,23319,654.69,3000,-1600
03/25/2024 06:20,SCH - HQ - NY,23324,316,1500,-780
03/25/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
03/25/2024 06:20,SCH - NE - NY,23318,-347.68,1400,-1800
03/25/2024 06:20,SCH - NPX_1385,325277,20,200,-200
03/25/2024 06:20,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 06:20,SCH - OH - NY,23317,866.63,1600,-1350
03/25/2024 06:20,SCH - PJ - NY,23316,743.18,2400,-2400
03/25/2024 06:20,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 06:20,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 06:20,SPR/DUN-SOUTH,23320,1983.64,4600,-9999
03/25/2024 06:20,TOTAL EAST,23314,3124.15,7550,-9999
03/25/2024 06:20,UPNY CONED,23315,3024.02,6255,-9999
03/25/2024 06:20,WEST CENTRAL,23312,290.53,9999,-9999
03/25/2024 06:25,CENTRAL EAST - VC,23330,1910.67,3025,-9999
03/25/2024 06:25,DYSINGER EAST,23326,806.61,2850,-9999
03/25/2024 06:25,MOSES SOUTH,23319,660.36,3000,-1600
03/25/2024 06:25,SCH - HQ - NY,23324,316,1500,-780
03/25/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
03/25/2024 06:25,SCH - NE - NY,23318,-347.48,1400,-1800
03/25/2024 06:25,SCH - NPX_1385,325277,20,200,-200
03/25/2024 06:25,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 06:25,SCH - OH - NY,23317,866.51,1600,-1350
03/25/2024 06:25,SCH - PJ - NY,23316,741.02,2400,-2400
03/25/2024 06:25,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 06:25,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 06:25,SPR/DUN-SOUTH,23320,1968.42,4600,-9999
03/25/2024 06:25,TOTAL EAST,23314,3144.43,7550,-9999
03/25/2024 06:25,UPNY CONED,23315,3022.8,6255,-9999
03/25/2024 06:25,WEST CENTRAL,23312,257.76,9999,-9999
03/25/2024 06:30,CENTRAL EAST - VC,23330,1931.62,3025,-9999
03/25/2024 06:30,DYSINGER EAST,23326,855.54,2850,-9999
03/25/2024 06:30,MOSES SOUTH,23319,670.17,3000,-1600
03/25/2024 06:30,SCH - HQ - NY,23324,316,1500,-780
03/25/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
03/25/2024 06:30,SCH - NE - NY,23318,-296.07,1400,-1800
03/25/2024 06:30,SCH - NPX_1385,325277,20,200,-200
03/25/2024 06:30,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 06:30,SCH - OH - NY,23317,865.83,1600,-1350
03/25/2024 06:30,SCH - PJ - NY,23316,780.2,2400,-2400
03/25/2024 06:30,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 06:30,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 06:30,SPR/DUN-SOUTH,23320,1991.7,4600,-9999
03/25/2024 06:30,TOTAL EAST,23314,3157.05,7550,-9999
03/25/2024 06:30,UPNY CONED,23315,3076.04,6255,-9999
03/25/2024 06:30,WEST CENTRAL,23312,296.04,9999,-9999
03/25/2024 06:35,CENTRAL EAST - VC,23330,1936.68,3025,-9999
03/25/2024 06:35,DYSINGER EAST,23326,890.97,2850,-9999
03/25/2024 06:35,MOSES SOUTH,23319,654.14,3000,-1600
03/25/2024 06:35,SCH - HQ - NY,23324,316,1500,-780
03/25/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
03/25/2024 06:35,SCH - NE - NY,23318,-245.91,1400,-1800
03/25/2024 06:35,SCH - NPX_1385,325277,20,200,-200
03/25/2024 06:35,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 06:35,SCH - OH - NY,23317,866.04,1600,-1350
03/25/2024 06:35,SCH - PJ - NY,23316,815.9,2400,-2400
03/25/2024 06:35,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 06:35,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 06:35,SPR/DUN-SOUTH,23320,2061.8,4600,-9999
03/25/2024 06:35,TOTAL EAST,23314,3228.55,7550,-9999
03/25/2024 06:35,UPNY CONED,23315,3175.61,6255,-9999
03/25/2024 06:35,WEST CENTRAL,23312,321.25,9999,-9999
03/25/2024 06:40,CENTRAL EAST - VC,23330,1934.48,3025,-9999
03/25/2024 06:40,DYSINGER EAST,23326,907.52,2850,-9999
03/25/2024 06:40,MOSES SOUTH,23319,663.48,3000,-1600
03/25/2024 06:40,SCH - HQ - NY,23324,316,1500,-780
03/25/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
03/25/2024 06:40,SCH - NE - NY,23318,-245.88,1400,-1800
03/25/2024 06:40,SCH - NPX_1385,325277,20,200,-200
03/25/2024 06:40,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 06:40,SCH - OH - NY,23317,865.8,1600,-1350
03/25/2024 06:40,SCH - PJ - NY,23316,816.03,2400,-2400
03/25/2024 06:40,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 06:40,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 06:40,SPR/DUN-SOUTH,23320,2022.83,4600,-9999
03/25/2024 06:40,TOTAL EAST,23314,3246.25,7550,-9999
03/25/2024 06:40,UPNY CONED,23315,3165.91,6255,-9999
03/25/2024 06:40,WEST CENTRAL,23312,326.66,9999,-9999
03/25/2024 06:45,CENTRAL EAST - VC,23330,1953.4,3025,-9999
03/25/2024 06:45,DYSINGER EAST,23326,992,2850,-9999
03/25/2024 06:45,MOSES SOUTH,23319,642.5,3000,-1600
03/25/2024 06:45,SCH - HQ - NY,23324,316,1500,-780
03/25/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
03/25/2024 06:45,SCH - NE - NY,23318,-308.02,1400,-1800
03/25/2024 06:45,SCH - NPX_1385,325277,20,200,-200
03/25/2024 06:45,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 06:45,SCH - OH - NY,23317,865.77,1600,-1350
03/25/2024 06:45,SCH - PJ - NY,23316,758.25,2400,-2400
03/25/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 06:45,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 06:45,SPR/DUN-SOUTH,23320,1973.16,4600,-9999
03/25/2024 06:45,TOTAL EAST,23314,3281.25,7550,-9999
03/25/2024 06:45,UPNY CONED,23315,3117.95,6255,-9999
03/25/2024 06:45,WEST CENTRAL,23312,399.18,9999,-9999
03/25/2024 06:50,CENTRAL EAST - VC,23330,1963.07,3025,-9999
03/25/2024 06:50,DYSINGER EAST,23326,1085.15,2850,-9999
03/25/2024 06:50,MOSES SOUTH,23319,619.8,3000,-1600
03/25/2024 06:50,SCH - HQ - NY,23324,316,1500,-780
03/25/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
03/25/2024 06:50,SCH - NE - NY,23318,-370.26,1400,-1800
03/25/2024 06:50,SCH - NPX_1385,325277,20,200,-200
03/25/2024 06:50,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 06:50,SCH - OH - NY,23317,866.05,1600,-1350
03/25/2024 06:50,SCH - PJ - NY,23316,695.32,2400,-2400
03/25/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 06:50,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 06:50,SPR/DUN-SOUTH,23320,1957.68,4600,-9999
03/25/2024 06:50,TOTAL EAST,23314,3358.84,7550,-9999
03/25/2024 06:50,UPNY CONED,23315,3103.1,6255,-9999
03/25/2024 06:50,WEST CENTRAL,23312,484.31,9999,-9999
03/25/2024 06:55,CENTRAL EAST - VC,23330,2002.59,3025,-9999
03/25/2024 06:55,DYSINGER EAST,23326,1126.31,2850,-9999
03/25/2024 06:55,MOSES SOUTH,23319,663.47,3000,-1600
03/25/2024 06:55,SCH - HQ - NY,23324,316,1500,-780
03/25/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
03/25/2024 06:55,SCH - NE - NY,23318,-370.33,1400,-1800
03/25/2024 06:55,SCH - NPX_1385,325277,20,200,-200
03/25/2024 06:55,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 06:55,SCH - OH - NY,23317,865.9,1600,-1350
03/25/2024 06:55,SCH - PJ - NY,23316,694.56,2400,-2400
03/25/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 06:55,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 06:55,SPR/DUN-SOUTH,23320,2016.3,4600,-9999
03/25/2024 06:55,TOTAL EAST,23314,3400.04,7550,-9999
03/25/2024 06:55,UPNY CONED,23315,3161.35,6255,-9999
03/25/2024 06:55,WEST CENTRAL,23312,525.73,9999,-9999
03/25/2024 07:00,CENTRAL EAST - VC,23330,1939.13,3025,-9999
03/25/2024 07:00,DYSINGER EAST,23326,1063.42,2850,-9999
03/25/2024 07:00,MOSES SOUTH,23319,657.15,3000,-1600
03/25/2024 07:00,SCH - HQ - NY,23324,297,1500,-780
03/25/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
03/25/2024 07:00,SCH - NE - NY,23318,-308.16,1400,-1800
03/25/2024 07:00,SCH - NPX_1385,325277,23,200,-200
03/25/2024 07:00,SCH - NPX_CSC,325154,224,330,-330
03/25/2024 07:00,SCH - OH - NY,23317,756.03,1600,-1350
03/25/2024 07:00,SCH - PJ - NY,23316,668.24,2400,-2400
03/25/2024 07:00,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 07:00,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 07:00,SPR/DUN-SOUTH,23320,2202.32,4600,-9999
03/25/2024 07:00,TOTAL EAST,23314,3274.76,7550,-9999
03/25/2024 07:00,UPNY CONED,23315,3213.92,6255,-9999
03/25/2024 07:00,WEST CENTRAL,23312,463,9999,-9999
03/25/2024 07:05,CENTRAL EAST - VC,23330,1917.6,3025,-9999
03/25/2024 07:05,DYSINGER EAST,23326,964.77,2850,-9999
03/25/2024 07:05,MOSES SOUTH,23319,652.07,3000,-1600
03/25/2024 07:05,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 07:05,SCH - NE - NY,23318,-245.86,1400,-1800
03/25/2024 07:05,SCH - NPX_1385,325277,25,200,-200
03/25/2024 07:05,SCH - NPX_CSC,325154,270,330,-330
03/25/2024 07:05,SCH - OH - NY,23317,646.39,1600,-1350
03/25/2024 07:05,SCH - PJ - NY,23316,643.56,2400,-2400
03/25/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 07:05,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 07:05,SPR/DUN-SOUTH,23320,2263.15,4600,-9999
03/25/2024 07:05,TOTAL EAST,23314,3249.99,7550,-9999
03/25/2024 07:05,UPNY CONED,23315,3279.11,6255,-9999
03/25/2024 07:05,WEST CENTRAL,23312,365.09,9999,-9999
03/25/2024 07:10,CENTRAL EAST - VC,23330,1960.75,3025,-9999
03/25/2024 07:10,DYSINGER EAST,23326,1057.15,2850,-9999
03/25/2024 07:10,MOSES SOUTH,23319,672.94,3000,-1600
03/25/2024 07:10,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 07:10,SCH - NE - NY,23318,-244.85,1400,-1800
03/25/2024 07:10,SCH - NPX_1385,325277,25,200,-200
03/25/2024 07:10,SCH - NPX_CSC,325154,270,330,-330
03/25/2024 07:10,SCH - OH - NY,23317,646,1600,-1350
03/25/2024 07:10,SCH - PJ - NY,23316,641.76,2400,-2400
03/25/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 07:10,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 07:10,SPR/DUN-SOUTH,23320,2256.91,4600,-9999
03/25/2024 07:10,TOTAL EAST,23314,3273.26,7550,-9999
03/25/2024 07:10,UPNY CONED,23315,3318.45,6255,-9999
03/25/2024 07:10,WEST CENTRAL,23312,447.07,9999,-9999
03/25/2024 07:15,CENTRAL EAST - VC,23330,1983.81,3025,-9999
03/25/2024 07:15,DYSINGER EAST,23326,1055.4,2850,-9999
03/25/2024 07:15,MOSES SOUTH,23319,726.93,3000,-1600
03/25/2024 07:15,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 07:15,SCH - NE - NY,23318,-282.08,1400,-1800
03/25/2024 07:15,SCH - NPX_1385,325277,25,200,-200
03/25/2024 07:15,SCH - NPX_CSC,325154,270,330,-330
03/25/2024 07:15,SCH - OH - NY,23317,645.79,1600,-1350
03/25/2024 07:15,SCH - PJ - NY,23316,642.92,2400,-2400
03/25/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 07:15,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 07:15,SPR/DUN-SOUTH,23320,2249.86,4600,-9999
03/25/2024 07:15,TOTAL EAST,23314,3273.2,7550,-9999
03/25/2024 07:15,UPNY CONED,23315,3284.53,6255,-9999
03/25/2024 07:15,WEST CENTRAL,23312,441.47,9999,-9999
03/25/2024 07:20,CENTRAL EAST - VC,23330,1986.97,3025,-9999
03/25/2024 07:20,DYSINGER EAST,23326,1054.94,2850,-9999
03/25/2024 07:20,MOSES SOUTH,23319,711.67,3000,-1600
03/25/2024 07:20,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 07:20,SCH - NE - NY,23318,-318.98,1400,-1800
03/25/2024 07:20,SCH - NPX_1385,325277,25,200,-200
03/25/2024 07:20,SCH - NPX_CSC,325154,270,330,-330
03/25/2024 07:20,SCH - OH - NY,23317,645.82,1600,-1350
03/25/2024 07:20,SCH - PJ - NY,23316,640.79,2400,-2400
03/25/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 07:20,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 07:20,SPR/DUN-SOUTH,23320,2201.56,4600,-9999
03/25/2024 07:20,TOTAL EAST,23314,3287.85,7550,-9999
03/25/2024 07:20,UPNY CONED,23315,3247.85,6255,-9999
03/25/2024 07:20,WEST CENTRAL,23312,445.1,9999,-9999
03/25/2024 07:25,CENTRAL EAST - VC,23330,2050.52,3025,-9999
03/25/2024 07:25,DYSINGER EAST,23326,1079.05,2850,-9999
03/25/2024 07:25,MOSES SOUTH,23319,732.53,3000,-1600
03/25/2024 07:25,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 07:25,SCH - NE - NY,23318,-319.07,1400,-1800
03/25/2024 07:25,SCH - NPX_1385,325277,25,200,-200
03/25/2024 07:25,SCH - NPX_CSC,325154,270,330,-330
03/25/2024 07:25,SCH - OH - NY,23317,645.74,1600,-1350
03/25/2024 07:25,SCH - PJ - NY,23316,642.26,2400,-2400
03/25/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
03/25/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 07:25,SCH - PJM_VFT,325658,175,315,-315
03/25/2024 07:25,SPR/DUN-SOUTH,23320,2253.87,4600,-9999
03/25/2024 07:25,TOTAL EAST,23314,3331.12,7550,-9999
03/25/2024 07:25,UPNY CONED,23315,3310.24,6255,-9999
03/25/2024 07:25,WEST CENTRAL,23312,469.18,9999,-9999
03/25/2024 07:30,CENTRAL EAST - VC,23330,2075.11,3025,-9999
