Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2024 07:20,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 07:20,SCH - NE - NY,23318,-712.25,1400,-1800
01/25/2024 07:20,SCH - NPX_1385,325277,1,200,-200
01/25/2024 07:20,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 07:20,SCH - OH - NY,23317,253.61,2050,-1900
01/25/2024 07:20,SCH - PJ - NY,23316,841.43,2400,-2400
01/25/2024 07:20,SCH - PJM_HTP,325905,649,660,-660
01/25/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 07:20,SPR/DUN-SOUTH,23320,1114.32,4600,-9999
01/25/2024 07:20,TOTAL EAST,23314,1504.03,7550,-9999
01/25/2024 07:20,UPNY CONED,23315,2486.76,6805,-9999
01/25/2024 07:20,WEST CENTRAL,23312,157.97,9999,-9999
01/25/2024 07:25,CENTRAL EAST - VC,23330,1030.22,2925,-9999
01/25/2024 07:25,DYSINGER EAST,23326,740.21,3200,-9999
01/25/2024 07:25,MOSES SOUTH,23319,-554.99,3000,-1600
01/25/2024 07:25,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 07:25,SCH - NE - NY,23318,-712.29,1400,-1800
01/25/2024 07:25,SCH - NPX_1385,325277,1,200,-200
01/25/2024 07:25,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 07:25,SCH - OH - NY,23317,253.74,2050,-1900
01/25/2024 07:25,SCH - PJ - NY,23316,842.46,2400,-2400
01/25/2024 07:25,SCH - PJM_HTP,325905,649,660,-660
01/25/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 07:25,SPR/DUN-SOUTH,23320,1140.93,4600,-9999
01/25/2024 07:25,TOTAL EAST,23314,1571.25,7550,-9999
01/25/2024 07:25,UPNY CONED,23315,2505.38,6805,-9999
01/25/2024 07:25,WEST CENTRAL,23312,155.75,9999,-9999
01/25/2024 07:30,CENTRAL EAST - VC,23330,1128.37,2925,-9999
01/25/2024 07:30,DYSINGER EAST,23326,821.22,3200,-9999
01/25/2024 07:30,MOSES SOUTH,23319,-575.71,3000,-1600
01/25/2024 07:30,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 07:30,SCH - NE - NY,23318,-850.95,1400,-1800
01/25/2024 07:30,SCH - NPX_1385,325277,1,200,-200
01/25/2024 07:30,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 07:30,SCH - OH - NY,23317,253.76,2050,-1900
01/25/2024 07:30,SCH - PJ - NY,23316,867.52,2400,-2400
01/25/2024 07:30,SCH - PJM_HTP,325905,649,660,-660
01/25/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 07:30,SPR/DUN-SOUTH,23320,1110.81,4600,-9999
01/25/2024 07:30,TOTAL EAST,23314,1685.17,7550,-9999
01/25/2024 07:30,UPNY CONED,23315,2492.71,6805,-9999
01/25/2024 07:30,WEST CENTRAL,23312,231.13,9999,-9999
01/25/2024 07:35,CENTRAL EAST - VC,23330,1155.31,2925,-9999
01/25/2024 07:35,DYSINGER EAST,23326,853.79,3200,-9999
01/25/2024 07:35,MOSES SOUTH,23319,-582.24,3000,-1600
01/25/2024 07:35,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 07:35,SCH - NE - NY,23318,-990.63,1400,-1800
01/25/2024 07:35,SCH - NPX_1385,325277,1,200,-200
01/25/2024 07:35,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 07:35,SCH - OH - NY,23317,253.78,2050,-1900
01/25/2024 07:35,SCH - PJ - NY,23316,888.76,2400,-2400
01/25/2024 07:35,SCH - PJM_HTP,325905,649,660,-660
01/25/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 07:35,SPR/DUN-SOUTH,23320,1127.99,4600,-9999
01/25/2024 07:35,TOTAL EAST,23314,1789.09,7550,-9999
01/25/2024 07:35,UPNY CONED,23315,2498.97,6805,-9999
01/25/2024 07:35,WEST CENTRAL,23312,262.04,9999,-9999
01/25/2024 07:40,CENTRAL EAST - VC,23330,1186.23,2960,-9999
01/25/2024 07:40,DYSINGER EAST,23326,862.69,3200,-9999
01/25/2024 07:40,MOSES SOUTH,23319,-576.51,3000,-1600
01/25/2024 07:40,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 07:40,SCH - NE - NY,23318,-990.41,1400,-1800
01/25/2024 07:40,SCH - NPX_1385,325277,1,200,-200
01/25/2024 07:40,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 07:40,SCH - OH - NY,23317,253.73,2050,-1900
01/25/2024 07:40,SCH - PJ - NY,23316,882.78,2400,-2400
01/25/2024 07:40,SCH - PJM_HTP,325905,649,660,-660
01/25/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 07:40,SPR/DUN-SOUTH,23320,1128.51,4600,-9999
01/25/2024 07:40,TOTAL EAST,23314,1831.88,7550,-9999
01/25/2024 07:40,UPNY CONED,23315,2503.36,6805,-9999
01/25/2024 07:40,WEST CENTRAL,23312,268.82,9999,-9999
01/25/2024 07:45,CENTRAL EAST - VC,23330,1157.76,2960,-9999
01/25/2024 07:45,DYSINGER EAST,23326,822,3200,-9999
01/25/2024 07:45,MOSES SOUTH,23319,-570.96,3000,-1600
01/25/2024 07:45,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 07:45,SCH - NE - NY,23318,-952.73,1400,-1800
01/25/2024 07:45,SCH - NPX_1385,325277,1,200,-200
01/25/2024 07:45,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 07:45,SCH - OH - NY,23317,253.73,2050,-1900
01/25/2024 07:45,SCH - PJ - NY,23316,869.75,2400,-2400
01/25/2024 07:45,SCH - PJM_HTP,325905,649,660,-660
01/25/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 07:45,SPR/DUN-SOUTH,23320,1135.6,4600,-9999
01/25/2024 07:45,TOTAL EAST,23314,1827.49,7550,-9999
01/25/2024 07:45,UPNY CONED,23315,2496.23,6805,-9999
01/25/2024 07:45,WEST CENTRAL,23312,224.48,9999,-9999
01/25/2024 07:50,CENTRAL EAST - VC,23330,1136.47,2960,-9999
01/25/2024 07:50,DYSINGER EAST,23326,866.95,3200,-9999
01/25/2024 07:50,MOSES SOUTH,23319,-599.44,3000,-1600
01/25/2024 07:50,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 07:50,SCH - NE - NY,23318,-914.89,1400,-1800
01/25/2024 07:50,SCH - NPX_1385,325277,1,200,-200
01/25/2024 07:50,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 07:50,SCH - OH - NY,23317,253.81,2050,-1900
01/25/2024 07:50,SCH - PJ - NY,23316,850.85,2400,-2400
01/25/2024 07:50,SCH - PJM_HTP,325905,649,660,-660
01/25/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 07:50,SPR/DUN-SOUTH,23320,1143.33,4600,-9999
01/25/2024 07:50,TOTAL EAST,23314,1791.97,7550,-9999
01/25/2024 07:50,UPNY CONED,23315,2500.67,6805,-9999
01/25/2024 07:50,WEST CENTRAL,23312,269.91,9999,-9999
01/25/2024 07:55,CENTRAL EAST - VC,23330,1151.6,2960,-9999
01/25/2024 07:55,DYSINGER EAST,23326,883.92,3200,-9999
01/25/2024 07:55,MOSES SOUTH,23319,-581.68,3000,-1600
01/25/2024 07:55,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 07:55,SCH - NE - NY,23318,-914.94,1400,-1800
01/25/2024 07:55,SCH - NPX_1385,325277,1,200,-200
01/25/2024 07:55,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 07:55,SCH - OH - NY,23317,253.75,2050,-1900
01/25/2024 07:55,SCH - PJ - NY,23316,851.82,2400,-2400
01/25/2024 07:55,SCH - PJM_HTP,325905,649,660,-660
01/25/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 07:55,SPR/DUN-SOUTH,23320,1177.63,4600,-9999
01/25/2024 07:55,TOTAL EAST,23314,1807.88,7550,-9999
01/25/2024 07:55,UPNY CONED,23315,2528.12,6805,-9999
01/25/2024 07:55,WEST CENTRAL,23312,285.42,9999,-9999
01/25/2024 08:00,CENTRAL EAST - VC,23330,1130.48,2960,-9999
01/25/2024 08:00,DYSINGER EAST,23326,704.75,3200,-9999
01/25/2024 08:00,MOSES SOUTH,23319,-543.57,3000,-1600
01/25/2024 08:00,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 08:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 08:00,SCH - NE - NY,23318,-963.73,1400,-1800
01/25/2024 08:00,SCH - NPX_1385,325277,1,200,-200
01/25/2024 08:00,SCH - NPX_CSC,325154,125,330,-330
01/25/2024 08:00,SCH - OH - NY,23317,166.66,2050,-1900
01/25/2024 08:00,SCH - PJ - NY,23316,926.79,2400,-2400
01/25/2024 08:00,SCH - PJM_HTP,325905,654,660,-660
01/25/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 08:00,SPR/DUN-SOUTH,23320,1205.94,4600,-9999
01/25/2024 08:00,TOTAL EAST,23314,1756.8,7550,-9999
01/25/2024 08:00,UPNY CONED,23315,2387.06,6805,-9999
01/25/2024 08:00,WEST CENTRAL,23312,107.77,9999,-9999
01/25/2024 08:05,CENTRAL EAST - VC,23330,1058.96,2960,-9999
01/25/2024 08:05,DYSINGER EAST,23326,505.58,3200,-9999
01/25/2024 08:05,MOSES SOUTH,23319,-544.56,3000,-1600
01/25/2024 08:05,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 08:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 08:05,SCH - NE - NY,23318,-1013.61,1400,-1800
01/25/2024 08:05,SCH - NPX_1385,325277,1,200,-200
01/25/2024 08:05,SCH - NPX_CSC,325154,151,330,-330
01/25/2024 08:05,SCH - OH - NY,23317,79.65,2050,-1900
01/25/2024 08:05,SCH - PJ - NY,23316,1005.8,2400,-2400
01/25/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 08:05,SPR/DUN-SOUTH,23320,1212.07,4600,-9999
01/25/2024 08:05,TOTAL EAST,23314,1639.25,7550,-9999
01/25/2024 08:05,UPNY CONED,23315,2340.42,6805,-9999
01/25/2024 08:05,WEST CENTRAL,23312,-93.34,9999,-9999
01/25/2024 08:10,CENTRAL EAST - VC,23330,1171.78,2960,-9999
01/25/2024 08:10,DYSINGER EAST,23326,662.16,3200,-9999
01/25/2024 08:10,MOSES SOUTH,23319,-532.61,3000,-1600
01/25/2024 08:10,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 08:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 08:10,SCH - NE - NY,23318,-1013.46,1400,-1800
01/25/2024 08:10,SCH - NPX_1385,325277,1,200,-200
01/25/2024 08:10,SCH - NPX_CSC,325154,151,330,-330
01/25/2024 08:10,SCH - OH - NY,23317,79.59,2050,-1900
01/25/2024 08:10,SCH - PJ - NY,23316,1010.24,2400,-2400
01/25/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 08:10,SPR/DUN-SOUTH,23320,1230.73,4600,-9999
01/25/2024 08:10,TOTAL EAST,23314,1788.83,7550,-9999
01/25/2024 08:10,UPNY CONED,23315,2354.27,6805,-9999
01/25/2024 08:10,WEST CENTRAL,23312,61.27,9999,-9999
01/25/2024 08:15,CENTRAL EAST - VC,23330,1230.87,2960,-9999
01/25/2024 08:15,DYSINGER EAST,23326,775.83,3200,-9999
01/25/2024 08:15,MOSES SOUTH,23319,-558.6,3000,-1600
01/25/2024 08:15,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 08:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 08:15,SCH - NE - NY,23318,-971.6,1400,-1800
01/25/2024 08:15,SCH - NPX_1385,325277,1,200,-200
01/25/2024 08:15,SCH - NPX_CSC,325154,151,330,-330
01/25/2024 08:15,SCH - OH - NY,23317,74.6,2050,-1900
01/25/2024 08:15,SCH - PJ - NY,23316,916.46,2400,-2400
01/25/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 08:15,SPR/DUN-SOUTH,23320,1306.87,4600,-9999
01/25/2024 08:15,TOTAL EAST,23314,1768.94,7550,-9999
01/25/2024 08:15,UPNY CONED,23315,2429.92,6805,-9999
01/25/2024 08:15,WEST CENTRAL,23312,175.31,9999,-9999
01/25/2024 08:20,CENTRAL EAST - VC,23330,1140.72,2960,-9999
01/25/2024 08:20,DYSINGER EAST,23326,756.65,3200,-9999
01/25/2024 08:20,MOSES SOUTH,23319,-551.79,3000,-1600
01/25/2024 08:20,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 08:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 08:20,SCH - NE - NY,23318,-930.79,1400,-1800
01/25/2024 08:20,SCH - NPX_1385,325277,1,200,-200
01/25/2024 08:20,SCH - NPX_CSC,325154,151,330,-330
01/25/2024 08:20,SCH - OH - NY,23317,75.02,2050,-1900
01/25/2024 08:20,SCH - PJ - NY,23316,818.04,2400,-2400
01/25/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 08:20,SPR/DUN-SOUTH,23320,1305.24,4600,-9999
01/25/2024 08:20,TOTAL EAST,23314,1663.24,7550,-9999
01/25/2024 08:20,UPNY CONED,23315,2392.37,6805,-9999
01/25/2024 08:20,WEST CENTRAL,23312,155.86,9999,-9999
01/25/2024 08:25,CENTRAL EAST - VC,23330,1158.51,2960,-9999
01/25/2024 08:25,DYSINGER EAST,23326,742.07,3200,-9999
01/25/2024 08:25,MOSES SOUTH,23319,-576.22,3000,-1600
01/25/2024 08:25,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 08:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 08:25,SCH - NE - NY,23318,-930.78,1400,-1800
01/25/2024 08:25,SCH - NPX_1385,325277,1,200,-200
01/25/2024 08:25,SCH - NPX_CSC,325154,151,330,-330
01/25/2024 08:25,SCH - OH - NY,23317,74.97,2050,-1900
01/25/2024 08:25,SCH - PJ - NY,23316,819.29,2400,-2400
01/25/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 08:25,SPR/DUN-SOUTH,23320,1334.2,4600,-9999
01/25/2024 08:25,TOTAL EAST,23314,1673.2,7550,-9999
01/25/2024 08:25,UPNY CONED,23315,2400.46,6805,-9999
01/25/2024 08:25,WEST CENTRAL,23312,141.57,9999,-9999
01/25/2024 08:30,CENTRAL EAST - VC,23330,1182.5,2960,-9999
01/25/2024 08:30,DYSINGER EAST,23326,719.18,3200,-9999
01/25/2024 08:30,MOSES SOUTH,23319,-511.61,3000,-1600
01/25/2024 08:30,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 08:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 08:30,SCH - NE - NY,23318,-967.61,1400,-1800
01/25/2024 08:30,SCH - NPX_1385,325277,1,200,-200
01/25/2024 08:30,SCH - NPX_CSC,325154,151,330,-330
01/25/2024 08:30,SCH - OH - NY,23317,79.65,2050,-1900
01/25/2024 08:30,SCH - PJ - NY,23316,914.64,2400,-2400
01/25/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 08:30,SPR/DUN-SOUTH,23320,1346.96,4600,-9999
01/25/2024 08:30,TOTAL EAST,23314,1745.16,7550,-9999
01/25/2024 08:30,UPNY CONED,23315,2406.27,6805,-9999
01/25/2024 08:30,WEST CENTRAL,23312,117.93,9999,-9999
01/25/2024 08:35,CENTRAL EAST - VC,23330,1203.08,2960,-9999
01/25/2024 08:35,DYSINGER EAST,23326,681.41,3200,-9999
01/25/2024 08:35,MOSES SOUTH,23319,-520.37,3000,-1600
01/25/2024 08:35,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 08:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 08:35,SCH - NE - NY,23318,-1005.42,1400,-1800
01/25/2024 08:35,SCH - NPX_1385,325277,1,200,-200
01/25/2024 08:35,SCH - NPX_CSC,325154,151,330,-330
01/25/2024 08:35,SCH - OH - NY,23317,79.65,2050,-1900
01/25/2024 08:35,SCH - PJ - NY,23316,1007.37,2400,-2400
01/25/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 08:35,SPR/DUN-SOUTH,23320,1347.4,4600,-9999
01/25/2024 08:35,TOTAL EAST,23314,1808.99,7550,-9999
01/25/2024 08:35,UPNY CONED,23315,2419.92,6805,-9999
01/25/2024 08:35,WEST CENTRAL,23312,84.51,9999,-9999
01/25/2024 08:40,CENTRAL EAST - VC,23330,1211.77,2960,-9999
01/25/2024 08:40,DYSINGER EAST,23326,628.31,3200,-9999
01/25/2024 08:40,MOSES SOUTH,23319,-534.74,3000,-1600
01/25/2024 08:40,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 08:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 08:40,SCH - NE - NY,23318,-1005.35,1400,-1800
01/25/2024 08:40,SCH - NPX_1385,325277,1,200,-200
01/25/2024 08:40,SCH - NPX_CSC,325154,151,330,-330
01/25/2024 08:40,SCH - OH - NY,23317,79.81,2050,-1900
01/25/2024 08:40,SCH - PJ - NY,23316,1009.13,2400,-2400
01/25/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 08:40,SPR/DUN-SOUTH,23320,1359.67,4600,-9999
01/25/2024 08:40,TOTAL EAST,23314,1803.1,7550,-9999
01/25/2024 08:40,UPNY CONED,23315,2441.71,6805,-9999
01/25/2024 08:40,WEST CENTRAL,23312,30.77,9999,-9999
01/25/2024 08:45,CENTRAL EAST - VC,23330,1155.44,2960,-9999
01/25/2024 08:45,DYSINGER EAST,23326,587.6,3200,-9999
01/25/2024 08:45,MOSES SOUTH,23319,-572.11,3000,-1600
01/25/2024 08:45,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 08:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 08:45,SCH - NE - NY,23318,-1037.44,1400,-1800
01/25/2024 08:45,SCH - NPX_1385,325277,1,200,-200
01/25/2024 08:45,SCH - NPX_CSC,325154,151,330,-330
01/25/2024 08:45,SCH - OH - NY,23317,79.91,2050,-1900
01/25/2024 08:45,SCH - PJ - NY,23316,1006.59,2400,-2400
01/25/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 08:45,SPR/DUN-SOUTH,23320,1335.66,4600,-9999
01/25/2024 08:45,TOTAL EAST,23314,1821.8,7550,-9999
01/25/2024 08:45,UPNY CONED,23315,2408.72,6805,-9999
01/25/2024 08:45,WEST CENTRAL,23312,-11.03,9999,-9999
01/25/2024 08:50,CENTRAL EAST - VC,23330,1138.03,2960,-9999
01/25/2024 08:50,DYSINGER EAST,23326,631.65,3200,-9999
01/25/2024 08:50,MOSES SOUTH,23319,-583.64,3000,-1600
01/25/2024 08:50,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 08:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 08:50,SCH - NE - NY,23318,-1069.36,1400,-1800
01/25/2024 08:50,SCH - NPX_1385,325277,1,200,-200
01/25/2024 08:50,SCH - NPX_CSC,325154,151,330,-330
01/25/2024 08:50,SCH - OH - NY,23317,79.94,2050,-1900
01/25/2024 08:50,SCH - PJ - NY,23316,1006.07,2400,-2400
01/25/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 08:50,SPR/DUN-SOUTH,23320,1339.91,4600,-9999
01/25/2024 08:50,TOTAL EAST,23314,1842.56,7550,-9999
01/25/2024 08:50,UPNY CONED,23315,2385.66,6805,-9999
01/25/2024 08:50,WEST CENTRAL,23312,28.71,9999,-9999
01/25/2024 08:55,CENTRAL EAST - VC,23330,1134.36,2960,-9999
01/25/2024 08:55,DYSINGER EAST,23326,656.36,3200,-9999
01/25/2024 08:55,MOSES SOUTH,23319,-592.75,3000,-1600
01/25/2024 08:55,SCH - HQ - NY,23324,-919,1500,-980
01/25/2024 08:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
01/25/2024 08:55,SCH - NE - NY,23318,-1069.61,1400,-1800
01/25/2024 08:55,SCH - NPX_1385,325277,1,200,-200
01/25/2024 08:55,SCH - NPX_CSC,325154,151,330,-330
01/25/2024 08:55,SCH - OH - NY,23317,79.83,2050,-1900
01/25/2024 08:55,SCH - PJ - NY,23316,1009.6,2400,-2400
01/25/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 08:55,SPR/DUN-SOUTH,23320,1344.5,4600,-9999
01/25/2024 08:55,TOTAL EAST,23314,1862.77,7550,-9999
01/25/2024 08:55,UPNY CONED,23315,2387.41,6805,-9999
01/25/2024 08:55,WEST CENTRAL,23312,36.17,9999,-9999
01/25/2024 09:00,CENTRAL EAST - VC,23330,1099.49,2960,-9999
01/25/2024 09:00,DYSINGER EAST,23326,729.84,3200,-9999
01/25/2024 09:00,MOSES SOUTH,23319,-629.49,3000,-1600
01/25/2024 09:00,SCH - HQ - NY,23324,-907,1500,-980
01/25/2024 09:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-907,1310,-9999
01/25/2024 09:00,SCH - NE - NY,23318,-1035.72,1400,-1800
01/25/2024 09:00,SCH - NPX_1385,325277,13,200,-200
01/25/2024 09:00,SCH - NPX_CSC,325154,126,330,-330
01/25/2024 09:00,SCH - OH - NY,23317,141.92,2050,-1900
01/25/2024 09:00,SCH - PJ - NY,23316,976.68,2400,-2400
01/25/2024 09:00,SCH - PJM_HTP,325905,580,660,-660
01/25/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 09:00,SPR/DUN-SOUTH,23320,1486.21,4600,-9999
01/25/2024 09:00,TOTAL EAST,23314,1866.69,7550,-9999
01/25/2024 09:00,UPNY CONED,23315,2563.26,6805,-9999
01/25/2024 09:00,WEST CENTRAL,23312,119.36,9999,-9999
01/25/2024 09:05,CENTRAL EAST - VC,23330,1134.42,2960,-9999
01/25/2024 09:05,DYSINGER EAST,23326,683.05,3200,-9999
01/25/2024 09:05,MOSES SOUTH,23319,-563.25,3000,-1600
01/25/2024 09:05,SCH - HQ - NY,23324,-895,1500,-980
01/25/2024 09:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
01/25/2024 09:05,SCH - NE - NY,23318,-1001.75,1400,-1800
01/25/2024 09:05,SCH - NPX_1385,325277,26,200,-200
01/25/2024 09:05,SCH - NPX_CSC,325154,101,330,-330
01/25/2024 09:05,SCH - OH - NY,23317,203.83,2050,-1900
01/25/2024 09:05,SCH - PJ - NY,23316,940.55,2400,-2400
01/25/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
01/25/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 09:05,SPR/DUN-SOUTH,23320,1538.59,4600,-9999
