Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-938,1310,-9999
12/26/2025 07:45,SCH - NE - NY,23318,-1462.41,1400,-1800
12/26/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 07:45,SCH - NPX_CSC,325154,50,330,-330
12/26/2025 07:45,SCH - OH - NY,23317,1901.47,2200,-1850
12/26/2025 07:45,SCH - PJ - NY,23316,2117.02,2400,-2400
12/26/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 07:45,SPR/DUN-SOUTH,23320,891.88,4600,-9999
12/26/2025 07:45,TOTAL EAST,23314,4429.85,7550,-9999
12/26/2025 07:45,UPNY CONED,23315,2811.28,6915,-9999
12/26/2025 07:45,WEST CENTRAL,23312,1600.66,9999,-9999
12/26/2025 07:50,CENTRAL EAST - VC,23330,2182.4,2900,-9999
12/26/2025 07:50,DYSINGER EAST,23326,2245.95,3200,-9999
12/26/2025 07:50,MOSES SOUTH,23319,-777.92,3350,-1600
12/26/2025 07:50,SCH - HQ - NY,23324,-938,1100,-980
12/26/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-938,1310,-9999
12/26/2025 07:50,SCH - NE - NY,23318,-1395.3,1400,-1800
12/26/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 07:50,SCH - NPX_CSC,325154,50,330,-330
12/26/2025 07:50,SCH - OH - NY,23317,1901.01,2200,-1850
12/26/2025 07:50,SCH - PJ - NY,23316,2111.28,2400,-2400
12/26/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 07:50,SPR/DUN-SOUTH,23320,903.97,4600,-9999
12/26/2025 07:50,TOTAL EAST,23314,4396.75,7550,-9999
12/26/2025 07:50,UPNY CONED,23315,2833.65,6915,-9999
12/26/2025 07:50,WEST CENTRAL,23312,1623.99,9999,-9999
12/26/2025 07:55,CENTRAL EAST - VC,23330,2172.45,2900,-9999
12/26/2025 07:55,DYSINGER EAST,23326,2194.98,3200,-9999
12/26/2025 07:55,MOSES SOUTH,23319,-735.35,3350,-1600
12/26/2025 07:55,SCH - HQ - NY,23324,-938,1100,-980
12/26/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-938,1310,-9999
12/26/2025 07:55,SCH - NE - NY,23318,-1395.34,1400,-1800
12/26/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 07:55,SCH - NPX_CSC,325154,50,330,-330
12/26/2025 07:55,SCH - OH - NY,23317,1900.97,2200,-1850
12/26/2025 07:55,SCH - PJ - NY,23316,2114.39,2400,-2400
12/26/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 07:55,SPR/DUN-SOUTH,23320,891.53,4600,-9999
12/26/2025 07:55,TOTAL EAST,23314,4427.68,7550,-9999
12/26/2025 07:55,UPNY CONED,23315,2825.53,6915,-9999
12/26/2025 07:55,WEST CENTRAL,23312,1576.51,9999,-9999
12/26/2025 08:00,CENTRAL EAST - VC,23330,2151.88,2900,-9999
12/26/2025 08:00,DYSINGER EAST,23326,2134.99,3200,-9999
12/26/2025 08:00,MOSES SOUTH,23319,-750.1,3350,-1600
12/26/2025 08:00,SCH - HQ - NY,23324,-937,1100,-980
12/26/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/26/2025 08:00,SCH - NE - NY,23318,-1372.34,1400,-1800
12/26/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 08:00,SCH - NPX_CSC,325154,25,330,-330
12/26/2025 08:00,SCH - OH - NY,23317,1851.68,2200,-1850
12/26/2025 08:00,SCH - PJ - NY,23316,2040.92,2400,-2400
12/26/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 08:00,SPR/DUN-SOUTH,23320,925.68,4600,-9999
12/26/2025 08:00,TOTAL EAST,23314,4399.52,7550,-9999
12/26/2025 08:00,UPNY CONED,23315,2908.7,7260,-9999
12/26/2025 08:00,WEST CENTRAL,23312,1513.41,9999,-9999
12/26/2025 08:05,CENTRAL EAST - VC,23330,2170.43,2900,-9999
12/26/2025 08:05,DYSINGER EAST,23326,2104.62,3200,-9999
12/26/2025 08:05,MOSES SOUTH,23319,-723.9,3350,-1600
12/26/2025 08:05,SCH - HQ - NY,23324,-937,1100,-980
12/26/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/26/2025 08:05,SCH - NE - NY,23318,-1349.31,1400,-1800
12/26/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 08:05,SCH - OH - NY,23317,1801.71,2200,-1850
12/26/2025 08:05,SCH - PJ - NY,23316,1967.88,2400,-2400
12/26/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 08:05,SPR/DUN-SOUTH,23320,966.47,4600,-9999
12/26/2025 08:05,TOTAL EAST,23314,4381.23,7550,-9999
12/26/2025 08:05,UPNY CONED,23315,2967.79,7260,-9999
12/26/2025 08:05,WEST CENTRAL,23312,1476.21,9999,-9999
12/26/2025 08:10,CENTRAL EAST - VC,23330,2198.1,2900,-9999
12/26/2025 08:10,DYSINGER EAST,23326,2147.42,3200,-9999
12/26/2025 08:10,MOSES SOUTH,23319,-695.1,3350,-1600
12/26/2025 08:10,SCH - HQ - NY,23324,-937,1100,-980
12/26/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/26/2025 08:10,SCH - NE - NY,23318,-1349.23,1400,-1800
12/26/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 08:10,SCH - OH - NY,23317,1800.75,2200,-1850
12/26/2025 08:10,SCH - PJ - NY,23316,1962.05,2400,-2400
12/26/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 08:10,SPR/DUN-SOUTH,23320,962.22,4600,-9999
12/26/2025 08:10,TOTAL EAST,23314,4354.12,7550,-9999
12/26/2025 08:10,UPNY CONED,23315,2972.82,7260,-9999
12/26/2025 08:10,WEST CENTRAL,23312,1510.14,9999,-9999
12/26/2025 08:15,CENTRAL EAST - VC,23330,2211.98,2940,-9999
12/26/2025 08:15,DYSINGER EAST,23326,2202.84,3200,-9999
12/26/2025 08:15,MOSES SOUTH,23319,-700.64,3350,-1600
12/26/2025 08:15,SCH - HQ - NY,23324,-937,1100,-980
12/26/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/26/2025 08:15,SCH - NE - NY,23318,-1395.25,1400,-1800
12/26/2025 08:15,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 08:15,SCH - OH - NY,23317,1800.37,2200,-1850
12/26/2025 08:15,SCH - PJ - NY,23316,2040.3,2400,-2400
12/26/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 08:15,SPR/DUN-SOUTH,23320,928.68,4600,-9999
12/26/2025 08:15,TOTAL EAST,23314,4423.61,7550,-9999
12/26/2025 08:15,UPNY CONED,23315,2954.48,7260,-9999
12/26/2025 08:15,WEST CENTRAL,23312,1558.67,9999,-9999
12/26/2025 08:20,CENTRAL EAST - VC,23330,2263.29,2940,-9999
12/26/2025 08:20,DYSINGER EAST,23326,2165.09,3200,-9999
12/26/2025 08:20,MOSES SOUTH,23319,-714.55,3350,-1600
12/26/2025 08:20,SCH - HQ - NY,23324,-937,1100,-980
12/26/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/26/2025 08:20,SCH - NE - NY,23318,-1442.34,1400,-1800
12/26/2025 08:20,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 08:20,SCH - OH - NY,23317,1800.64,2200,-1850
12/26/2025 08:20,SCH - PJ - NY,23316,2118.2,2400,-2400
12/26/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 08:20,SPR/DUN-SOUTH,23320,961.52,4600,-9999
12/26/2025 08:20,TOTAL EAST,23314,4470.3,7550,-9999
12/26/2025 08:20,UPNY CONED,23315,2978.36,7260,-9999
12/26/2025 08:20,WEST CENTRAL,23312,1517.9,9999,-9999
12/26/2025 08:25,CENTRAL EAST - VC,23330,2250.95,2940,-9999
12/26/2025 08:25,DYSINGER EAST,23326,2244.46,3200,-9999
12/26/2025 08:25,MOSES SOUTH,23319,-807.52,3350,-1600
12/26/2025 08:25,SCH - HQ - NY,23324,-937,1100,-980
12/26/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/26/2025 08:25,SCH - NE - NY,23318,-1442.36,1400,-1800
12/26/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 08:25,SCH - OH - NY,23317,1800.4,2200,-1850
12/26/2025 08:25,SCH - PJ - NY,23316,2115.49,2400,-2400
12/26/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 08:25,SPR/DUN-SOUTH,23320,976.82,4600,-9999
12/26/2025 08:25,TOTAL EAST,23314,4432.32,7550,-9999
12/26/2025 08:25,UPNY CONED,23315,2970.71,7260,-9999
12/26/2025 08:25,WEST CENTRAL,23312,1586.45,9999,-9999
12/26/2025 08:30,CENTRAL EAST - VC,23330,2205.93,2940,-9999
12/26/2025 08:30,DYSINGER EAST,23326,2192.12,3200,-9999
12/26/2025 08:30,MOSES SOUTH,23319,-812.17,3350,-1600
12/26/2025 08:30,SCH - HQ - NY,23324,-937,1100,-980
12/26/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/26/2025 08:30,SCH - NE - NY,23318,-1434.36,1400,-1800
12/26/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 08:30,SCH - OH - NY,23317,1800.48,2200,-1850
12/26/2025 08:30,SCH - PJ - NY,23316,2111.52,2400,-2400
12/26/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 08:30,SPR/DUN-SOUTH,23320,971.91,4600,-9999
12/26/2025 08:30,TOTAL EAST,23314,4425.2,7550,-9999
12/26/2025 08:30,UPNY CONED,23315,2947.62,7260,-9999
12/26/2025 08:30,WEST CENTRAL,23312,1535.45,9999,-9999
12/26/2025 08:35,CENTRAL EAST - VC,23330,2183.56,2940,-9999
12/26/2025 08:35,DYSINGER EAST,23326,2175.4,3200,-9999
12/26/2025 08:35,MOSES SOUTH,23319,-840.91,3350,-1600
12/26/2025 08:35,SCH - HQ - NY,23324,-937,1100,-980
12/26/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/26/2025 08:35,SCH - NE - NY,23318,-1426.33,1400,-1800
12/26/2025 08:35,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 08:35,SCH - OH - NY,23317,1800.4,2200,-1850
12/26/2025 08:35,SCH - PJ - NY,23316,2111.57,2400,-2400
12/26/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 08:35,SPR/DUN-SOUTH,23320,989.8,4600,-9999
12/26/2025 08:35,TOTAL EAST,23314,4382.34,7550,-9999
12/26/2025 08:35,UPNY CONED,23315,2953.63,7260,-9999
12/26/2025 08:35,WEST CENTRAL,23312,1524.93,9999,-9999
12/26/2025 08:40,CENTRAL EAST - VC,23330,2174.85,2940,-9999
12/26/2025 08:40,DYSINGER EAST,23326,2196.22,3200,-9999
12/26/2025 08:40,MOSES SOUTH,23319,-868.52,3350,-1600
12/26/2025 08:40,SCH - HQ - NY,23324,-937,1100,-980
12/26/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/26/2025 08:40,SCH - NE - NY,23318,-1426.33,1400,-1800
12/26/2025 08:40,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 08:40,SCH - OH - NY,23317,1800.49,2200,-1850
12/26/2025 08:40,SCH - PJ - NY,23316,2110.49,2400,-2400
12/26/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 08:40,SPR/DUN-SOUTH,23320,983.35,4600,-9999
12/26/2025 08:40,TOTAL EAST,23314,4380.48,7550,-9999
12/26/2025 08:40,UPNY CONED,23315,2963.01,7260,-9999
12/26/2025 08:40,WEST CENTRAL,23312,1539.28,9999,-9999
12/26/2025 08:45,CENTRAL EAST - VC,23330,2170.94,2940,-9999
12/26/2025 08:45,DYSINGER EAST,23326,2235.02,3200,-9999
12/26/2025 08:45,MOSES SOUTH,23319,-877.04,3350,-1600
12/26/2025 08:45,SCH - HQ - NY,23324,-937,1100,-980
12/26/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/26/2025 08:45,SCH - NE - NY,23318,-1474.37,1400,-1800
12/26/2025 08:45,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 08:45,SCH - OH - NY,23317,1800.32,2200,-1850
12/26/2025 08:45,SCH - PJ - NY,23316,2110.57,2400,-2400
12/26/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 08:45,SPR/DUN-SOUTH,23320,985.71,4600,-9999
12/26/2025 08:45,TOTAL EAST,23314,4394.62,7550,-9999
12/26/2025 08:45,UPNY CONED,23315,2971.04,7260,-9999
12/26/2025 08:45,WEST CENTRAL,23312,1571.66,9999,-9999
12/26/2025 08:50,CENTRAL EAST - VC,23330,2208.62,2940,-9999
12/26/2025 08:50,DYSINGER EAST,23326,2268.1,3200,-9999
12/26/2025 08:50,MOSES SOUTH,23319,-846.54,3350,-1600
12/26/2025 08:50,SCH - HQ - NY,23324,-937,1100,-980
12/26/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/26/2025 08:50,SCH - NE - NY,23318,-1523.41,1400,-1800
12/26/2025 08:50,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 08:50,SCH - OH - NY,23317,1800.26,2200,-1850
12/26/2025 08:50,SCH - PJ - NY,23316,2110.58,2400,-2400
12/26/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 08:50,SPR/DUN-SOUTH,23320,989.6,4600,-9999
12/26/2025 08:50,TOTAL EAST,23314,4437.96,7550,-9999
12/26/2025 08:50,UPNY CONED,23315,2988.39,7260,-9999
12/26/2025 08:50,WEST CENTRAL,23312,1601.99,9999,-9999
12/26/2025 08:55,CENTRAL EAST - VC,23330,2169.5,2940,-9999
12/26/2025 08:55,DYSINGER EAST,23326,2185.69,3200,-9999
12/26/2025 08:55,MOSES SOUTH,23319,-864.7,3350,-1600
12/26/2025 08:55,SCH - HQ - NY,23324,-937,1100,-980
12/26/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/26/2025 08:55,SCH - NE - NY,23318,-1523.42,1400,-1800
12/26/2025 08:55,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 08:55,SCH - OH - NY,23317,1800.3,2200,-1850
12/26/2025 08:55,SCH - PJ - NY,23316,2114.66,2400,-2400
12/26/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 08:55,SPR/DUN-SOUTH,23320,1006.44,4600,-9999
12/26/2025 08:55,TOTAL EAST,23314,4377.51,7550,-9999
12/26/2025 08:55,UPNY CONED,23315,2975.58,7260,-9999
12/26/2025 08:55,WEST CENTRAL,23312,1526.71,9999,-9999
12/26/2025 09:00,CENTRAL EAST - VC,23330,2151.45,2940,-9999
12/26/2025 09:00,DYSINGER EAST,23326,2250.91,3200,-9999
12/26/2025 09:00,MOSES SOUTH,23319,-900.67,3350,-1600
12/26/2025 09:00,SCH - HQ - NY,23324,-959,1100,-980
12/26/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/26/2025 09:00,SCH - NE - NY,23318,-1479.31,1400,-1800
12/26/2025 09:00,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 09:00,SCH - OH - NY,23317,1800.08,2200,-1850
12/26/2025 09:00,SCH - PJ - NY,23316,2089.62,2400,-2400
12/26/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 09:00,SCH - PJM_NEPTUNE,325305,655,660,-660
12/26/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 09:00,SPR/DUN-SOUTH,23320,1005.83,4600,-9999
12/26/2025 09:00,TOTAL EAST,23314,4339.35,7550,-9999
12/26/2025 09:00,UPNY CONED,23315,2999.55,7260,-9999
12/26/2025 09:00,WEST CENTRAL,23312,1590.25,9999,-9999
12/26/2025 09:05,CENTRAL EAST - VC,23330,2114.05,2940,-9999
12/26/2025 09:05,DYSINGER EAST,23326,2234.4,3200,-9999
12/26/2025 09:05,MOSES SOUTH,23319,-951.2,3350,-1600
12/26/2025 09:05,SCH - HQ - NY,23324,-980,1100,-980
12/26/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/26/2025 09:05,SCH - NE - NY,23318,-1436.26,1400,-1800
12/26/2025 09:05,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 09:05,SCH - OH - NY,23317,1800.19,2200,-1850
12/26/2025 09:05,SCH - PJ - NY,23316,2065.55,2400,-2400
12/26/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 09:05,SPR/DUN-SOUTH,23320,1012.96,4600,-9999
12/26/2025 09:05,TOTAL EAST,23314,4273.69,7550,-9999
12/26/2025 09:05,UPNY CONED,23315,3023.78,7260,-9999
12/26/2025 09:05,WEST CENTRAL,23312,1567.2,9999,-9999
12/26/2025 09:10,CENTRAL EAST - VC,23330,2123.8,2940,-9999
12/26/2025 09:10,DYSINGER EAST,23326,2205.04,3200,-9999
12/26/2025 09:10,MOSES SOUTH,23319,-986.77,3350,-1600
12/26/2025 09:10,SCH - HQ - NY,23324,-980,1100,-980
12/26/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/26/2025 09:10,SCH - NE - NY,23318,-1434.37,1400,-1800
12/26/2025 09:10,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 09:10,SCH - OH - NY,23317,1800.36,2200,-1850
12/26/2025 09:10,SCH - PJ - NY,23316,2067.32,2400,-2400
12/26/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 09:10,SPR/DUN-SOUTH,23320,1065.39,4600,-9999
12/26/2025 09:10,TOTAL EAST,23314,4244.13,7550,-9999
12/26/2025 09:10,UPNY CONED,23315,3068.56,7260,-9999
12/26/2025 09:10,WEST CENTRAL,23312,1536.07,9999,-9999
12/26/2025 09:15,CENTRAL EAST - VC,23330,2094.08,2940,-9999
12/26/2025 09:15,DYSINGER EAST,23326,2152.01,3200,-9999
12/26/2025 09:15,MOSES SOUTH,23319,-985.42,3350,-1600
12/26/2025 09:15,SCH - HQ - NY,23324,-980,1100,-980
12/26/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/26/2025 09:15,SCH - NE - NY,23318,-1376.89,1400,-1800
12/26/2025 09:15,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 09:15,SCH - OH - NY,23317,1800.51,2200,-1850
12/26/2025 09:15,SCH - PJ - NY,23316,2063.91,2400,-2400
12/26/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 09:15,SPR/DUN-SOUTH,23320,1100.45,4600,-9999
12/26/2025 09:15,TOTAL EAST,23314,4227.14,7550,-9999
12/26/2025 09:15,UPNY CONED,23315,3114.9,7260,-9999
12/26/2025 09:15,WEST CENTRAL,23312,1485.82,9999,-9999
12/26/2025 09:20,CENTRAL EAST - VC,23330,2097.81,2940,-9999
12/26/2025 09:20,DYSINGER EAST,23326,2157.74,3200,-9999
12/26/2025 09:20,MOSES SOUTH,23319,-989.38,3350,-1600
12/26/2025 09:20,SCH - HQ - NY,23324,-980,1100,-980
12/26/2025 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/26/2025 09:20,SCH - NE - NY,23318,-1320.28,1400,-1800
12/26/2025 09:20,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 09:20,SCH - OH - NY,23317,1800.45,2200,-1850
12/26/2025 09:20,SCH - PJ - NY,23316,2066.76,2400,-2400
12/26/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 09:20,SPR/DUN-SOUTH,23320,1157.85,4600,-9999
12/26/2025 09:20,TOTAL EAST,23314,4214.11,7550,-9999
12/26/2025 09:20,UPNY CONED,23315,3160.95,7260,-9999
12/26/2025 09:20,WEST CENTRAL,23312,1489.49,9999,-9999
12/26/2025 09:25,CENTRAL EAST - VC,23330,2093.25,2940,-9999
12/26/2025 09:25,DYSINGER EAST,23326,2135.84,3200,-9999
12/26/2025 09:25,MOSES SOUTH,23319,-1013.49,3350,-1600
12/26/2025 09:25,SCH - HQ - NY,23324,-980,1100,-980
12/26/2025 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/26/2025 09:25,SCH - NE - NY,23318,-1320.15,1400,-1800
12/26/2025 09:25,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 09:25,SCH - OH - NY,23317,1800.6,2200,-1850
12/26/2025 09:25,SCH - PJ - NY,23316,2066.8,2400,-2400
12/26/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 09:25,SPR/DUN-SOUTH,23320,1163.92,4600,-9999
12/26/2025 09:25,TOTAL EAST,23314,4198.22,7550,-9999
12/26/2025 09:25,UPNY CONED,23315,3193.19,7260,-9999
12/26/2025 09:25,WEST CENTRAL,23312,1457.79,9999,-9999
12/26/2025 09:30,CENTRAL EAST - VC,23330,2080.87,2940,-9999
12/26/2025 09:30,DYSINGER EAST,23326,2073.42,3200,-9999
12/26/2025 09:30,MOSES SOUTH,23319,-917.62,3350,-1600
12/26/2025 09:30,SCH - HQ - NY,23324,-980,1100,-980
12/26/2025 09:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/26/2025 09:30,SCH - NE - NY,23318,-1334.97,1400,-1800
12/26/2025 09:30,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 09:30,SCH - OH - NY,23317,1800.39,2200,-1850
12/26/2025 09:30,SCH - PJ - NY,23316,2055.84,2400,-2400
12/26/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
