Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2024 07:55,SPR/DUN-SOUTH,23320,2242.28,4350,-9999
08/10/2024 07:55,TOTAL EAST,23314,4319.04,7550,-9999
08/10/2024 07:55,UPNY CONED,23315,3729.73,5840,-9999
08/10/2024 07:55,WEST CENTRAL,23312,729.3,9999,-9999
08/10/2024 08:00,CENTRAL EAST - VC,23330,2269.88,2820,-9999
08/10/2024 08:00,DYSINGER EAST,23326,1079.34,3200,-9999
08/10/2024 08:00,MOSES SOUTH,23319,715.67,2850,-1600
08/10/2024 08:00,SCH - HQ - NY,23324,163,500,1
08/10/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 08:00,SCH - NE - NY,23318,-1400.88,1400,-1600
08/10/2024 08:00,SCH - NPX_1385,325277,-37,200,-200
08/10/2024 08:00,SCH - NPX_CSC,325154,323,330,-330
08/10/2024 08:00,SCH - OH - NY,23317,920.01,2000,-1600
08/10/2024 08:00,SCH - PJ - NY,23316,970.48,2000,-1000
08/10/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 08:00,SPR/DUN-SOUTH,23320,2253.86,4350,-9999
08/10/2024 08:00,TOTAL EAST,23314,4259.43,7550,-9999
08/10/2024 08:00,UPNY CONED,23315,3656.32,5840,-9999
08/10/2024 08:00,WEST CENTRAL,23312,745.36,9999,-9999
08/10/2024 08:05,CENTRAL EAST - VC,23330,2253.67,2820,-9999
08/10/2024 08:05,DYSINGER EAST,23326,996.37,3200,-9999
08/10/2024 08:05,MOSES SOUTH,23319,708.82,2850,-1600
08/10/2024 08:05,SCH - HQ - NY,23324,163,500,1
08/10/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 08:05,SCH - NE - NY,23318,-1400.79,1400,-1600
08/10/2024 08:05,SCH - NPX_1385,325277,-19,200,-200
08/10/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 08:05,SCH - OH - NY,23317,797.01,2000,-1600
08/10/2024 08:05,SCH - PJ - NY,23316,922.66,2000,-1000
08/10/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 08:05,SPR/DUN-SOUTH,23320,2257.57,4350,-9999
08/10/2024 08:05,TOTAL EAST,23314,4136.06,7550,-9999
08/10/2024 08:05,UPNY CONED,23315,3563.75,5840,-9999
08/10/2024 08:05,WEST CENTRAL,23312,665.57,9999,-9999
08/10/2024 08:10,CENTRAL EAST - VC,23330,2276.08,2820,-9999
08/10/2024 08:10,DYSINGER EAST,23326,1062.65,3200,-9999
08/10/2024 08:10,MOSES SOUTH,23319,736.4,2850,-1600
08/10/2024 08:10,SCH - HQ - NY,23324,163,500,1
08/10/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 08:10,SCH - NE - NY,23318,-1400.66,1400,-1600
08/10/2024 08:10,SCH - NPX_1385,325277,-19,200,-200
08/10/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 08:10,SCH - OH - NY,23317,801.6,2000,-1600
08/10/2024 08:10,SCH - PJ - NY,23316,915.54,2000,-1000
08/10/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 08:10,SPR/DUN-SOUTH,23320,2283,4350,-9999
08/10/2024 08:10,TOTAL EAST,23314,4144.38,7550,-9999
08/10/2024 08:10,UPNY CONED,23315,3594.44,5840,-9999
08/10/2024 08:10,WEST CENTRAL,23312,712.56,9999,-9999
08/10/2024 08:15,CENTRAL EAST - VC,23330,2246.54,2820,-9999
08/10/2024 08:15,DYSINGER EAST,23326,1055.5,3200,-9999
08/10/2024 08:15,MOSES SOUTH,23319,742.81,2850,-1600
08/10/2024 08:15,SCH - HQ - NY,23324,163,500,1
08/10/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 08:15,SCH - NE - NY,23318,-1400.58,1400,-1600
08/10/2024 08:15,SCH - NPX_1385,325277,-19,200,-200
08/10/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 08:15,SCH - OH - NY,23317,801.75,2000,-1600
08/10/2024 08:15,SCH - PJ - NY,23316,918.74,2000,-1000
08/10/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 08:15,SPR/DUN-SOUTH,23320,2267.33,4350,-9999
08/10/2024 08:15,TOTAL EAST,23314,4153,7550,-9999
08/10/2024 08:15,UPNY CONED,23315,3588.92,5840,-9999
08/10/2024 08:15,WEST CENTRAL,23312,701.74,9999,-9999
08/10/2024 08:20,CENTRAL EAST - VC,23330,2271.11,2820,-9999
08/10/2024 08:20,DYSINGER EAST,23326,1123.88,3200,-9999
08/10/2024 08:20,MOSES SOUTH,23319,754.56,2850,-1600
08/10/2024 08:20,SCH - HQ - NY,23324,163,500,1
08/10/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 08:20,SCH - NE - NY,23318,-1400.7,1400,-1600
08/10/2024 08:20,SCH - NPX_1385,325277,-19,200,-200
08/10/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 08:20,SCH - OH - NY,23317,800.12,2000,-1600
08/10/2024 08:20,SCH - PJ - NY,23316,917.75,2000,-1000
08/10/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 08:20,SPR/DUN-SOUTH,23320,2263.2,4350,-9999
08/10/2024 08:20,TOTAL EAST,23314,4144.59,7550,-9999
08/10/2024 08:20,UPNY CONED,23315,3602.07,5840,-9999
08/10/2024 08:20,WEST CENTRAL,23312,768.94,9999,-9999
08/10/2024 08:25,CENTRAL EAST - VC,23330,2279.21,2820,-9999
08/10/2024 08:25,DYSINGER EAST,23326,1075.96,3200,-9999
08/10/2024 08:25,MOSES SOUTH,23319,747.95,2850,-1600
08/10/2024 08:25,SCH - HQ - NY,23324,163,500,1
08/10/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 08:25,SCH - NE - NY,23318,-1400.63,1400,-1600
08/10/2024 08:25,SCH - NPX_1385,325277,-19,200,-200
08/10/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 08:25,SCH - OH - NY,23317,800.93,2000,-1600
08/10/2024 08:25,SCH - PJ - NY,23316,916.96,2000,-1000
08/10/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 08:25,SPR/DUN-SOUTH,23320,2291.74,4350,-9999
08/10/2024 08:25,TOTAL EAST,23314,4151.89,7550,-9999
08/10/2024 08:25,UPNY CONED,23315,3636.47,5840,-9999
08/10/2024 08:25,WEST CENTRAL,23312,720.37,9999,-9999
08/10/2024 08:30,CENTRAL EAST - VC,23330,2252.04,2820,-9999
08/10/2024 08:30,DYSINGER EAST,23326,1040.51,3200,-9999
08/10/2024 08:30,MOSES SOUTH,23319,697.84,2850,-1600
08/10/2024 08:30,SCH - HQ - NY,23324,163,500,1
08/10/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 08:30,SCH - NE - NY,23318,-1400.63,1400,-1600
08/10/2024 08:30,SCH - NPX_1385,325277,-19,200,-200
08/10/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 08:30,SCH - OH - NY,23317,797.01,2000,-1600
08/10/2024 08:30,SCH - PJ - NY,23316,921.56,2000,-1000
08/10/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 08:30,SPR/DUN-SOUTH,23320,2303.56,4350,-9999
08/10/2024 08:30,TOTAL EAST,23314,4180.19,7550,-9999
08/10/2024 08:30,UPNY CONED,23315,3667.38,5840,-9999
08/10/2024 08:30,WEST CENTRAL,23312,704.71,9999,-9999
08/10/2024 08:35,CENTRAL EAST - VC,23330,2237.71,2820,-9999
08/10/2024 08:35,DYSINGER EAST,23326,1030.27,3200,-9999
08/10/2024 08:35,MOSES SOUTH,23319,692.27,2850,-1600
08/10/2024 08:35,SCH - HQ - NY,23324,163,500,1
08/10/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 08:35,SCH - NE - NY,23318,-1400.61,1400,-1600
08/10/2024 08:35,SCH - NPX_1385,325277,-19,200,-200
08/10/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 08:35,SCH - OH - NY,23317,797.01,2000,-1600
08/10/2024 08:35,SCH - PJ - NY,23316,921.93,2000,-1000
08/10/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 08:35,SPR/DUN-SOUTH,23320,2316.28,4350,-9999
08/10/2024 08:35,TOTAL EAST,23314,4196.99,7550,-9999
08/10/2024 08:35,UPNY CONED,23315,3690.51,5840,-9999
08/10/2024 08:35,WEST CENTRAL,23312,713.89,9999,-9999
08/10/2024 08:40,CENTRAL EAST - VC,23330,2274.97,2855,-9999
08/10/2024 08:40,DYSINGER EAST,23326,1053.64,3200,-9999
08/10/2024 08:40,MOSES SOUTH,23319,708.31,2850,-1600
08/10/2024 08:40,SCH - HQ - NY,23324,163,500,1
08/10/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 08:40,SCH - NE - NY,23318,-1400.68,1400,-1600
08/10/2024 08:40,SCH - NPX_1385,325277,-19,200,-200
08/10/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 08:40,SCH - OH - NY,23317,801.95,2000,-1600
08/10/2024 08:40,SCH - PJ - NY,23316,917.36,2000,-1000
08/10/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 08:40,SPR/DUN-SOUTH,23320,2330,4350,-9999
08/10/2024 08:40,TOTAL EAST,23314,4231.05,7550,-9999
08/10/2024 08:40,UPNY CONED,23315,3726.26,5885,-9999
08/10/2024 08:40,WEST CENTRAL,23312,742.65,9999,-9999
08/10/2024 08:45,CENTRAL EAST - VC,23330,2240.53,2855,-9999
08/10/2024 08:45,DYSINGER EAST,23326,986.85,3200,-9999
08/10/2024 08:45,MOSES SOUTH,23319,683.75,2850,-1600
08/10/2024 08:45,SCH - HQ - NY,23324,163,500,1
08/10/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 08:45,SCH - NE - NY,23318,-1400.57,1400,-1600
08/10/2024 08:45,SCH - NPX_1385,325277,-19,200,-200
08/10/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 08:45,SCH - OH - NY,23317,797,2000,-1600
08/10/2024 08:45,SCH - PJ - NY,23316,919.23,2000,-1000
08/10/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 08:45,SPR/DUN-SOUTH,23320,2315.22,4350,-9999
08/10/2024 08:45,TOTAL EAST,23314,4258.73,7550,-9999
08/10/2024 08:45,UPNY CONED,23315,3723.29,5885,-9999
08/10/2024 08:45,WEST CENTRAL,23312,694.6,9999,-9999
08/10/2024 08:50,CENTRAL EAST - VC,23330,2292.99,2855,-9999
08/10/2024 08:50,DYSINGER EAST,23326,1042.01,3200,-9999
08/10/2024 08:50,MOSES SOUTH,23319,701.67,2850,-1600
08/10/2024 08:50,SCH - HQ - NY,23324,163,500,1
08/10/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 08:50,SCH - NE - NY,23318,-1400.58,1400,-1600
08/10/2024 08:50,SCH - NPX_1385,325277,-19,200,-200
08/10/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 08:50,SCH - OH - NY,23317,797,2000,-1600
08/10/2024 08:50,SCH - PJ - NY,23316,920.04,2000,-1000
08/10/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 08:50,SPR/DUN-SOUTH,23320,2348.94,4350,-9999
08/10/2024 08:50,TOTAL EAST,23314,4302.18,7550,-9999
08/10/2024 08:50,UPNY CONED,23315,3784.03,5885,-9999
08/10/2024 08:50,WEST CENTRAL,23312,757.98,9999,-9999
08/10/2024 08:55,CENTRAL EAST - VC,23330,2284.41,2855,-9999
08/10/2024 08:55,DYSINGER EAST,23326,1043.89,3200,-9999
08/10/2024 08:55,MOSES SOUTH,23319,715.77,2850,-1600
08/10/2024 08:55,SCH - HQ - NY,23324,163,500,1
08/10/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 08:55,SCH - NE - NY,23318,-1400.58,1400,-1600
08/10/2024 08:55,SCH - NPX_1385,325277,-19,200,-200
08/10/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 08:55,SCH - OH - NY,23317,801.89,2000,-1600
08/10/2024 08:55,SCH - PJ - NY,23316,915.79,2000,-1000
08/10/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 08:55,SPR/DUN-SOUTH,23320,2320.09,4350,-9999
08/10/2024 08:55,TOTAL EAST,23314,4292.78,7550,-9999
08/10/2024 08:55,UPNY CONED,23315,3774.69,5885,-9999
08/10/2024 08:55,WEST CENTRAL,23312,750.88,9999,-9999
08/10/2024 09:00,CENTRAL EAST - VC,23330,2250.72,2855,-9999
08/10/2024 09:00,DYSINGER EAST,23326,918.41,3200,-9999
08/10/2024 09:00,MOSES SOUTH,23319,713.43,2850,-1600
08/10/2024 09:00,SCH - HQ - NY,23324,163,500,1
08/10/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 09:00,SCH - NE - NY,23318,-1370.6,1400,-1600
08/10/2024 09:00,SCH - NPX_1385,325277,63,200,-200
08/10/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 09:00,SCH - OH - NY,23317,771.99,2000,-1600
08/10/2024 09:00,SCH - PJ - NY,23316,791.61,2000,-1000
08/10/2024 09:00,SCH - PJM_HTP,325905,450,660,-660
08/10/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 09:00,SPR/DUN-SOUTH,23320,2454.64,4350,-9999
08/10/2024 09:00,TOTAL EAST,23314,4163.57,7550,-9999
08/10/2024 09:00,UPNY CONED,23315,3743.04,5885,-9999
08/10/2024 09:00,WEST CENTRAL,23312,626.28,9999,-9999
08/10/2024 09:05,CENTRAL EAST - VC,23330,2238.56,2855,-9999
08/10/2024 09:05,DYSINGER EAST,23326,905.38,3200,-9999
08/10/2024 09:05,MOSES SOUTH,23319,745.6,2850,-1600
08/10/2024 09:05,SCH - HQ - NY,23324,163,500,1
08/10/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 09:05,SCH - NE - NY,23318,-1340.51,1400,-1600
08/10/2024 09:05,SCH - NPX_1385,325277,145,200,-200
08/10/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 09:05,SCH - OH - NY,23317,747.98,2000,-1600
08/10/2024 09:05,SCH - PJ - NY,23316,663.72,2000,-1000
08/10/2024 09:05,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 09:05,SPR/DUN-SOUTH,23320,2538.16,4350,-9999
08/10/2024 09:05,TOTAL EAST,23314,4115.43,7550,-9999
08/10/2024 09:05,UPNY CONED,23315,3724.53,5885,-9999
08/10/2024 09:05,WEST CENTRAL,23312,611.58,9999,-9999
08/10/2024 09:10,CENTRAL EAST - VC,23330,2212.35,2855,-9999
08/10/2024 09:10,DYSINGER EAST,23326,893.15,3200,-9999
08/10/2024 09:10,MOSES SOUTH,23319,683.01,2850,-1600
08/10/2024 09:10,SCH - HQ - NY,23324,163,500,1
08/10/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 09:10,SCH - NE - NY,23318,-1340.6,1400,-1600
08/10/2024 09:10,SCH - NPX_1385,325277,145,200,-200
08/10/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 09:10,SCH - OH - NY,23317,748,2000,-1600
08/10/2024 09:10,SCH - PJ - NY,23316,663.6,2000,-1000
08/10/2024 09:10,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 09:10,SPR/DUN-SOUTH,23320,2553.05,4350,-9999
08/10/2024 09:10,TOTAL EAST,23314,4094.51,7550,-9999
08/10/2024 09:10,UPNY CONED,23315,3725.2,5885,-9999
08/10/2024 09:10,WEST CENTRAL,23312,562.76,9999,-9999
08/10/2024 09:15,CENTRAL EAST - VC,23330,2195.42,2855,-9999
08/10/2024 09:15,DYSINGER EAST,23326,898.53,3200,-9999
08/10/2024 09:15,MOSES SOUTH,23319,699.54,2850,-1600
08/10/2024 09:15,SCH - HQ - NY,23324,163,500,1
08/10/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 09:15,SCH - NE - NY,23318,-1310.55,1400,-1600
08/10/2024 09:15,SCH - NPX_1385,325277,145,200,-200
08/10/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 09:15,SCH - OH - NY,23317,747.99,2000,-1600
08/10/2024 09:15,SCH - PJ - NY,23316,664.45,2000,-1000
08/10/2024 09:15,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 09:15,SPR/DUN-SOUTH,23320,2537.86,4350,-9999
08/10/2024 09:15,TOTAL EAST,23314,4095.67,7550,-9999
08/10/2024 09:15,UPNY CONED,23315,3726.75,5885,-9999
08/10/2024 09:15,WEST CENTRAL,23312,565.01,9999,-9999
08/10/2024 09:20,CENTRAL EAST - VC,23330,2221.14,2885,-9999
08/10/2024 09:20,DYSINGER EAST,23326,948.06,3200,-9999
08/10/2024 09:20,MOSES SOUTH,23319,732.08,2850,-1600
08/10/2024 09:20,SCH - HQ - NY,23324,163,500,1
08/10/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 09:20,SCH - NE - NY,23318,-1280.42,1400,-1600
08/10/2024 09:20,SCH - NPX_1385,325277,145,200,-200
08/10/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 09:20,SCH - OH - NY,23317,752.34,2000,-1600
08/10/2024 09:20,SCH - PJ - NY,23316,662.67,2000,-1000
08/10/2024 09:20,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 09:20,SPR/DUN-SOUTH,23320,2578.34,4350,-9999
08/10/2024 09:20,TOTAL EAST,23314,4107.09,7550,-9999
08/10/2024 09:20,UPNY CONED,23315,3785.28,5930,-9999
08/10/2024 09:20,WEST CENTRAL,23312,626.33,9999,-9999
08/10/2024 09:25,CENTRAL EAST - VC,23330,2269.74,2885,-9999
08/10/2024 09:25,DYSINGER EAST,23326,925.49,3200,-9999
08/10/2024 09:25,MOSES SOUTH,23319,739.96,2850,-1600
08/10/2024 09:25,SCH - HQ - NY,23324,163,500,1
08/10/2024 09:25,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 09:25,SCH - NE - NY,23318,-1280.5,1400,-1600
08/10/2024 09:25,SCH - NPX_1385,325277,145,200,-200
08/10/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 09:25,SCH - OH - NY,23317,752.64,2000,-1600
08/10/2024 09:25,SCH - PJ - NY,23316,659.78,2000,-1000
08/10/2024 09:25,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 09:25,SPR/DUN-SOUTH,23320,2594.63,4350,-9999
08/10/2024 09:25,TOTAL EAST,23314,4153.16,7550,-9999
08/10/2024 09:25,UPNY CONED,23315,3834.64,5930,-9999
08/10/2024 09:25,WEST CENTRAL,23312,612.16,9999,-9999
08/10/2024 09:30,CENTRAL EAST - VC,23330,2275.52,2885,-9999
08/10/2024 09:30,DYSINGER EAST,23326,885.63,3200,-9999
08/10/2024 09:30,MOSES SOUTH,23319,717.71,2850,-1600
08/10/2024 09:30,SCH - HQ - NY,23324,163,500,1
08/10/2024 09:30,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 09:30,SCH - NE - NY,23318,-1310.56,1400,-1600
08/10/2024 09:30,SCH - NPX_1385,325277,145,200,-200
08/10/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 09:30,SCH - OH - NY,23317,748,2000,-1600
08/10/2024 09:30,SCH - PJ - NY,23316,663.93,2000,-1000
08/10/2024 09:30,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 09:30,SPR/DUN-SOUTH,23320,2570.99,4350,-9999
08/10/2024 09:30,TOTAL EAST,23314,4192.07,7550,-9999
08/10/2024 09:30,UPNY CONED,23315,3824.71,5930,-9999
08/10/2024 09:30,WEST CENTRAL,23312,582.77,9999,-9999
08/10/2024 09:35,CENTRAL EAST - VC,23330,2337.53,2885,-9999
08/10/2024 09:35,DYSINGER EAST,23326,909.27,3200,-9999
08/10/2024 09:35,MOSES SOUTH,23319,739.27,2850,-1600
08/10/2024 09:35,SCH - HQ - NY,23324,163,500,1
08/10/2024 09:35,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 09:35,SCH - NE - NY,23318,-1340.61,1400,-1600
08/10/2024 09:35,SCH - NPX_1385,325277,145,200,-200
08/10/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 09:35,SCH - OH - NY,23317,748,2000,-1600
08/10/2024 09:35,SCH - PJ - NY,23316,663.97,2000,-1000
08/10/2024 09:35,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 09:35,SPR/DUN-SOUTH,23320,2579.92,4350,-9999
08/10/2024 09:35,TOTAL EAST,23314,4257.09,7550,-9999
08/10/2024 09:35,UPNY CONED,23315,3872.15,5930,-9999
08/10/2024 09:35,WEST CENTRAL,23312,612.32,9999,-9999
08/10/2024 09:40,CENTRAL EAST - VC,23330,2346.26,2885,-9999
08/10/2024 09:40,DYSINGER EAST,23326,883.37,3200,-9999
08/10/2024 09:40,MOSES SOUTH,23319,727.17,2850,-1600
08/10/2024 09:40,SCH - HQ - NY,23324,163,500,1
08/10/2024 09:40,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 09:40,SCH - NE - NY,23318,-1340.62,1400,-1600
08/10/2024 09:40,SCH - NPX_1385,325277,145,200,-200
08/10/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 09:40,SCH - OH - NY,23317,748.01,2000,-1600
08/10/2024 09:40,SCH - PJ - NY,23316,664.18,2000,-1000
08/10/2024 09:40,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 09:40,SPR/DUN-SOUTH,23320,2580.62,4350,-9999
08/10/2024 09:40,TOTAL EAST,23314,4292.94,7550,-9999
08/10/2024 09:40,UPNY CONED,23315,3890.78,5930,-9999
08/10/2024 09:40,WEST CENTRAL,23312,587.93,9999,-9999
08/10/2024 09:45,CENTRAL EAST - VC,23330,2310.91,2885,-9999
08/10/2024 09:45,DYSINGER EAST,23326,880.62,3200,-9999
08/10/2024 09:45,MOSES SOUTH,23319,727.23,2850,-1600
08/10/2024 09:45,SCH - HQ - NY,23324,163,500,1
08/10/2024 09:45,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 09:45,SCH - NE - NY,23318,-1269.51,1400,-1600
08/10/2024 09:45,SCH - NPX_1385,325277,145,200,-200
08/10/2024 09:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 09:45,SCH - OH - NY,23317,747.99,2000,-1600
08/10/2024 09:45,SCH - PJ - NY,23316,549.28,2000,-1000
08/10/2024 09:45,SCH - PJM_HTP,325905,400,660,-660
