Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2026 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 05:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 05:45,SPR/DUN-SOUTH,23320,1464.74,4600,-9999
01/16/2026 05:45,TOTAL EAST,23314,4346.97,7550,-9999
01/16/2026 05:45,UPNY CONED,23315,3146.67,6915,-9999
01/16/2026 05:45,WEST CENTRAL,23312,1197.63,9999,-9999
01/16/2026 05:50,CENTRAL EAST - VC,23330,2567.85,2965,-9999
01/16/2026 05:50,DYSINGER EAST,23326,1745.04,3200,-9999
01/16/2026 05:50,MOSES SOUTH,23319,-556.83,3350,-1600
01/16/2026 05:50,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 05:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 05:50,SCH - NE - NY,23318,-1277.56,1400,-1800
01/16/2026 05:50,SCH - NPX_1385,325277,0,0,0
01/16/2026 05:50,SCH - NPX_CSC,325154,10,330,-330
01/16/2026 05:50,SCH - OH - NY,23317,1584.98,2200,-1850
01/16/2026 05:50,SCH - PJ - NY,23316,1916.15,2400,-2400
01/16/2026 05:50,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 05:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 05:50,SPR/DUN-SOUTH,23320,1481.83,4600,-9999
01/16/2026 05:50,TOTAL EAST,23314,4365.99,7550,-9999
01/16/2026 05:50,UPNY CONED,23315,3189.38,6915,-9999
01/16/2026 05:50,WEST CENTRAL,23312,1154.11,9999,-9999
01/16/2026 05:55,CENTRAL EAST - VC,23330,2543.25,2965,-9999
01/16/2026 05:55,DYSINGER EAST,23326,1925.57,3200,-9999
01/16/2026 05:55,MOSES SOUTH,23319,-599.96,3350,-1600
01/16/2026 05:55,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 05:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 05:55,SCH - NE - NY,23318,-1277.19,1400,-1800
01/16/2026 05:55,SCH - NPX_1385,325277,0,0,0
01/16/2026 05:55,SCH - NPX_CSC,325154,10,330,-330
01/16/2026 05:55,SCH - OH - NY,23317,1581.82,2200,-1850
01/16/2026 05:55,SCH - PJ - NY,23316,1915.8,2400,-2400
01/16/2026 05:55,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 05:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 05:55,SPR/DUN-SOUTH,23320,1508.49,4600,-9999
01/16/2026 05:55,TOTAL EAST,23314,4430.12,7550,-9999
01/16/2026 05:55,UPNY CONED,23315,3208.15,6915,-9999
01/16/2026 05:55,WEST CENTRAL,23312,1313.8,9999,-9999
01/16/2026 06:00,CENTRAL EAST - VC,23330,2599.21,2965,-9999
01/16/2026 06:00,DYSINGER EAST,23326,2018.58,3200,-9999
01/16/2026 06:00,MOSES SOUTH,23319,-593.17,3350,-1600
01/16/2026 06:00,SCH - HQ - NY,23324,-967,1100,-980
01/16/2026 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 06:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/16/2026 06:00,SCH - NE - NY,23318,-1396.85,1400,-1800
01/16/2026 06:00,SCH - NPX_1385,325277,0,0,0
01/16/2026 06:00,SCH - NPX_CSC,325154,52,330,-330
01/16/2026 06:00,SCH - OH - NY,23317,1490.79,2200,-1850
01/16/2026 06:00,SCH - PJ - NY,23316,2007.73,2400,-2400
01/16/2026 06:00,SCH - PJM_HTP,325905,325,660,-660
01/16/2026 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 06:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 06:00,SPR/DUN-SOUTH,23320,1672.47,4600,-9999
01/16/2026 06:00,TOTAL EAST,23314,4533.98,7550,-9999
01/16/2026 06:00,UPNY CONED,23315,3364.95,6915,-9999
01/16/2026 06:00,WEST CENTRAL,23312,1387.13,9999,-9999
01/16/2026 06:05,CENTRAL EAST - VC,23330,2686.98,2965,-9999
01/16/2026 06:05,DYSINGER EAST,23326,2041.44,3200,-9999
01/16/2026 06:05,MOSES SOUTH,23319,-485.76,3350,-1600
01/16/2026 06:05,SCH - HQ - NY,23324,-955,1100,-980
01/16/2026 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 06:05,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/16/2026 06:05,SCH - NE - NY,23318,-1517.4,1400,-1800
01/16/2026 06:05,SCH - NPX_1385,325277,0,0,0
01/16/2026 06:05,SCH - NPX_CSC,325154,95,330,-330
01/16/2026 06:05,SCH - OH - NY,23317,1400.75,2200,-1850
01/16/2026 06:05,SCH - PJ - NY,23316,2103.35,2400,-2400
01/16/2026 06:05,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 06:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 06:05,SPR/DUN-SOUTH,23320,1776.52,4600,-9999
01/16/2026 06:05,TOTAL EAST,23314,4715.8,7550,-9999
01/16/2026 06:05,UPNY CONED,23315,3478.22,6915,-9999
01/16/2026 06:05,WEST CENTRAL,23312,1398.22,9999,-9999
01/16/2026 06:10,CENTRAL EAST - VC,23330,2741.2,2965,-9999
01/16/2026 06:10,DYSINGER EAST,23326,2100.83,3200,-9999
01/16/2026 06:10,MOSES SOUTH,23319,-487.26,3350,-1600
01/16/2026 06:10,SCH - HQ - NY,23324,-955,1100,-980
01/16/2026 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 06:10,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/16/2026 06:10,SCH - NE - NY,23318,-1516.37,1400,-1800
01/16/2026 06:10,SCH - NPX_1385,325277,0,0,0
01/16/2026 06:10,SCH - NPX_CSC,325154,95,330,-330
01/16/2026 06:10,SCH - OH - NY,23317,1400.77,2200,-1850
01/16/2026 06:10,SCH - PJ - NY,23316,2094.54,2400,-2400
01/16/2026 06:10,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 06:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 06:10,SPR/DUN-SOUTH,23320,1770.32,4600,-9999
01/16/2026 06:10,TOTAL EAST,23314,4774.68,7550,-9999
01/16/2026 06:10,UPNY CONED,23315,3502.93,6915,-9999
01/16/2026 06:10,WEST CENTRAL,23312,1453.47,9999,-9999
01/16/2026 06:15,CENTRAL EAST - VC,23330,2658.14,3005,-9999
01/16/2026 06:15,DYSINGER EAST,23326,2157.21,3200,-9999
01/16/2026 06:15,MOSES SOUTH,23319,-465.54,3350,-1600
01/16/2026 06:15,SCH - HQ - NY,23324,-955,1100,-980
01/16/2026 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/16/2026 06:15,SCH - NE - NY,23318,-1516.19,1400,-1800
01/16/2026 06:15,SCH - NPX_1385,325277,0,0,0
01/16/2026 06:15,SCH - NPX_CSC,325154,95,330,-330
01/16/2026 06:15,SCH - OH - NY,23317,1400.7,2200,-1850
01/16/2026 06:15,SCH - PJ - NY,23316,2106.07,2400,-2400
01/16/2026 06:15,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 06:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 06:15,SPR/DUN-SOUTH,23320,1735.85,4600,-9999
01/16/2026 06:15,TOTAL EAST,23314,4819.1,7550,-9999
01/16/2026 06:15,UPNY CONED,23315,3437.19,6915,-9999
01/16/2026 06:15,WEST CENTRAL,23312,1502.77,9999,-9999
01/16/2026 06:20,CENTRAL EAST - VC,23330,2779.72,3080,-9999
01/16/2026 06:20,DYSINGER EAST,23326,2231.36,3200,-9999
01/16/2026 06:20,MOSES SOUTH,23319,-429.7,3350,-1600
01/16/2026 06:20,SCH - HQ - NY,23324,-955,1100,-980
01/16/2026 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/16/2026 06:20,SCH - NE - NY,23318,-1517.27,1400,-1800
01/16/2026 06:20,SCH - NPX_1385,325277,0,0,0
01/16/2026 06:20,SCH - NPX_CSC,325154,95,330,-330
01/16/2026 06:20,SCH - OH - NY,23317,1400.69,2200,-1850
01/16/2026 06:20,SCH - PJ - NY,23316,2113.09,2400,-2400
01/16/2026 06:20,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 06:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 06:20,SPR/DUN-SOUTH,23320,1763.96,4600,-9999
01/16/2026 06:20,TOTAL EAST,23314,4856.86,7550,-9999
01/16/2026 06:20,UPNY CONED,23315,3490.45,6915,-9999
01/16/2026 06:20,WEST CENTRAL,23312,1558.59,9999,-9999
01/16/2026 06:25,CENTRAL EAST - VC,23330,2740.05,3080,-9999
01/16/2026 06:25,DYSINGER EAST,23326,2208.41,3200,-9999
01/16/2026 06:25,MOSES SOUTH,23319,-411.53,3350,-1600
01/16/2026 06:25,SCH - HQ - NY,23324,-955,1100,-980
01/16/2026 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 06:25,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/16/2026 06:25,SCH - NE - NY,23318,-1517.27,1400,-1800
01/16/2026 06:25,SCH - NPX_1385,325277,0,0,0
01/16/2026 06:25,SCH - NPX_CSC,325154,95,330,-330
01/16/2026 06:25,SCH - OH - NY,23317,1400.69,2200,-1850
01/16/2026 06:25,SCH - PJ - NY,23316,2111.17,2400,-2400
01/16/2026 06:25,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 06:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 06:25,SPR/DUN-SOUTH,23320,1742.58,4600,-9999
01/16/2026 06:25,TOTAL EAST,23314,4864.54,7550,-9999
01/16/2026 06:25,UPNY CONED,23315,3496.76,6915,-9999
01/16/2026 06:25,WEST CENTRAL,23312,1523.57,9999,-9999
01/16/2026 06:30,CENTRAL EAST - VC,23330,2652.61,3080,-9999
01/16/2026 06:30,DYSINGER EAST,23326,1964.9,3200,-9999
01/16/2026 06:30,MOSES SOUTH,23319,-360.27,3350,-1600
01/16/2026 06:30,SCH - HQ - NY,23324,-955,1100,-980
01/16/2026 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/16/2026 06:30,SCH - NE - NY,23318,-1532.32,1400,-1800
01/16/2026 06:30,SCH - NPX_1385,325277,0,0,0
01/16/2026 06:30,SCH - NPX_CSC,325154,95,330,-330
01/16/2026 06:30,SCH - OH - NY,23317,1405.03,2200,-1850
01/16/2026 06:30,SCH - PJ - NY,23316,2107.3,2400,-2400
01/16/2026 06:30,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 06:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 06:30,SPR/DUN-SOUTH,23320,1749.44,4600,-9999
01/16/2026 06:30,TOTAL EAST,23314,4703.76,7550,-9999
01/16/2026 06:30,UPNY CONED,23315,3529.93,6915,-9999
01/16/2026 06:30,WEST CENTRAL,23312,1292.43,9999,-9999
01/16/2026 06:35,CENTRAL EAST - VC,23330,2643.18,3080,-9999
01/16/2026 06:35,DYSINGER EAST,23326,2070.72,3200,-9999
01/16/2026 06:35,MOSES SOUTH,23319,-424.13,3350,-1600
01/16/2026 06:35,SCH - HQ - NY,23324,-955,1100,-980
01/16/2026 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/16/2026 06:35,SCH - NE - NY,23318,-1548.3,1400,-1800
01/16/2026 06:35,SCH - NPX_1385,325277,0,0,0
01/16/2026 06:35,SCH - NPX_CSC,325154,95,330,-330
01/16/2026 06:35,SCH - OH - NY,23317,1400.79,2200,-1850
01/16/2026 06:35,SCH - PJ - NY,23316,2117.41,2400,-2400
01/16/2026 06:35,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 06:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 06:35,SPR/DUN-SOUTH,23320,1712.72,4600,-9999
01/16/2026 06:35,TOTAL EAST,23314,4769,7550,-9999
01/16/2026 06:35,UPNY CONED,23315,3547.77,6915,-9999
01/16/2026 06:35,WEST CENTRAL,23312,1385.06,9999,-9999
01/16/2026 06:40,CENTRAL EAST - VC,23330,2653.49,3080,-9999
01/16/2026 06:40,DYSINGER EAST,23326,2055.1,3200,-9999
01/16/2026 06:40,MOSES SOUTH,23319,-421.67,3350,-1600
01/16/2026 06:40,SCH - HQ - NY,23324,-955,1100,-980
01/16/2026 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/16/2026 06:40,SCH - NE - NY,23318,-1548.33,1400,-1800
01/16/2026 06:40,SCH - NPX_1385,325277,0,0,0
01/16/2026 06:40,SCH - NPX_CSC,325154,95,330,-330
01/16/2026 06:40,SCH - OH - NY,23317,1404.06,2200,-1850
01/16/2026 06:40,SCH - PJ - NY,23316,2101.36,2400,-2400
01/16/2026 06:40,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 06:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 06:40,SPR/DUN-SOUTH,23320,1743.47,4600,-9999
01/16/2026 06:40,TOTAL EAST,23314,4715.4,7550,-9999
01/16/2026 06:40,UPNY CONED,23315,3610.17,6915,-9999
01/16/2026 06:40,WEST CENTRAL,23312,1357.03,9999,-9999
01/16/2026 06:45,CENTRAL EAST - VC,23330,2573.49,3080,-9999
01/16/2026 06:45,DYSINGER EAST,23326,2108.33,3200,-9999
01/16/2026 06:45,MOSES SOUTH,23319,-489.37,3350,-1600
01/16/2026 06:45,SCH - HQ - NY,23324,-955,1100,-980
01/16/2026 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/16/2026 06:45,SCH - NE - NY,23318,-1574.34,1400,-1800
01/16/2026 06:45,SCH - NPX_1385,325277,0,0,0
01/16/2026 06:45,SCH - NPX_CSC,325154,95,330,-330
01/16/2026 06:45,SCH - OH - NY,23317,1400.87,2200,-1850
01/16/2026 06:45,SCH - PJ - NY,23316,2114.44,2400,-2400
01/16/2026 06:45,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 06:45,SPR/DUN-SOUTH,23320,1806,4600,-9999
01/16/2026 06:45,TOTAL EAST,23314,4658.11,7550,-9999
01/16/2026 06:45,UPNY CONED,23315,3663.29,6915,-9999
01/16/2026 06:45,WEST CENTRAL,23312,1396.66,9999,-9999
01/16/2026 06:50,CENTRAL EAST - VC,23330,2565.78,3080,-9999
01/16/2026 06:50,DYSINGER EAST,23326,2171.75,3200,-9999
01/16/2026 06:50,MOSES SOUTH,23319,-490.98,3350,-1600
01/16/2026 06:50,SCH - HQ - NY,23324,-955,1100,-980
01/16/2026 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/16/2026 06:50,SCH - NE - NY,23318,-1600.34,1400,-1800
01/16/2026 06:50,SCH - NPX_1385,325277,0,0,0
01/16/2026 06:50,SCH - NPX_CSC,325154,95,330,-330
01/16/2026 06:50,SCH - OH - NY,23317,1400.84,2200,-1850
01/16/2026 06:50,SCH - PJ - NY,23316,2108.42,2400,-2400
01/16/2026 06:50,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 06:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 06:50,SPR/DUN-SOUTH,23320,1861.03,4600,-9999
01/16/2026 06:50,TOTAL EAST,23314,4661.34,7550,-9999
01/16/2026 06:50,UPNY CONED,23315,3734.93,6915,-9999
01/16/2026 06:50,WEST CENTRAL,23312,1452.19,9999,-9999
01/16/2026 06:55,CENTRAL EAST - VC,23330,2504.61,3080,-9999
01/16/2026 06:55,DYSINGER EAST,23326,1941.99,3200,-9999
01/16/2026 06:55,MOSES SOUTH,23319,-434.76,3350,-1600
01/16/2026 06:55,SCH - HQ - NY,23324,-955,1100,-980
01/16/2026 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/16/2026 06:55,SCH - NE - NY,23318,-1600.36,1400,-1800
01/16/2026 06:55,SCH - NPX_1385,325277,0,0,0
01/16/2026 06:55,SCH - NPX_CSC,325154,95,330,-330
01/16/2026 06:55,SCH - OH - NY,23317,1404.69,2200,-1850
01/16/2026 06:55,SCH - PJ - NY,23316,2099.9,2400,-2400
01/16/2026 06:55,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 06:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 06:55,SPR/DUN-SOUTH,23320,1835.76,4600,-9999
01/16/2026 06:55,TOTAL EAST,23314,4528.4,7550,-9999
01/16/2026 06:55,UPNY CONED,23315,3666.27,6915,-9999
01/16/2026 06:55,WEST CENTRAL,23312,1243.83,9999,-9999
01/16/2026 07:00,CENTRAL EAST - VC,23330,2513.1,3080,-9999
01/16/2026 07:00,DYSINGER EAST,23326,1972.11,3200,-9999
01/16/2026 07:00,MOSES SOUTH,23319,-379.12,3350,-1600
01/16/2026 07:00,SCH - HQ - NY,23324,-935,1100,-980
01/16/2026 07:00,SCH - HQ_CEDARS,325274,-50,80,-100
01/16/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
01/16/2026 07:00,SCH - NE - NY,23318,-1600.32,1400,-1800
01/16/2026 07:00,SCH - NPX_1385,325277,0,0,0
01/16/2026 07:00,SCH - NPX_CSC,325154,106,330,-330
01/16/2026 07:00,SCH - OH - NY,23317,1540.56,2200,-1850
01/16/2026 07:00,SCH - PJ - NY,23316,1981.97,2400,-2400
01/16/2026 07:00,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 07:00,SCH - PJM_VFT,325658,290,315,-315
01/16/2026 07:00,SPR/DUN-SOUTH,23320,1948.98,4600,-9999
01/16/2026 07:00,TOTAL EAST,23314,4527.33,7550,-9999
01/16/2026 07:00,UPNY CONED,23315,3803.92,7260,-9999
01/16/2026 07:00,WEST CENTRAL,23312,1268.29,9999,-9999
01/16/2026 07:05,CENTRAL EAST - VC,23330,2590.14,3080,-9999
01/16/2026 07:05,DYSINGER EAST,23326,2290.02,3200,-9999
01/16/2026 07:05,MOSES SOUTH,23319,-375.11,3350,-1600
01/16/2026 07:05,SCH - HQ - NY,23324,-915,1100,-980
01/16/2026 07:05,SCH - HQ_CEDARS,325274,0,80,-100
01/16/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
01/16/2026 07:05,SCH - NE - NY,23318,-1600.32,1400,-1800
01/16/2026 07:05,SCH - NPX_1385,325277,0,0,0
01/16/2026 07:05,SCH - NPX_CSC,325154,117,330,-330
01/16/2026 07:05,SCH - OH - NY,23317,1683.49,2200,-1850
01/16/2026 07:05,SCH - PJ - NY,23316,1880.66,2400,-2400
01/16/2026 07:05,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 07:05,SCH - PJM_VFT,325658,265,315,-315
01/16/2026 07:05,SPR/DUN-SOUTH,23320,2113.63,4600,-9999
01/16/2026 07:05,TOTAL EAST,23314,4681.76,7550,-9999
01/16/2026 07:05,UPNY CONED,23315,3989.67,7260,-9999
01/16/2026 07:05,WEST CENTRAL,23312,1544.51,9999,-9999
01/16/2026 07:10,CENTRAL EAST - VC,23330,2580.99,3080,-9999
01/16/2026 07:10,DYSINGER EAST,23326,2422.36,3200,-9999
01/16/2026 07:10,MOSES SOUTH,23319,-384.52,3350,-1600
01/16/2026 07:10,SCH - HQ - NY,23324,-915,1100,-980
01/16/2026 07:10,SCH - HQ_CEDARS,325274,0,80,-100
01/16/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
01/16/2026 07:10,SCH - NE - NY,23318,-1600.4,1400,-1800
01/16/2026 07:10,SCH - NPX_1385,325277,0,0,0
01/16/2026 07:10,SCH - NPX_CSC,325154,117,330,-330
01/16/2026 07:10,SCH - OH - NY,23317,1682.47,2200,-1850
01/16/2026 07:10,SCH - PJ - NY,23316,1876.03,2400,-2400
01/16/2026 07:10,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 07:10,SCH - PJM_VFT,325658,265,315,-315
01/16/2026 07:10,SPR/DUN-SOUTH,23320,2144.55,4600,-9999
01/16/2026 07:10,TOTAL EAST,23314,4756.62,7550,-9999
01/16/2026 07:10,UPNY CONED,23315,4046.58,7260,-9999
01/16/2026 07:10,WEST CENTRAL,23312,1652.6,9999,-9999
01/16/2026 07:15,CENTRAL EAST - VC,23330,2507.64,3005,-9999
01/16/2026 07:15,DYSINGER EAST,23326,2085.93,3200,-9999
01/16/2026 07:15,MOSES SOUTH,23319,-359.79,3350,-1600
01/16/2026 07:15,SCH - HQ - NY,23324,-915,1100,-980
01/16/2026 07:15,SCH - HQ_CEDARS,325274,0,80,-100
01/16/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
01/16/2026 07:15,SCH - NE - NY,23318,-1600.43,1400,-1800
01/16/2026 07:15,SCH - NPX_1385,325277,0,0,0
01/16/2026 07:15,SCH - NPX_CSC,325154,117,330,-330
01/16/2026 07:15,SCH - OH - NY,23317,1681.25,2200,-1850
01/16/2026 07:15,SCH - PJ - NY,23316,1882.92,2400,-2400
01/16/2026 07:15,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 07:15,SCH - PJM_VFT,325658,265,315,-315
01/16/2026 07:15,SPR/DUN-SOUTH,23320,2081.81,4600,-9999
01/16/2026 07:15,TOTAL EAST,23314,4638.63,7550,-9999
01/16/2026 07:15,UPNY CONED,23315,3991.33,7260,-9999
01/16/2026 07:15,WEST CENTRAL,23312,1347.56,9999,-9999
01/16/2026 07:20,CENTRAL EAST - VC,23330,2389.47,3005,-9999
01/16/2026 07:20,DYSINGER EAST,23326,1786.63,3200,-9999
01/16/2026 07:20,MOSES SOUTH,23319,-354.39,3350,-1600
01/16/2026 07:20,SCH - HQ - NY,23324,-915,1100,-980
01/16/2026 07:20,SCH - HQ_CEDARS,325274,0,80,-100
01/16/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
01/16/2026 07:20,SCH - NE - NY,23318,-1600.49,1400,-1800
01/16/2026 07:20,SCH - NPX_1385,325277,0,0,0
01/16/2026 07:20,SCH - NPX_CSC,325154,117,330,-330
01/16/2026 07:20,SCH - OH - NY,23317,1681.49,2200,-1850
01/16/2026 07:20,SCH - PJ - NY,23316,1896.34,2400,-2400
01/16/2026 07:20,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 07:20,SCH - PJM_VFT,325658,265,315,-315
01/16/2026 07:20,SPR/DUN-SOUTH,23320,2034.39,4600,-9999
01/16/2026 07:20,TOTAL EAST,23314,4425.95,7550,-9999
01/16/2026 07:20,UPNY CONED,23315,3896.32,7260,-9999
01/16/2026 07:20,WEST CENTRAL,23312,1073.45,9999,-9999
01/16/2026 07:25,CENTRAL EAST - VC,23330,2457.15,3005,-9999
01/16/2026 07:25,DYSINGER EAST,23326,1979.34,3200,-9999
01/16/2026 07:25,MOSES SOUTH,23319,-356.81,3350,-1600
01/16/2026 07:25,SCH - HQ - NY,23324,-915,1100,-980
01/16/2026 07:25,SCH - HQ_CEDARS,325274,0,80,-100
01/16/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
01/16/2026 07:25,SCH - NE - NY,23318,-1600.47,1400,-1800
01/16/2026 07:25,SCH - NPX_1385,325277,0,0,0
01/16/2026 07:25,SCH - NPX_CSC,325154,117,330,-330
01/16/2026 07:25,SCH - OH - NY,23317,1681.53,2200,-1850
01/16/2026 07:25,SCH - PJ - NY,23316,1893.94,2400,-2400
01/16/2026 07:25,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 07:25,SCH - PJM_VFT,325658,265,315,-315
01/16/2026 07:25,SPR/DUN-SOUTH,23320,2039.37,4600,-9999
01/16/2026 07:25,TOTAL EAST,23314,4604.48,7550,-9999
01/16/2026 07:25,UPNY CONED,23315,3950.63,7260,-9999
01/16/2026 07:25,WEST CENTRAL,23312,1248.07,9999,-9999
01/16/2026 07:30,CENTRAL EAST - VC,23330,2565.76,3005,-9999
01/16/2026 07:30,DYSINGER EAST,23326,2358.37,3200,-9999
01/16/2026 07:30,MOSES SOUTH,23319,-404.73,3350,-1600
01/16/2026 07:30,SCH - HQ - NY,23324,-915,1100,-980
01/16/2026 07:30,SCH - HQ_CEDARS,325274,0,80,-100
01/16/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
01/16/2026 07:30,SCH - NE - NY,23318,-1600.48,1400,-1800
01/16/2026 07:30,SCH - NPX_1385,325277,0,0,0
01/16/2026 07:30,SCH - NPX_CSC,325154,117,330,-330
01/16/2026 07:30,SCH - OH - NY,23317,1681.18,2200,-1850
01/16/2026 07:30,SCH - PJ - NY,23316,1944.64,2400,-2400
01/16/2026 07:30,SCH - PJM_HTP,325905,200,660,-660
01/16/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 07:30,SCH - PJM_VFT,325658,265,315,-315
01/16/2026 07:30,SPR/DUN-SOUTH,23320,2081.19,4600,-9999
01/16/2026 07:30,TOTAL EAST,23314,4776.44,7550,-9999
01/16/2026 07:30,UPNY CONED,23315,4056.07,7260,-9999
01/16/2026 07:30,WEST CENTRAL,23312,1579.4,9999,-9999
01/16/2026 07:35,CENTRAL EAST - VC,23330,2566.68,3005,-9999
01/16/2026 07:35,DYSINGER EAST,23326,2256.12,3200,-9999
01/16/2026 07:35,MOSES SOUTH,23319,-366.23,3350,-1600
01/16/2026 07:35,SCH - HQ - NY,23324,-915,1100,-980
