Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 07:00,SCH - OH - NY,23317,-51.07,1950,-1400
09/24/2025 07:00,SCH - PJ - NY,23316,416.42,2000,-1050
09/24/2025 07:00,SCH - PJM_HTP,325905,610,660,-660
09/24/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 07:00,SCH - PJM_VFT,325658,290,315,-315
09/24/2025 07:00,SPR/DUN-SOUTH,23320,1763.37,4600,-9999
09/24/2025 07:00,TOTAL EAST,23314,114.21,7550,-9999
09/24/2025 07:00,UPNY CONED,23315,2435.23,6050,-9999
09/24/2025 07:00,WEST CENTRAL,23312,-273.66,9999,-9999
09/24/2025 07:05,CENTRAL EAST - VC,23330,446.72,2760,-9999
09/24/2025 07:05,DYSINGER EAST,23326,256.73,2850,-9999
09/24/2025 07:05,MOSES SOUTH,23319,-466.53,3000,-1600
09/24/2025 07:05,SCH - HQ - NY,23324,-899,1500,-900
09/24/2025 07:05,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
09/24/2025 07:05,SCH - NE - NY,23318,-40.57,1000,-1200
09/24/2025 07:05,SCH - NPX_1385,325277,0,0,0
09/24/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 07:05,SCH - OH - NY,23317,-161.06,1950,-1400
09/24/2025 07:05,SCH - PJ - NY,23316,451.81,2000,-1050
09/24/2025 07:05,SCH - PJM_HTP,325905,560,660,-660
09/24/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 07:05,SCH - PJM_VFT,325658,265,315,-315
09/24/2025 07:05,SPR/DUN-SOUTH,23320,1873.12,4600,-9999
09/24/2025 07:05,TOTAL EAST,23314,174.23,7550,-9999
09/24/2025 07:05,UPNY CONED,23315,2508.74,6050,-9999
09/24/2025 07:05,WEST CENTRAL,23312,-228.55,9999,-9999
09/24/2025 07:10,CENTRAL EAST - VC,23330,459.86,2760,-9999
09/24/2025 07:10,DYSINGER EAST,23326,270.01,2850,-9999
09/24/2025 07:10,MOSES SOUTH,23319,-480.49,3000,-1600
09/24/2025 07:10,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 07:10,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 07:10,SCH - NE - NY,23318,-38.44,1000,-1200
09/24/2025 07:10,SCH - NPX_1385,325277,0,0,0
09/24/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 07:10,SCH - OH - NY,23317,-161.04,1950,-1400
09/24/2025 07:10,SCH - PJ - NY,23316,450.86,2000,-1050
09/24/2025 07:10,SCH - PJM_HTP,325905,560,660,-660
09/24/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 07:10,SCH - PJM_VFT,325658,265,315,-315
09/24/2025 07:10,SPR/DUN-SOUTH,23320,1916.17,4600,-9999
09/24/2025 07:10,TOTAL EAST,23314,249.33,7550,-9999
09/24/2025 07:10,UPNY CONED,23315,2560.59,6050,-9999
09/24/2025 07:10,WEST CENTRAL,23312,-216.36,9999,-9999
09/24/2025 07:15,CENTRAL EAST - VC,23330,379.69,2760,-9999
09/24/2025 07:15,DYSINGER EAST,23326,216.84,2850,-9999
09/24/2025 07:15,MOSES SOUTH,23319,-499.55,3000,-1600
09/24/2025 07:15,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 07:15,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 07:15,SCH - NE - NY,23318,-26.29,1000,-1200
09/24/2025 07:15,SCH - NPX_1385,325277,0,0,0
09/24/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 07:15,SCH - OH - NY,23317,-156.41,1950,-1400
09/24/2025 07:15,SCH - PJ - NY,23316,443.71,2000,-1050
09/24/2025 07:15,SCH - PJM_HTP,325905,560,660,-660
09/24/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 07:15,SCH - PJM_VFT,325658,267,315,-315
09/24/2025 07:15,SPR/DUN-SOUTH,23320,1939.43,4600,-9999
09/24/2025 07:15,TOTAL EAST,23314,258.46,7550,-9999
09/24/2025 07:15,UPNY CONED,23315,2534.89,6050,-9999
09/24/2025 07:15,WEST CENTRAL,23312,-272.23,9999,-9999
09/24/2025 07:20,CENTRAL EAST - VC,23330,365.23,2760,-9999
09/24/2025 07:20,DYSINGER EAST,23326,159.88,2850,-9999
09/24/2025 07:20,MOSES SOUTH,23319,-487.17,3000,-1600
09/24/2025 07:20,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 07:20,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 07:20,SCH - NE - NY,23318,-13.59,1000,-1200
09/24/2025 07:20,SCH - NPX_1385,325277,0,0,0
09/24/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 07:20,SCH - OH - NY,23317,-156.72,1950,-1400
09/24/2025 07:20,SCH - PJ - NY,23316,445.33,2000,-1050
09/24/2025 07:20,SCH - PJM_HTP,325905,560,660,-660
09/24/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 07:20,SCH - PJM_VFT,325658,269,315,-315
09/24/2025 07:20,SPR/DUN-SOUTH,23320,1973.1,4600,-9999
09/24/2025 07:20,TOTAL EAST,23314,222.32,7550,-9999
09/24/2025 07:20,UPNY CONED,23315,2502.3,6050,-9999
09/24/2025 07:20,WEST CENTRAL,23312,-335.67,9999,-9999
09/24/2025 07:25,CENTRAL EAST - VC,23330,373.05,2760,-9999
09/24/2025 07:25,DYSINGER EAST,23326,117.2,2850,-9999
09/24/2025 07:25,MOSES SOUTH,23319,-490.9,3000,-1600
09/24/2025 07:25,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 07:25,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 07:25,SCH - NE - NY,23318,-13.83,1000,-1200
09/24/2025 07:25,SCH - NPX_1385,325277,0,0,0
09/24/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 07:25,SCH - OH - NY,23317,-158.66,1950,-1400
09/24/2025 07:25,SCH - PJ - NY,23316,447.89,2000,-1050
09/24/2025 07:25,SCH - PJM_HTP,325905,560,660,-660
09/24/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 07:25,SCH - PJM_VFT,325658,269,315,-315
09/24/2025 07:25,SPR/DUN-SOUTH,23320,1995.83,4600,-9999
09/24/2025 07:25,TOTAL EAST,23314,227.26,7550,-9999
09/24/2025 07:25,UPNY CONED,23315,2506.64,6050,-9999
09/24/2025 07:25,WEST CENTRAL,23312,-377.58,9999,-9999
09/24/2025 07:30,CENTRAL EAST - VC,23330,338.19,2760,-9999
09/24/2025 07:30,DYSINGER EAST,23326,116.77,2850,-9999
09/24/2025 07:30,MOSES SOUTH,23319,-504.31,3000,-1600
09/24/2025 07:30,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 07:30,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 07:30,SCH - NE - NY,23318,-13.11,1000,-1200
09/24/2025 07:30,SCH - NPX_1385,325277,0,0,0
09/24/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 07:30,SCH - OH - NY,23317,-158.5,1950,-1400
09/24/2025 07:30,SCH - PJ - NY,23316,378.24,2000,-1050
09/24/2025 07:30,SCH - PJM_HTP,325905,601,660,-660
09/24/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 07:30,SCH - PJM_VFT,325658,279,315,-315
09/24/2025 07:30,SPR/DUN-SOUTH,23320,1944.62,4600,-9999
09/24/2025 07:30,TOTAL EAST,23314,158.17,7550,-9999
09/24/2025 07:30,UPNY CONED,23315,2435.2,6050,-9999
09/24/2025 07:30,WEST CENTRAL,23312,-375.21,9999,-9999
09/24/2025 07:35,CENTRAL EAST - VC,23330,365.61,2760,-9999
09/24/2025 07:35,DYSINGER EAST,23326,161.27,2850,-9999
09/24/2025 07:35,MOSES SOUTH,23319,-478.97,3000,-1600
09/24/2025 07:35,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 07:35,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 07:35,SCH - NE - NY,23318,-13.15,1000,-1200
09/24/2025 07:35,SCH - NPX_1385,325277,0,0,0
09/24/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 07:35,SCH - OH - NY,23317,-157.19,1950,-1400
09/24/2025 07:35,SCH - PJ - NY,23316,306.73,2000,-1050
09/24/2025 07:35,SCH - PJM_HTP,325905,643,660,-660
09/24/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 07:35,SCH - PJM_VFT,325658,290,315,-315
09/24/2025 07:35,SPR/DUN-SOUTH,23320,1939.48,4600,-9999
09/24/2025 07:35,TOTAL EAST,23314,140.94,7550,-9999
09/24/2025 07:35,UPNY CONED,23315,2414.03,6050,-9999
09/24/2025 07:35,WEST CENTRAL,23312,-331.3,9999,-9999
09/24/2025 07:40,CENTRAL EAST - VC,23330,351.95,2760,-9999
09/24/2025 07:40,DYSINGER EAST,23326,141.93,2850,-9999
09/24/2025 07:40,MOSES SOUTH,23319,-493.6,3000,-1600
09/24/2025 07:40,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 07:40,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 07:40,SCH - NE - NY,23318,-13.28,1000,-1200
09/24/2025 07:40,SCH - NPX_1385,325277,0,0,0
09/24/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 07:40,SCH - OH - NY,23317,-158.53,1950,-1400
09/24/2025 07:40,SCH - PJ - NY,23316,308.82,2000,-1050
09/24/2025 07:40,SCH - PJM_HTP,325905,643,660,-660
09/24/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 07:40,SCH - PJM_VFT,325658,290,315,-315
09/24/2025 07:40,SPR/DUN-SOUTH,23320,1953.15,4600,-9999
09/24/2025 07:40,TOTAL EAST,23314,146.9,7550,-9999
09/24/2025 07:40,UPNY CONED,23315,2417.85,6050,-9999
09/24/2025 07:40,WEST CENTRAL,23312,-352.9,9999,-9999
09/24/2025 07:45,CENTRAL EAST - VC,23330,420.58,2760,-9999
09/24/2025 07:45,DYSINGER EAST,23326,148.38,2850,-9999
09/24/2025 07:45,MOSES SOUTH,23319,-465.21,3000,-1600
09/24/2025 07:45,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 07:45,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 07:45,SCH - NE - NY,23318,-13.22,1000,-1200
09/24/2025 07:45,SCH - NPX_1385,325277,0,0,0
09/24/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 07:45,SCH - OH - NY,23317,-158.87,1950,-1400
09/24/2025 07:45,SCH - PJ - NY,23316,329.81,2000,-1050
09/24/2025 07:45,SCH - PJM_HTP,325905,651,660,-660
09/24/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 07:45,SCH - PJM_VFT,325658,277,315,-315
09/24/2025 07:45,SPR/DUN-SOUTH,23320,1976.12,4600,-9999
09/24/2025 07:45,TOTAL EAST,23314,201.72,7550,-9999
09/24/2025 07:45,UPNY CONED,23315,2489.64,6050,-9999
09/24/2025 07:45,WEST CENTRAL,23312,-346.03,9999,-9999
09/24/2025 07:50,CENTRAL EAST - VC,23330,448.32,2760,-9999
09/24/2025 07:50,DYSINGER EAST,23326,167.49,2850,-9999
09/24/2025 07:50,MOSES SOUTH,23319,-457.85,3000,-1600
09/24/2025 07:50,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 07:50,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 07:50,SCH - NE - NY,23318,-13.65,1000,-1200
09/24/2025 07:50,SCH - NPX_1385,325277,0,0,0
09/24/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 07:50,SCH - OH - NY,23317,-157.57,1950,-1400
09/24/2025 07:50,SCH - PJ - NY,23316,353.95,2000,-1050
09/24/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 07:50,SCH - PJM_VFT,325658,265,315,-315
09/24/2025 07:50,SPR/DUN-SOUTH,23320,2020.24,4600,-9999
09/24/2025 07:50,TOTAL EAST,23314,207.74,7550,-9999
09/24/2025 07:50,UPNY CONED,23315,2561.56,6050,-9999
09/24/2025 07:50,WEST CENTRAL,23312,-331.71,9999,-9999
09/24/2025 07:55,CENTRAL EAST - VC,23330,457.11,2760,-9999
09/24/2025 07:55,DYSINGER EAST,23326,193.44,2850,-9999
09/24/2025 07:55,MOSES SOUTH,23319,-438.4,3000,-1600
09/24/2025 07:55,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 07:55,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 07:55,SCH - NE - NY,23318,-13.99,1000,-1200
09/24/2025 07:55,SCH - NPX_1385,325277,0,0,0
09/24/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 07:55,SCH - OH - NY,23317,-157.02,1950,-1400
09/24/2025 07:55,SCH - PJ - NY,23316,360.17,2000,-1050
09/24/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 07:55,SCH - PJM_VFT,325658,265,315,-315
09/24/2025 07:55,SPR/DUN-SOUTH,23320,2024.27,4600,-9999
09/24/2025 07:55,TOTAL EAST,23314,203.88,7550,-9999
09/24/2025 07:55,UPNY CONED,23315,2616.69,6240,-9999
09/24/2025 07:55,WEST CENTRAL,23312,-300.56,9999,-9999
09/24/2025 08:00,CENTRAL EAST - VC,23330,543.02,2760,-9999
09/24/2025 08:00,DYSINGER EAST,23326,358.74,2850,-9999
09/24/2025 08:00,MOSES SOUTH,23319,-441.23,3000,-1600
09/24/2025 08:00,SCH - HQ - NY,23324,-898,1500,-980
09/24/2025 08:00,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
09/24/2025 08:00,SCH - NE - NY,23318,-133.02,1000,-1200
09/24/2025 08:00,SCH - NPX_1385,325277,0,0,0
09/24/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 08:00,SCH - OH - NY,23317,-142.06,1950,-1400
09/24/2025 08:00,SCH - PJ - NY,23316,562.31,2000,-1050
09/24/2025 08:00,SCH - PJM_HTP,325905,610,660,-660
09/24/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 08:00,SCH - PJM_VFT,325658,290,315,-315
09/24/2025 08:00,SPR/DUN-SOUTH,23320,2084.48,4600,-9999
09/24/2025 08:00,TOTAL EAST,23314,479.83,7550,-9999
09/24/2025 08:00,UPNY CONED,23315,2692.85,6240,-9999
09/24/2025 08:00,WEST CENTRAL,23312,-133.77,9999,-9999
09/24/2025 08:05,CENTRAL EAST - VC,23330,628.22,2760,-9999
09/24/2025 08:05,DYSINGER EAST,23326,361.05,2850,-9999
09/24/2025 08:05,MOSES SOUTH,23319,-442.18,3000,-1600
09/24/2025 08:05,SCH - HQ - NY,23324,-895,1500,-980
09/24/2025 08:05,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/24/2025 08:05,SCH - NE - NY,23318,-256.15,1000,-1200
09/24/2025 08:05,SCH - NPX_1385,325277,0,0,0
09/24/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 08:05,SCH - OH - NY,23317,-122.05,1950,-1400
09/24/2025 08:05,SCH - PJ - NY,23316,750.15,2000,-1050
09/24/2025 08:05,SCH - PJM_HTP,325905,560,660,-660
09/24/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 08:05,SPR/DUN-SOUTH,23320,2152.01,4600,-9999
09/24/2025 08:05,TOTAL EAST,23314,684.82,7550,-9999
09/24/2025 08:05,UPNY CONED,23315,2753.8,6240,-9999
09/24/2025 08:05,WEST CENTRAL,23312,-130.92,9999,-9999
09/24/2025 08:10,CENTRAL EAST - VC,23330,643.01,2760,-9999
09/24/2025 08:10,DYSINGER EAST,23326,352.1,2850,-9999
09/24/2025 08:10,MOSES SOUTH,23319,-442.54,3000,-1600
09/24/2025 08:10,SCH - HQ - NY,23324,-895,1500,-980
09/24/2025 08:10,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/24/2025 08:10,SCH - NE - NY,23318,-256.03,1000,-1200
09/24/2025 08:10,SCH - NPX_1385,325277,0,0,0
09/24/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 08:10,SCH - OH - NY,23317,-118.84,1950,-1400
09/24/2025 08:10,SCH - PJ - NY,23316,752.59,2000,-1050
09/24/2025 08:10,SCH - PJM_HTP,325905,560,660,-660
09/24/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 08:10,SPR/DUN-SOUTH,23320,2185.22,4600,-9999
09/24/2025 08:10,TOTAL EAST,23314,753.5,7550,-9999
09/24/2025 08:10,UPNY CONED,23315,2806.37,6240,-9999
09/24/2025 08:10,WEST CENTRAL,23312,-137.52,9999,-9999
09/24/2025 08:15,CENTRAL EAST - VC,23330,516,2760,-9999
09/24/2025 08:15,DYSINGER EAST,23326,243.34,2850,-9999
09/24/2025 08:15,MOSES SOUTH,23319,-431.81,3000,-1600
09/24/2025 08:15,SCH - HQ - NY,23324,-895,1500,-980
09/24/2025 08:15,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/24/2025 08:15,SCH - NE - NY,23318,-160.41,1000,-1200
09/24/2025 08:15,SCH - NPX_1385,325277,0,0,0
09/24/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 08:15,SCH - OH - NY,23317,-125.22,1950,-1400
09/24/2025 08:15,SCH - PJ - NY,23316,617.86,2000,-1050
09/24/2025 08:15,SCH - PJM_HTP,325905,610,660,-660
09/24/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 08:15,SPR/DUN-SOUTH,23320,2155.43,4600,-9999
09/24/2025 08:15,TOTAL EAST,23314,681.62,7550,-9999
09/24/2025 08:15,UPNY CONED,23315,2781.46,6240,-9999
09/24/2025 08:15,WEST CENTRAL,23312,-245.09,9999,-9999
09/24/2025 08:20,CENTRAL EAST - VC,23330,497.8,2760,-9999
09/24/2025 08:20,DYSINGER EAST,23326,246.91,2850,-9999
09/24/2025 08:20,MOSES SOUTH,23319,-439.43,3000,-1600
09/24/2025 08:20,SCH - HQ - NY,23324,-895,1500,-980
09/24/2025 08:20,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/24/2025 08:20,SCH - NE - NY,23318,-70.44,1000,-1200
09/24/2025 08:20,SCH - NPX_1385,325277,0,0,0
09/24/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 08:20,SCH - OH - NY,23317,-124.5,1950,-1400
09/24/2025 08:20,SCH - PJ - NY,23316,474.02,2000,-1050
09/24/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 08:20,SPR/DUN-SOUTH,23320,2206.51,4600,-9999
09/24/2025 08:20,TOTAL EAST,23314,555.88,7550,-9999
09/24/2025 08:20,UPNY CONED,23315,2835.19,6240,-9999
09/24/2025 08:20,WEST CENTRAL,23312,-242.41,9999,-9999
09/24/2025 08:25,CENTRAL EAST - VC,23330,503.38,2760,-9999
09/24/2025 08:25,DYSINGER EAST,23326,281.62,2850,-9999
09/24/2025 08:25,MOSES SOUTH,23319,-439.05,3000,-1600
09/24/2025 08:25,SCH - HQ - NY,23324,-895,1500,-980
09/24/2025 08:25,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/24/2025 08:25,SCH - NE - NY,23318,-70.7,1000,-1200
09/24/2025 08:25,SCH - NPX_1385,325277,0,0,0
09/24/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 08:25,SCH - OH - NY,23317,-123.44,1950,-1400
09/24/2025 08:25,SCH - PJ - NY,23316,471.97,2000,-1050
09/24/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 08:25,SPR/DUN-SOUTH,23320,2232.39,4600,-9999
09/24/2025 08:25,TOTAL EAST,23314,580.67,7550,-9999
09/24/2025 08:25,UPNY CONED,23315,2867.68,6240,-9999
09/24/2025 08:25,WEST CENTRAL,23312,-206.75,9999,-9999
09/24/2025 08:30,CENTRAL EAST - VC,23330,525.54,2760,-9999
09/24/2025 08:30,DYSINGER EAST,23326,247.42,2850,-9999
09/24/2025 08:30,MOSES SOUTH,23319,-478.03,3000,-1600
09/24/2025 08:30,SCH - HQ - NY,23324,-895,1500,-980
09/24/2025 08:30,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/24/2025 08:30,SCH - NE - NY,23318,-139.9,1000,-1200
09/24/2025 08:30,SCH - NPX_1385,325277,0,0,0
09/24/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 08:30,SCH - OH - NY,23317,-126.62,1950,-1400
09/24/2025 08:30,SCH - PJ - NY,23316,620.22,2000,-1050
09/24/2025 08:30,SCH - PJM_HTP,325905,612,660,-660
09/24/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 08:30,SPR/DUN-SOUTH,23320,2278.21,4600,-9999
09/24/2025 08:30,TOTAL EAST,23314,666.62,7550,-9999
09/24/2025 08:30,UPNY CONED,23315,2913.88,6240,-9999
09/24/2025 08:30,WEST CENTRAL,23312,-226.48,9999,-9999
09/24/2025 08:35,CENTRAL EAST - VC,23330,592.18,2760,-9999
09/24/2025 08:35,DYSINGER EAST,23326,242.74,2850,-9999
09/24/2025 08:35,MOSES SOUTH,23319,-471.83,3000,-1600
09/24/2025 08:35,SCH - HQ - NY,23324,-895,1500,-980
09/24/2025 08:35,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/24/2025 08:35,SCH - NE - NY,23318,-213,1000,-1200
09/24/2025 08:35,SCH - NPX_1385,325277,0,0,0
09/24/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 08:35,SCH - OH - NY,23317,-126.67,1950,-1400
09/24/2025 08:35,SCH - PJ - NY,23316,758.41,2000,-1050
09/24/2025 08:35,SCH - PJM_HTP,325905,564,660,-660
09/24/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 08:35,SPR/DUN-SOUTH,23320,2335.68,4600,-9999
09/24/2025 08:35,TOTAL EAST,23314,798.55,7550,-9999
09/24/2025 08:35,UPNY CONED,23315,2970.09,6240,-9999
09/24/2025 08:35,WEST CENTRAL,23312,-221.5,9999,-9999
09/24/2025 08:40,CENTRAL EAST - VC,23330,588.47,2760,-9999
09/24/2025 08:40,DYSINGER EAST,23326,204.22,2850,-9999
09/24/2025 08:40,MOSES SOUTH,23319,-474.09,3000,-1600
09/24/2025 08:40,SCH - HQ - NY,23324,-895,1500,-980
09/24/2025 08:40,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/24/2025 08:40,SCH - NE - NY,23318,-213,1000,-1200
09/24/2025 08:40,SCH - NPX_1385,325277,0,0,0
09/24/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 08:40,SCH - OH - NY,23317,-126.61,1950,-1400
09/24/2025 08:40,SCH - PJ - NY,23316,756.1,2000,-1050
09/24/2025 08:40,SCH - PJM_HTP,325905,564,660,-660
09/24/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 08:40,SPR/DUN-SOUTH,23320,2292.34,4600,-9999
09/24/2025 08:40,TOTAL EAST,23314,832.73,7550,-9999
09/24/2025 08:40,UPNY CONED,23315,2921.7,6240,-9999
09/24/2025 08:40,WEST CENTRAL,23312,-254.01,9999,-9999
09/24/2025 08:45,CENTRAL EAST - VC,23330,499.88,2760,-9999
09/24/2025 08:45,DYSINGER EAST,23326,81.44,2850,-9999
09/24/2025 08:45,MOSES SOUTH,23319,-477.37,3000,-1600
09/24/2025 08:45,SCH - HQ - NY,23324,-895,1500,-980
09/24/2025 08:45,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/24/2025 08:45,SCH - NE - NY,23318,-156.4,1000,-1200
09/24/2025 08:45,SCH - NPX_1385,325277,0,0,0
09/24/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 08:45,SCH - OH - NY,23317,-122.86,1950,-1400
09/24/2025 08:45,SCH - PJ - NY,23316,757.67,2000,-1050
09/24/2025 08:45,SCH - PJM_HTP,325905,562,660,-660
09/24/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 08:45,SPR/DUN-SOUTH,23320,2288.92,4600,-9999
09/24/2025 08:45,TOTAL EAST,23314,816.62,7550,-9999
09/24/2025 08:45,UPNY CONED,23315,2920,6240,-9999
09/24/2025 08:45,WEST CENTRAL,23312,-376.17,9999,-9999
09/24/2025 08:50,CENTRAL EAST - VC,23330,490.83,2760,-9999
09/24/2025 08:50,DYSINGER EAST,23326,82.25,2850,-9999
09/24/2025 08:50,MOSES SOUTH,23319,-478.67,3000,-1600
09/24/2025 08:50,SCH - HQ - NY,23324,-895,1500,-980
