Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2024 06:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 06:05,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 06:05,SPR/DUN-SOUTH,23320,1295.35,4600,-9999
04/22/2024 06:05,TOTAL EAST,23314,2094.34,7550,-9999
04/22/2024 06:05,UPNY CONED,23315,1888.28,5960,-9999
04/22/2024 06:05,WEST CENTRAL,23312,-186.72,9999,-9999
04/22/2024 06:10,CENTRAL EAST - VC,23330,1163.48,2675,-9999
04/22/2024 06:10,DYSINGER EAST,23326,347.11,3200,-9999
04/22/2024 06:10,MOSES SOUTH,23319,336.34,3000,-1600
04/22/2024 06:10,SCH - HQ - NY,23324,3,1500,-780
04/22/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/22/2024 06:10,SCH - NE - NY,23318,-533.83,800,-1100
04/22/2024 06:10,SCH - NPX_1385,325277,-15,100,-100
04/22/2024 06:10,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 06:10,SCH - OH - NY,23317,50.45,1600,-1350
04/22/2024 06:10,SCH - PJ - NY,23316,879.47,2400,-2400
04/22/2024 06:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 06:10,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 06:10,SPR/DUN-SOUTH,23320,1307.49,4600,-9999
04/22/2024 06:10,TOTAL EAST,23314,2086.43,7550,-9999
04/22/2024 06:10,UPNY CONED,23315,1904.59,5960,-9999
04/22/2024 06:10,WEST CENTRAL,23312,-75.36,9999,-9999
04/22/2024 06:15,CENTRAL EAST - VC,23330,1228.63,2675,-9999
04/22/2024 06:15,DYSINGER EAST,23326,478.83,3200,-9999
04/22/2024 06:15,MOSES SOUTH,23319,245.66,3000,-1600
04/22/2024 06:15,SCH - HQ - NY,23324,3,1500,-780
04/22/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/22/2024 06:15,SCH - NE - NY,23318,-535.47,800,-1100
04/22/2024 06:15,SCH - NPX_1385,325277,-15,100,-100
04/22/2024 06:15,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 06:15,SCH - OH - NY,23317,50.38,1600,-1350
04/22/2024 06:15,SCH - PJ - NY,23316,882.6,2400,-2400
04/22/2024 06:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 06:15,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 06:15,SPR/DUN-SOUTH,23320,1365.88,4600,-9999
04/22/2024 06:15,TOTAL EAST,23314,2183.76,7550,-9999
04/22/2024 06:15,UPNY CONED,23315,1973.02,5960,-9999
04/22/2024 06:15,WEST CENTRAL,23312,51.02,9999,-9999
04/22/2024 06:20,CENTRAL EAST - VC,23330,1218.47,2675,-9999
04/22/2024 06:20,DYSINGER EAST,23326,499.22,3200,-9999
04/22/2024 06:20,MOSES SOUTH,23319,239.12,3000,-1600
04/22/2024 06:20,SCH - HQ - NY,23324,3,1500,-780
04/22/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/22/2024 06:20,SCH - NE - NY,23318,-530.72,800,-1100
04/22/2024 06:20,SCH - NPX_1385,325277,-15,100,-100
04/22/2024 06:20,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 06:20,SCH - OH - NY,23317,50.46,1600,-1350
04/22/2024 06:20,SCH - PJ - NY,23316,875.85,2400,-2400
04/22/2024 06:20,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 06:20,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 06:20,SPR/DUN-SOUTH,23320,1354.78,4600,-9999
04/22/2024 06:20,TOTAL EAST,23314,2218.94,7550,-9999
04/22/2024 06:20,UPNY CONED,23315,1973.73,5960,-9999
04/22/2024 06:20,WEST CENTRAL,23312,68.33,9999,-9999
04/22/2024 06:25,CENTRAL EAST - VC,23330,1197.6,2675,-9999
04/22/2024 06:25,DYSINGER EAST,23326,511.02,3200,-9999
04/22/2024 06:25,MOSES SOUTH,23319,219.86,3000,-1600
04/22/2024 06:25,SCH - HQ - NY,23324,3,1500,-780
04/22/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/22/2024 06:25,SCH - NE - NY,23318,-531.12,800,-1100
04/22/2024 06:25,SCH - NPX_1385,325277,-15,100,-100
04/22/2024 06:25,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 06:25,SCH - OH - NY,23317,50.56,1600,-1350
04/22/2024 06:25,SCH - PJ - NY,23316,876.22,2400,-2400
04/22/2024 06:25,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 06:25,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 06:25,SPR/DUN-SOUTH,23320,1370.39,4600,-9999
04/22/2024 06:25,TOTAL EAST,23314,2218.69,7550,-9999
04/22/2024 06:25,UPNY CONED,23315,1993.49,5960,-9999
04/22/2024 06:25,WEST CENTRAL,23312,80.97,9999,-9999
04/22/2024 06:30,CENTRAL EAST - VC,23330,1192.56,2675,-9999
04/22/2024 06:30,DYSINGER EAST,23326,540.59,3200,-9999
04/22/2024 06:30,MOSES SOUTH,23319,220.13,3000,-1600
04/22/2024 06:30,SCH - HQ - NY,23324,3,1500,-780
04/22/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/22/2024 06:30,SCH - NE - NY,23318,-531.36,800,-1100
04/22/2024 06:30,SCH - NPX_1385,325277,-15,100,-100
04/22/2024 06:30,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 06:30,SCH - OH - NY,23317,50.57,1600,-1350
04/22/2024 06:30,SCH - PJ - NY,23316,878.7,2400,-2400
04/22/2024 06:30,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 06:30,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 06:30,SPR/DUN-SOUTH,23320,1353.84,4600,-9999
04/22/2024 06:30,TOTAL EAST,23314,2241.17,7550,-9999
04/22/2024 06:30,UPNY CONED,23315,1980.54,5960,-9999
04/22/2024 06:30,WEST CENTRAL,23312,108.3,9999,-9999
04/22/2024 06:35,CENTRAL EAST - VC,23330,1250.93,2675,-9999
04/22/2024 06:35,DYSINGER EAST,23326,599.31,3200,-9999
04/22/2024 06:35,MOSES SOUTH,23319,226.84,3000,-1600
04/22/2024 06:35,SCH - HQ - NY,23324,3,1500,-780
04/22/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/22/2024 06:35,SCH - NE - NY,23318,-535.48,800,-1100
04/22/2024 06:35,SCH - NPX_1385,325277,-15,100,-100
04/22/2024 06:35,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 06:35,SCH - OH - NY,23317,50.69,1600,-1350
04/22/2024 06:35,SCH - PJ - NY,23316,883.53,2400,-2400
04/22/2024 06:35,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 06:35,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 06:35,SPR/DUN-SOUTH,23320,1412.97,4600,-9999
04/22/2024 06:35,TOTAL EAST,23314,2308.33,7550,-9999
04/22/2024 06:35,UPNY CONED,23315,2051.21,5960,-9999
04/22/2024 06:35,WEST CENTRAL,23312,164.65,9999,-9999
04/22/2024 06:40,CENTRAL EAST - VC,23330,1272.98,2675,-9999
04/22/2024 06:40,DYSINGER EAST,23326,637.92,3200,-9999
04/22/2024 06:40,MOSES SOUTH,23319,240.25,3000,-1600
04/22/2024 06:40,SCH - HQ - NY,23324,3,1500,-780
04/22/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/22/2024 06:40,SCH - NE - NY,23318,-535.18,800,-1100
04/22/2024 06:40,SCH - NPX_1385,325277,-15,100,-100
04/22/2024 06:40,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 06:40,SCH - OH - NY,23317,50.71,1600,-1350
04/22/2024 06:40,SCH - PJ - NY,23316,881.88,2400,-2400
04/22/2024 06:40,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 06:40,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 06:40,SPR/DUN-SOUTH,23320,1441.88,4600,-9999
04/22/2024 06:40,TOTAL EAST,23314,2339.31,7550,-9999
04/22/2024 06:40,UPNY CONED,23315,2086.82,5960,-9999
04/22/2024 06:40,WEST CENTRAL,23312,200.87,9999,-9999
04/22/2024 06:45,CENTRAL EAST - VC,23330,1267.15,2675,-9999
04/22/2024 06:45,DYSINGER EAST,23326,617.48,3200,-9999
04/22/2024 06:45,MOSES SOUTH,23319,243.05,3000,-1600
04/22/2024 06:45,SCH - HQ - NY,23324,3,1500,-780
04/22/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/22/2024 06:45,SCH - NE - NY,23318,-530.32,800,-1100
04/22/2024 06:45,SCH - NPX_1385,325277,-15,100,-100
04/22/2024 06:45,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 06:45,SCH - OH - NY,23317,50.76,1600,-1350
04/22/2024 06:45,SCH - PJ - NY,23316,875.05,2400,-2400
04/22/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 06:45,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 06:45,SPR/DUN-SOUTH,23320,1429.21,4600,-9999
04/22/2024 06:45,TOTAL EAST,23314,2341.68,7550,-9999
04/22/2024 06:45,UPNY CONED,23315,2077.63,5960,-9999
04/22/2024 06:45,WEST CENTRAL,23312,178.6,9999,-9999
04/22/2024 06:50,CENTRAL EAST - VC,23330,1304,2675,-9999
04/22/2024 06:50,DYSINGER EAST,23326,672.64,3200,-9999
04/22/2024 06:50,MOSES SOUTH,23319,256.53,3000,-1600
04/22/2024 06:50,SCH - HQ - NY,23324,3,1500,-780
04/22/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/22/2024 06:50,SCH - NE - NY,23318,-530.11,800,-1100
04/22/2024 06:50,SCH - NPX_1385,325277,-15,100,-100
04/22/2024 06:50,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 06:50,SCH - OH - NY,23317,50.57,1600,-1350
04/22/2024 06:50,SCH - PJ - NY,23316,875.14,2400,-2400
04/22/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 06:50,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 06:50,SPR/DUN-SOUTH,23320,1451.81,4600,-9999
04/22/2024 06:50,TOTAL EAST,23314,2348.35,7550,-9999
04/22/2024 06:50,UPNY CONED,23315,2098.84,5960,-9999
04/22/2024 06:50,WEST CENTRAL,23312,230.27,9999,-9999
04/22/2024 06:55,CENTRAL EAST - VC,23330,1303.78,2675,-9999
04/22/2024 06:55,DYSINGER EAST,23326,703.45,3200,-9999
04/22/2024 06:55,MOSES SOUTH,23319,249.36,3000,-1600
04/22/2024 06:55,SCH - HQ - NY,23324,3,1500,-780
04/22/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/22/2024 06:55,SCH - NE - NY,23318,-535.46,800,-1100
04/22/2024 06:55,SCH - NPX_1385,325277,-15,100,-100
04/22/2024 06:55,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 06:55,SCH - OH - NY,23317,50.61,1600,-1350
04/22/2024 06:55,SCH - PJ - NY,23316,877.69,2400,-2400
04/22/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 06:55,SPR/DUN-SOUTH,23320,1465.96,4600,-9999
04/22/2024 06:55,TOTAL EAST,23314,2387.8,7550,-9999
04/22/2024 06:55,UPNY CONED,23315,2115.89,5960,-9999
04/22/2024 06:55,WEST CENTRAL,23312,258.71,9999,-9999
04/22/2024 07:00,CENTRAL EAST - VC,23330,1252.25,2675,-9999
04/22/2024 07:00,DYSINGER EAST,23326,665.16,3050,-9999
04/22/2024 07:00,MOSES SOUTH,23319,226.5,3000,-1600
04/22/2024 07:00,SCH - HQ - NY,23324,-25,1500,-780
04/22/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
04/22/2024 07:00,SCH - NE - NY,23318,-466.57,900,-1100
04/22/2024 07:00,SCH - NPX_1385,325277,-8,100,-100
04/22/2024 07:00,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 07:00,SCH - OH - NY,23317,-60.48,1600,-1350
04/22/2024 07:00,SCH - PJ - NY,23316,948.9,2400,-2400
04/22/2024 07:00,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 07:00,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 07:00,SPR/DUN-SOUTH,23320,1563.55,4600,-9999
04/22/2024 07:00,TOTAL EAST,23314,2323.32,7550,-9999
04/22/2024 07:00,UPNY CONED,23315,2220.28,5960,-9999
04/22/2024 07:00,WEST CENTRAL,23312,217,9999,-9999
04/22/2024 07:05,CENTRAL EAST - VC,23330,1239.44,2675,-9999
04/22/2024 07:05,DYSINGER EAST,23326,652.5,3050,-9999
04/22/2024 07:05,MOSES SOUTH,23319,197.6,3000,-1600
04/22/2024 07:05,SCH - HQ - NY,23324,-52,1500,-780
04/22/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/22/2024 07:05,SCH - NE - NY,23318,-402.51,900,-1100
04/22/2024 07:05,SCH - NPX_1385,325277,0,100,-100
04/22/2024 07:05,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 07:05,SCH - OH - NY,23317,-172.52,1600,-1350
04/22/2024 07:05,SCH - PJ - NY,23316,1020.41,2400,-2400
04/22/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 07:05,SPR/DUN-SOUTH,23320,1610.43,4600,-9999
04/22/2024 07:05,TOTAL EAST,23314,2312.08,7550,-9999
04/22/2024 07:05,UPNY CONED,23315,2275.6,5960,-9999
04/22/2024 07:05,WEST CENTRAL,23312,203.47,9999,-9999
04/22/2024 07:10,CENTRAL EAST - VC,23330,1224.67,2675,-9999
04/22/2024 07:10,DYSINGER EAST,23326,599.49,3050,-9999
04/22/2024 07:10,MOSES SOUTH,23319,193.23,3000,-1600
04/22/2024 07:10,SCH - HQ - NY,23324,-52,1500,-780
04/22/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/22/2024 07:10,SCH - NE - NY,23318,-405.49,900,-1100
04/22/2024 07:10,SCH - NPX_1385,325277,0,100,-100
04/22/2024 07:10,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 07:10,SCH - OH - NY,23317,-172.42,1600,-1350
04/22/2024 07:10,SCH - PJ - NY,23316,1023.5,2400,-2400
04/22/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 07:10,SPR/DUN-SOUTH,23320,1585.45,4600,-9999
04/22/2024 07:10,TOTAL EAST,23314,2207.67,7550,-9999
04/22/2024 07:10,UPNY CONED,23315,2261.7,5960,-9999
04/22/2024 07:10,WEST CENTRAL,23312,151.04,9999,-9999
04/22/2024 07:15,CENTRAL EAST - VC,23330,1227.49,2675,-9999
04/22/2024 07:15,DYSINGER EAST,23326,649.12,3050,-9999
04/22/2024 07:15,MOSES SOUTH,23319,226.77,3000,-1600
04/22/2024 07:15,SCH - HQ - NY,23324,-52,1500,-780
04/22/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/22/2024 07:15,SCH - NE - NY,23318,-400.13,900,-1100
04/22/2024 07:15,SCH - NPX_1385,325277,0,100,-100
04/22/2024 07:15,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 07:15,SCH - OH - NY,23317,-172.66,1600,-1350
04/22/2024 07:15,SCH - PJ - NY,23316,1024.73,2400,-2400
04/22/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 07:15,SPR/DUN-SOUTH,23320,1585.81,4600,-9999
04/22/2024 07:15,TOTAL EAST,23314,2214.98,7550,-9999
04/22/2024 07:15,UPNY CONED,23315,2253.72,5960,-9999
04/22/2024 07:15,WEST CENTRAL,23312,201.25,9999,-9999
04/22/2024 07:20,CENTRAL EAST - VC,23330,1250.97,2675,-9999
04/22/2024 07:20,DYSINGER EAST,23326,669.76,3050,-9999
04/22/2024 07:20,MOSES SOUTH,23319,217.61,3000,-1600
04/22/2024 07:20,SCH - HQ - NY,23324,-52,1500,-780
04/22/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/22/2024 07:20,SCH - NE - NY,23318,-395.62,900,-1100
04/22/2024 07:20,SCH - NPX_1385,325277,0,100,-100
04/22/2024 07:20,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 07:20,SCH - OH - NY,23317,-172.68,1600,-1350
04/22/2024 07:20,SCH - PJ - NY,23316,1024.87,2400,-2400
04/22/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 07:20,SPR/DUN-SOUTH,23320,1611.67,4600,-9999
04/22/2024 07:20,TOTAL EAST,23314,2219.59,7550,-9999
04/22/2024 07:20,UPNY CONED,23315,2275.86,5960,-9999
04/22/2024 07:20,WEST CENTRAL,23312,229.85,9999,-9999
04/22/2024 07:25,CENTRAL EAST - VC,23330,1207.83,2675,-9999
04/22/2024 07:25,DYSINGER EAST,23326,612.78,3050,-9999
04/22/2024 07:25,MOSES SOUTH,23319,230.94,3000,-1600
04/22/2024 07:25,SCH - HQ - NY,23324,-52,1500,-780
04/22/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/22/2024 07:25,SCH - NE - NY,23318,-390.12,900,-1100
04/22/2024 07:25,SCH - NPX_1385,325277,0,100,-100
04/22/2024 07:25,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 07:25,SCH - OH - NY,23317,-172.67,1600,-1350
04/22/2024 07:25,SCH - PJ - NY,23316,1018.03,2400,-2400
04/22/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 07:25,SPR/DUN-SOUTH,23320,1605.77,4600,-9999
04/22/2024 07:25,TOTAL EAST,23314,2214.47,7550,-9999
04/22/2024 07:25,UPNY CONED,23315,2276.91,5960,-9999
04/22/2024 07:25,WEST CENTRAL,23312,180.35,9999,-9999
04/22/2024 07:30,CENTRAL EAST - VC,23330,1169.98,2675,-9999
04/22/2024 07:30,DYSINGER EAST,23326,557.42,3050,-9999
04/22/2024 07:30,MOSES SOUTH,23319,242.29,3000,-1600
04/22/2024 07:30,SCH - HQ - NY,23324,-52,1500,-780
04/22/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/22/2024 07:30,SCH - NE - NY,23318,-319.85,900,-1100
04/22/2024 07:30,SCH - NPX_1385,325277,0,100,-100
04/22/2024 07:30,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 07:30,SCH - OH - NY,23317,-172.82,1600,-1350
04/22/2024 07:30,SCH - PJ - NY,23316,1018.7,2400,-2400
04/22/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 07:30,SPR/DUN-SOUTH,23320,1615.95,4600,-9999
04/22/2024 07:30,TOTAL EAST,23314,2114.94,7550,-9999
04/22/2024 07:30,UPNY CONED,23315,2281.61,5960,-9999
04/22/2024 07:30,WEST CENTRAL,23312,133.22,9999,-9999
04/22/2024 07:35,CENTRAL EAST - VC,23330,1143.21,2675,-9999
04/22/2024 07:35,DYSINGER EAST,23326,453.67,3050,-9999
04/22/2024 07:35,MOSES SOUTH,23319,255.24,3000,-1600
04/22/2024 07:35,SCH - HQ - NY,23324,-52,1500,-780
04/22/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/22/2024 07:35,SCH - NE - NY,23318,-250.13,900,-1100
04/22/2024 07:35,SCH - NPX_1385,325277,0,100,-100
04/22/2024 07:35,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 07:35,SCH - OH - NY,23317,-172.72,1600,-1350
04/22/2024 07:35,SCH - PJ - NY,23316,1018.82,2400,-2400
04/22/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 07:35,SPR/DUN-SOUTH,23320,1639.25,4600,-9999
04/22/2024 07:35,TOTAL EAST,23314,2045.24,7550,-9999
04/22/2024 07:35,UPNY CONED,23315,2294.02,5960,-9999
04/22/2024 07:35,WEST CENTRAL,23312,35.72,9999,-9999
04/22/2024 07:40,CENTRAL EAST - VC,23330,1134.71,2675,-9999
04/22/2024 07:40,DYSINGER EAST,23326,488.25,3050,-9999
04/22/2024 07:40,MOSES SOUTH,23319,248.1,3000,-1600
04/22/2024 07:40,SCH - HQ - NY,23324,-52,1500,-780
04/22/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/22/2024 07:40,SCH - NE - NY,23318,-251.95,900,-1100
04/22/2024 07:40,SCH - NPX_1385,325277,0,100,-100
04/22/2024 07:40,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 07:40,SCH - OH - NY,23317,-172.78,1600,-1350
04/22/2024 07:40,SCH - PJ - NY,23316,1019.54,2400,-2400
04/22/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 07:40,SPR/DUN-SOUTH,23320,1674.53,4600,-9999
04/22/2024 07:40,TOTAL EAST,23314,2075.44,7550,-9999
04/22/2024 07:40,UPNY CONED,23315,2316,5960,-9999
04/22/2024 07:40,WEST CENTRAL,23312,79.35,9999,-9999
04/22/2024 07:45,CENTRAL EAST - VC,23330,1107.96,2675,-9999
04/22/2024 07:45,DYSINGER EAST,23326,444.61,3050,-9999
04/22/2024 07:45,MOSES SOUTH,23319,245.36,3000,-1600
04/22/2024 07:45,SCH - HQ - NY,23324,-52,1500,-780
04/22/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/22/2024 07:45,SCH - NE - NY,23318,-184.91,900,-1100
04/22/2024 07:45,SCH - NPX_1385,325277,0,100,-100
04/22/2024 07:45,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 07:45,SCH - OH - NY,23317,-172.84,1600,-1350
04/22/2024 07:45,SCH - PJ - NY,23316,993.78,2400,-2400
04/22/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 07:45,SPR/DUN-SOUTH,23320,1750.49,4600,-9999
04/22/2024 07:45,TOTAL EAST,23314,2030.2,7550,-9999
04/22/2024 07:45,UPNY CONED,23315,2362.04,5960,-9999
04/22/2024 07:45,WEST CENTRAL,23312,50.81,9999,-9999
04/22/2024 07:50,CENTRAL EAST - VC,23330,1134.18,2675,-9999
04/22/2024 07:50,DYSINGER EAST,23326,439.93,3050,-9999
04/22/2024 07:50,MOSES SOUTH,23319,250.7,3000,-1600
04/22/2024 07:50,SCH - HQ - NY,23324,-52,1500,-780
04/22/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/22/2024 07:50,SCH - NE - NY,23318,-119.94,900,-1100
04/22/2024 07:50,SCH - NPX_1385,325277,0,100,-100
04/22/2024 07:50,SCH - NPX_CSC,325154,279,330,-330
04/22/2024 07:50,SCH - OH - NY,23317,-172.82,1600,-1350
04/22/2024 07:50,SCH - PJ - NY,23316,971.44,2400,-2400
04/22/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 07:50,SPR/DUN-SOUTH,23320,1877.5,4600,-9999
04/22/2024 07:50,TOTAL EAST,23314,2069.9,7550,-9999
04/22/2024 07:50,UPNY CONED,23315,2472.21,5960,-9999
04/22/2024 07:50,WEST CENTRAL,23312,58.32,9999,-9999
04/22/2024 07:55,CENTRAL EAST - VC,23330,1133.45,2675,-9999
04/22/2024 07:55,DYSINGER EAST,23326,479.43,3050,-9999
04/22/2024 07:55,MOSES SOUTH,23319,249.61,3000,-1600
04/22/2024 07:55,SCH - HQ - NY,23324,-52,1500,-780
04/22/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
04/22/2024 07:55,SCH - NE - NY,23318,-120.38,900,-1100
